Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-06-04,05:45,51.8,44.7,76.6,0.0,E@1.6,5.3,0.0,71,64.6,30.21,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,06:00,52.1,44.8,76.2,0.0,E@1.9,6.0,0.0,76,64.5,30.22,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,06:15,52.4,44.8,75.0,0.0,SE@1.8,4.9,0.0,96,64.5,30.22,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,06:30,52.9,44.9,74.1,0.0,E@1.3,3.1,0.0,105,64.4,30.22,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,06:45,53.5,45.0,72.7,0.0,E@1.0,3.9,0.0,144,64.3,30.21,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,07:00,54.0,44.7,70.8,0.0,NE@3.1,6.0,0.0,222,64.3,30.21,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,07:15,55.5,44.7,66.8,0.0,NE@2.8,7.1,0.0,423,64.3,30.21,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,07:30,56.7,45.0,64.6,0.0,N @2.9,5.7,0.0,453,64.2,30.21,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,07:45,57.4,45.3,63.9,0.0,SE@2.4,6.4,0.0,502,64.2,30.21,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,08:00,57.1,45.7,65.5,0.0,S@2.6,7.1,0.0,569,64.1,30.2,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,08:15,57.9,45.8,63.9,0.0,SE@2.7,6.7,0.0,566,64.1,30.2,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,08:30,58.9,46.4,63.1,0.0,E@2.3,6.0,0.0,594,64.1,30.2,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,08:45,59.3,45.8,60.8,0.0,E@2.4,6.7,0.0,647,64.1,30.2,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,09:00,60.1,45.2,57.8,0.0,SE@3.1,5.7,0.0,688,64.0,30.19,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,09:15,60.1,43.9,55.0,0.0,S@2.9,6.0,0.0,677,64.0,30.19,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,09:30,61.3,45.0,55.0,0.0,SE@2.5,5.7,0.0,728,64.0,30.18,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,09:45,61.6,45.5,55.5,0.0,SE@3.5,5.3,0.0,736,64.0,30.18,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,10:00,61.5,45.7,56.1,0.0,SE@3.3,6.0,0.0,733,64.0,30.18,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,10:15,61.9,44.5,52.9,0.0,SE@3.1,4.6,0.0,820,64.0,30.19,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,10:30,62.4,45.3,53.5,0.0,SE@3.4,5.3,0.0,838,64.0,30.19,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,10:45,63.6,46.1,52.8,0.0,SE@3.0,4.6,0.0,842,64.1,30.19,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,11:00,63.8,46.1,52.5,0.0,SE@2.9,4.9,0.0,824,64.1,30.18,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,11:15,64.7,47.1,52.8,0.0,SE@2.6,5.3,0.0,824,64.1,30.18,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,11:30,64.5,46.6,52.1,0.0,S@3.4,5.3,0.0,858,64.2,30.18,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,11:45,65.3,47.7,53.0,0.0,SE@2.7,4.9,0.0,817,64.3,30.18,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,12:00,65.4,47.6,52.5,0.0,SE@3.2,6.0,0.0,857,64.3,30.17,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,12:15,65.7,47.6,51.8,0.0,SE@2.8,6.0,0.0,857,64.4,30.17,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,12:30,66.5,47.2,49.9,0.0,SW@3.8,8.2,0.0,893,64.5,30.17,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,12:45,66.5,46.4,48.4,0.0,SW@4.1,7.1,0.0,885,64.6,30.16,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,13:00,66.8,46.5,48.1,0.0,S@3.5,7.4,0.0,847,64.7,30.16,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,13:15,67.3,45.6,45.6,0.0,SW@3.5,7.1,0.0,832,64.8,30.15,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,13:30,68.4,44.5,42.1,0.0,SW@3.0,6.7,0.0,812,64.9,30.15,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,13:45,68.3,43.6,40.7,0.0,N @3.2,7.4,0.0,763,65.0,30.14,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,14:00,69.2,40.9,35.7,0.0,NW@3.5,7.1,0.0,789,65.1,30.14,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,14:15,69.5,41.5,36.1,0.0,W@3.6,7.4,0.0,786,65.2,30.13,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,14:30,70.2,42.0,35.9,0.0,W@3.4,6.7,0.0,772,65.3,30.13,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,14:45,70.0,40.3,33.9,0.0,SW@3.7,8.2,0.0,727,65.4,30.13,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,15:00,70.3,36.9,29.3,0.0,NW@4.1,8.2,0.0,676,65.6,30.13,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,15:15,70.3,37.8,30.4,0.0,W@3.5,6.4,0.0,665,65.7,30.12,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,15:30,70.8,42.9,36.5,0.0,SW@2.9,5.7,0.0,569,65.8,30.11,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,15:45,69.9,43.5,38.4,0.0,SW@3.2,7.4,0.0,478,65.9,30.11,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,16:00,70.6,43.2,37.0,0.0,S@2.7,5.7,0.0,605,66.0,30.1,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,16:15,70.5,43.6,37.8,0.0,S@3.2,5.7,0.0,526,66.1,30.1,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,16:30,71.2,43.9,37.4,0.0,S@3.1,6.7,0.0,487,66.2,30.09,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,16:45,71.2,42.9,35.9,0.0,S@2.7,5.3,0.0,442,66.3,30.09,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,17:00,71.3,41.5,34.0,0.0,SE@2.4,5.3,0.0,406,66.4,30.09,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,17:15,71.7,41.1,32.9,0.0,SE@1.7,4.2,0.0,366,66.4,30.08,71.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,17:30,71.7,40.8,32.6,0.0,S@2.1,4.6,0.0,312,66.5,30.08,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,17:45,71.3,41.6,34.0,0.0,S@1.7,3.9,0.0,244,66.6,30.07,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,18:00,70.0,42.5,36.9,0.0,W@0.9,3.1,0.0,158,66.6,30.06,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,18:15,69.0,44.3,40.9,0.0,S@0.1,1.7,0.0,150,66.7,30.05,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,18:30,68.7,45.0,42.4,0.0,SW@0.3,2.1,0.0,110,66.7,30.05,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,18:45,67.7,47.2,47.8,0.0,W@1.9,4.9,0.0,126,66.8,30.05,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,19:00,66.7,47.3,49.6,0.0,NW@2.5,5.7,0.0,93,66.8,30.05,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,19:15,64.9,47.5,53.3,0.0,W@2.1,4.2,0.0,45,66.8,30.05,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,19:30,63.4,47.3,55.7,0.0,NW@2.5,4.9,0.0,31,66.9,30.05,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,19:45,61.4,46.6,58.2,0.0,W@1.6,3.9,0.0,20,66.9,30.05,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,20:00,60.4,46.1,59.1,0.0,NW@2.1,5.3,0.0,9,66.9,30.06,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,20:15,59.6,46.4,61.5,0.0,W@0.8,3.5,0.0,2,66.9,30.06,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,20:30,59.2,46.5,62.8,0.0,NW@1.8,4.2,0.0,1,66.9,30.06,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,20:45,58.6,46.6,64.3,0.0,NW@2.4,4.2,0.0,0,66.9,30.07,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,21:00,59.5,45.6,59.9,0.0,NW@2.6,5.3,0.0,0,66.9,30.07,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,21:15,59.0,45.8,61.3,0.0,N@1.9,4.6,0.0,0,66.8,30.08,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,21:30,57.7,46.0,64.7,0.0,NW@0.6,3.9,0.0,0,66.8,30.08,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,21:45,56.9,46.1,66.9,0.0,W@0.1,1.7,0.0,0,66.8,30.08,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,22:00,55.3,47.1,73.9,0.0,N @0.0,0.0,0.0,0,66.8,30.08,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,22:15,54.8,47.3,75.6,0.0,N @0.0,0.0,0.0,0,66.7,30.08,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,22:30,53.9,47.2,77.9,0.0,N @0.0,0.0,0.0,0,66.7,30.08,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,22:45,53.3,47.2,79.7,0.0,N @0.0,0.0,0.0,0,66.7,30.08,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,23:00,53.0,46.9,79.8,0.0,N @0.0,0.0,0.0,0,66.6,30.08,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,23:15,54.0,47.5,78.4,0.0,N @0.0,0.0,0.0,0,66.6,30.08,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,23:30,54.8,47.4,76.0,0.0,N @0.0,0.0,0.0,0,66.5,30.08,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,23:45,55.1,47.4,75.2,0.0,NE@0.1,1.7,0.0,0,66.5,30.08,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-04,24:00,55.6,46.6,71.8,0.0,N@0.4,3.5,0.0,0,66.4,30.08,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,00:15,56.5,46.1,68.1,0.0,N@1.1,4.2,0.0,0,66.4,30.08,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,00:30,56.6,45.3,65.8,0.0,NE@1.4,3.5,0.0,0,66.3,30.08,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,00:45,56.5,45.3,66.0,0.0,NE@0.9,3.1,0.0,0,66.3,30.08,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,01:00,56.3,45.8,67.8,0.0,NE@0.4,3.5,0.0,0,66.2,30.07,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,01:15,56.1,46.1,69.1,0.0,W@0.0,1.4,0.0,0,66.1,30.07,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,01:30,55.6,47.2,73.3,0.0,SW@0.2,2.1,0.0,0,66.1,30.07,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,01:45,55.4,47.3,74.3,0.0,SW@1.1,3.1,0.0,0,66.0,30.07,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,02:00,57.1,45.3,64.7,0.0,SE@1.8,4.2,0.0,0,66.0,30.06,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,02:15,57.8,43.6,58.8,0.0,S@0.6,3.9,0.0,0,65.9,30.06,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,02:30,57.7,40.5,52.5,0.0,E@1.8,4.2,0.0,0,65.9,30.06,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,02:45,57.4,38.6,49.4,0.0,S@1.0,3.5,0.0,0,65.8,30.06,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,03:00,56.0,40.1,55.0,0.0,SW@0.0,1.4,0.0,0,65.8,30.06,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,03:15,54.4,40.8,59.9,0.0,S@0.4,3.1,0.0,0,65.7,30.06,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,03:30,53.7,41.3,62.6,0.0,NW@0.8,2.4,0.0,0,65.7,30.05,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,03:45,54.0,42.2,64.4,0.0,NE@1.1,3.5,0.0,0,65.6,30.05,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,04:00,53.2,42.7,67.4,0.0,SW@0.9,3.9,0.0,0,65.6,30.05,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,04:15,52.8,42.2,67.3,0.0,SW@0.4,3.1,0.0,2,65.5,30.04,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,04:30,53.0,43.0,68.7,0.0,E@1.5,3.5,0.0,9,65.5,30.05,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,04:45,54.4,43.4,66.3,0.0,E@1.1,3.5,0.0,23,65.4,30.05,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,05:00,55.2,42.5,62.3,0.0,SE@2.0,4.6,0.0,23,65.4,30.05,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,05:15,55.2,42.5,62.0,0.0,SE@0.9,3.9,0.0,39,65.3,30.05,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,05:30,55.4,41.2,58.6,0.0,S@1.7,5.3,0.0,44,65.3,30.04,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,05:45,56.0,41.0,56.9,0.0,SE@1.9,4.9,0.0,59,65.2,30.04,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,06:00,56.6,43.5,61.5,0.0,S@2.4,5.3,0.0,82,65.2,30.04,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,06:15,57.1,43.0,59.1,0.0,SE@2.5,5.7,0.0,104,65.1,30.04,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,06:30,57.2,43.5,60.1,0.0,SE@2.6,5.3,0.0,117,65.1,30.03,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,06:45,57.5,43.1,58.5,0.0,SE@3.0,6.0,0.0,152,65.0,30.04,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,07:00,58.0,42.8,56.8,0.0,SE@3.1,6.7,0.0,158,65.0,30.04,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,07:15,57.8,43.3,58.3,0.0,SE@3.5,5.7,0.0,124,64.9,30.04,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,07:30,57.4,39.8,51.8,0.0,S@2.5,7.1,0.0,119,64.9,30.04,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,07:45,58.0,42.3,55.8,0.0,SE@3.3,7.1,0.0,223,64.8,30.04,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,08:00,58.2,42.5,55.7,0.0,SE@3.7,7.1,0.0,292,64.8,30.04,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,08:15,58.3,43.0,56.8,0.0,SE@2.9,5.7,0.0,215,64.8,30.04,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,08:30,57.7,42.1,56.0,0.0,S@3.6,7.4,0.0,193,64.7,30.05,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,08:45,56.9,43.7,61.2,0.0,SE@3.7,7.4,0.0,155,64.7,30.05,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,09:00,56.0,46.0,69.1,0.0,SE@3.0,7.1,0.0,194,64.7,30.05,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,09:15,56.8,47.4,70.8,0.0,SE@3.4,8.5,0.0,220,64.7,30.05,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,09:30,56.9,47.3,69.9,0.0,SE@3.3,8.5,0.0,334,64.6,30.05,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,09:45,57.9,48.8,71.5,0.0,SE@3.2,5.7,0.0,377,64.6,30.04,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,10:00,59.2,49.3,69.5,0.0,SE@3.2,7.8,0.0,495,64.6,30.03,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,10:15,61.4,49.6,65.2,0.0,SE@4.2,8.5,0.0,628,64.6,30.02,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,10:30,61.6,49.4,64.4,0.0,SE@4.5,9.9,0.0,645,64.6,30.02,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,10:45,61.8,49.1,62.9,0.0,SE@4.4,8.5,0.0,485,64.6,30.02,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,11:00,61.6,49.1,63.5,0.0,SE@4.4,9.9,0.0,341,64.6,30.02,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,11:15,61.7,49.3,63.8,0.0,SE@4.1,7.1,0.0,348,64.6,30.02,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,11:30,61.8,49.7,64.4,0.0,SE@3.8,7.4,0.0,305,64.6,30.02,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,11:45,61.9,50.2,65.4,0.0,SE@3.7,8.2,0.0,308,64.6,30.01,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,12:00,62.4,50.4,64.9,0.0,SE@4.2,8.5,0.0,314,64.6,30.02,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,12:15,62.1,50.3,65.1,0.0,SE@4.5,9.2,0.0,260,64.7,30.01,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,12:30,62.0,50.1,65.0,0.0,SE@4.7,9.9,0.0,230,64.7,30.01,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,12:45,62.5,50.3,64.3,0.0,SE@4.5,9.2,0.0,287,64.7,30.01,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,13:00,62.9,50.5,63.7,0.0,SE@4.6,9.2,0.0,321,64.7,30.01,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,13:15,63.6,50.9,63.1,0.0,SE@4.6,8.5,0.0,422,64.8,30.01,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,13:30,63.8,51.0,63.2,0.0,SE@4.8,9.2,0.0,399,64.8,30.0,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,13:45,63.8,51.2,63.4,0.0,SE@4.0,8.5,0.0,323,64.8,30.0,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,14:00,64.1,51.3,62.9,0.0,SE@4.7,11.0,0.0,391,64.8,30.0,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,14:15,64.1,51.7,64.0,0.0,SE@4.9,12.1,0.0,307,64.9,30.0,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,14:30,64.5,51.7,63.1,0.0,SE@4.2,8.5,0.0,451,64.9,30.0,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,14:45,66.6,51.8,58.8,0.0,SE@4.8,9.6,0.0,778,64.9,30.0,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,15:00,66.5,51.4,58.4,0.0,SE@4.7,9.9,0.0,606,64.9,29.99,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,15:15,66.0,51.3,59.0,0.0,SE@4.3,8.2,0.0,474,65.0,29.99,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,15:30,67.1,51.5,57.3,0.0,SE@5.1,12.4,0.0,677,65.0,29.99,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,15:45,65.9,51.6,59.9,0.0,SE@4.7,11.7,0.0,335,65.0,29.99,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,16:00,65.7,51.6,60.4,0.0,SE@4.2,8.2,0.0,355,65.1,29.98,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,16:15,65.4,50.4,58.4,0.0,S@4.7,9.2,0.0,352,65.1,29.98,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,16:30,64.8,50.5,59.7,0.0,SE@4.7,8.5,0.0,247,65.1,29.98,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,16:45,64.7,50.8,60.7,0.0,S@4.2,8.5,0.0,223,65.2,29.97,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,17:00,65.3,50.7,59.1,0.0,SE@4.9,10.7,0.0,306,65.2,29.97,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,17:15,66.8,50.8,56.4,0.0,S@4.9,9.6,0.0,455,65.2,29.97,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,17:30,65.8,50.9,58.6,0.0,SE@5.2,11.7,0.0,303,65.3,29.97,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,17:45,64.2,50.8,61.7,0.0,S@4.7,9.2,0.0,134,65.3,29.96,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,18:00,63.8,50.0,60.6,0.0,S@4.8,8.9,0.0,170,65.3,29.96,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,18:15,63.9,49.9,60.3,0.0,SE@4.2,7.4,0.0,180,65.4,29.96,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,18:30,64.7,50.9,60.8,0.0,SE@4.2,9.2,0.0,209,65.4,29.97,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,18:45,64.3,50.6,61.0,0.0,S@3.3,7.8,0.0,149,65.4,29.96,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,19:00,63.2,50.3,62.8,0.0,S@3.9,9.2,0.0,43,65.4,29.96,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,19:15,62.1,49.6,63.6,0.0,S@4.2,8.5,0.0,26,65.4,29.97,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,19:30,61.0,48.4,63.3,0.0,NW@3.5,10.3,0.0,20,65.5,29.98,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,19:45,59.3,48.9,68.3,0.0,NW@2.9,5.7,0.0,15,65.5,29.99,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,20:00,59.2,48.3,67.1,0.0,SW@2.9,7.1,0.0,7,65.5,29.99,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,20:15,58.5,48.6,69.4,0.0,SW@3.3,10.7,0.0,3,65.5,29.99,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
2019-06-05,20:30,58.0,48.1,69.5,0.0,W@3.2,8.5,0.0,1,65.5,29.99,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:55.094504
