Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-30,09:15,55.5,54.1,95.1,0.0,136,30.01,SE,3.9,9.2,0.85,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,09:30,55.8,54.3,94.8,0.0,146,30.01,SE,3.3,7.4,0.87,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,09:45,55.9,54.3,94.3,0.0,132,30.01,SE,3.4,10.7,0.83,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,10:00,56.1,53.9,92.0,0.0,129,30.01,SE,3.4,9.9,0.73,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,10:15,56.5,52.7,87.1,0.0,135,30.01,S,2.9,8.2,0.22,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,10:30,57.1,52.2,83.7,0.0,143,30.02,S,3.0,7.1,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,10:45,57.5,51.5,80.2,0.0,148,30.02,SE,2.7,4.9,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,11:00,58.7,51.6,77.0,0.0,202,30.02,SE,2.4,7.1,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,11:15,59.6,51.3,73.9,0.0,255,30.02,S,2.8,6.7,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,11:30,60.1,49.8,68.7,0.0,301,30.01,S,3.1,6.4,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,11:45,60.9,50.2,67.7,0.0,328,30.01,SE,3.8,8.5,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,12:00,61.5,49.9,65.7,0.0,346,30.01,SE,3.4,6.4,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,12:15,61.6,50.2,66.3,0.0,294,30.0,SE,3.8,6.7,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,12:30,62.1,50.3,65.4,0.0,353,30.0,SE,3.7,6.7,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,12:45,63.2,50.3,62.7,0.0,469,29.99,SE,3.3,7.4,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,13:00,63.3,49.9,61.5,0.0,414,29.99,SE,4.3,8.2,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,13:15,63.3,50.7,63.4,0.0,427,29.99,SE,3.6,8.5,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,13:30,63.4,51.1,64.1,0.0,347,29.99,SE,3.3,6.4,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,13:45,63.3,51.3,64.8,0.0,261,29.99,SE,3.3,6.0,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,14:00,62.8,51.2,65.6,0.0,203,29.99,SE,3.4,8.5,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,14:15,62.7,51.9,67.8,0.0,146,29.98,SE,3.2,6.4,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,14:30,62.7,51.4,66.5,0.0,140,29.98,SE,3.8,7.8,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,14:45,62.9,51.4,66.0,0.0,139,29.98,SE,3.8,7.1,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,15:00,63.1,51.5,65.8,0.0,119,29.98,SE,3.1,6.7,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,15:15,63.1,51.1,64.7,0.0,110,29.98,SE,3.7,6.7,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,15:30,63.1,51.5,65.9,0.0,136,29.98,SE,3.6,7.1,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,15:45,63.3,52.1,66.8,0.0,125,29.98,SE,3.6,8.2,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,16:00,63.1,52.5,68.1,0.0,107,29.98,SE,3.8,7.1,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,16:15,63.3,52.7,68.4,0.0,110,29.98,SE,2.9,6.7,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,16:30,63.4,52.3,67.2,0.0,109,29.97,SE,3.6,6.0,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,16:45,63.6,52.2,66.5,0.0,108,29.97,SE,3.9,7.4,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,17:00,63.3,52.1,66.9,0.0,72,29.97,SE,3.3,6.7,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,17:15,63.2,51.3,65.0,0.0,63,29.98,SE,3.1,7.4,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,17:30,63.3,51.3,64.8,0.0,75,29.98,SE,3.3,6.0,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,17:45,63.7,51.2,63.7,0.0,129,29.97,SE,3.2,7.4,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,18:00,63.2,50.9,64.2,0.0,85,29.97,SE,3.4,8.2,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,18:15,62.7,50.7,64.7,0.0,65,29.97,SE,4.2,9.2,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,18:30,62.2,49.7,63.5,0.0,49,29.98,SE,4.4,9.6,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,18:45,62.0,50.0,64.7,0.0,42,29.98,SE,4.4,9.9,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,19:00,61.7,50.0,65.2,0.0,66,29.98,SE,4.7,12.4,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,19:15,61.4,50.0,66.2,0.0,19,29.98,SE,4.1,8.5,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,19:30,61.2,50.2,66.9,0.0,23,29.98,SE,4.1,7.8,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,19:45,61.0,50.1,67.2,0.0,20,29.99,SE,3.9,7.4,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,20:00,60.5,49.8,67.7,0.0,8,29.99,SE,3.7,7.4,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,20:15,60.2,49.9,68.8,0.0,2,29.99,SE,4.3,8.2,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,20:30,59.7,49.4,68.6,0.0,2,30.0,SE,3.8,9.9,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,20:45,59.6,49.5,69.1,0.0,1,30.0,SE,3.7,9.6,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,21:00,59.3,49.4,69.6,0.0,0,30.01,SE,3.8,7.1,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,21:15,59.0,49.4,70.5,0.0,0,30.01,SE,3.6,8.5,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,21:30,58.7,49.2,70.7,0.0,0,30.0,SE,4.4,9.9,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,21:45,58.3,48.8,70.6,0.0,0,30.01,SE,4.3,9.9,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,22:00,58.0,48.8,71.4,0.0,0,30.0,SE,4.3,10.3,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,22:15,57.7,48.5,71.3,0.0,0,30.01,SE,4.4,11.0,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,22:30,57.6,48.9,72.5,0.0,0,30.01,SE,4.0,8.2,0.0,65.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,22:45,57.3,48.5,72.3,0.0,0,30.01,SE,4.2,7.8,0.0,65.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-06-30,23:00,57.0,48.5,72.9,0.0,0,30.01,SE,3.6,7.8,0.0,65.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,23:15,57.1,48.4,72.8,0.0,0,30.01,SE,3.6,10.3,0.0,65.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,23:30,57.0,48.3,72.5,0.0,0,30.0,S,4.6,8.5,0.0,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,23:45,57.0,48.6,73.6,0.0,0,30.0,SE,3.3,6.4,0.0,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,24:00,57.0,49.2,74.8,0.0,0,30.0,SE,3.6,8.2,0.0,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,00:15,56.8,48.9,74.7,0.0,0,30.0,S,3.3,7.4,0.0,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,00:30,56.6,48.8,75.0,0.0,0,30.0,SE,2.8,6.7,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,00:45,56.6,48.6,74.4,0.0,0,30.0,SE,3.9,8.5,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,01:00,56.7,48.9,75.0,0.0,0,30.0,SE,3.7,7.4,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,01:15,56.5,48.9,75.6,0.0,0,30.0,SE,3.7,10.3,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,01:30,56.3,49.3,77.3,0.0,0,30.0,SE,4.3,9.2,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,01:45,56.1,49.4,78.1,0.0,0,30.0,SE,3.7,7.8,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,02:00,56.1,49.3,77.8,0.0,0,30.0,SE,4.0,8.9,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,02:15,56.0,49.5,78.7,0.0,0,29.99,SE,4.0,7.1,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,02:30,55.8,49.5,79.1,0.0,0,29.99,SE,3.6,8.2,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,02:45,55.8,49.9,80.5,0.0,0,29.99,SE,3.5,7.8,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,03:00,55.6,50.1,81.6,0.0,0,29.99,SE,4.0,9.2,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,03:15,55.2,50.4,83.7,0.0,0,29.99,SE,3.6,7.8,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,03:30,55.3,50.3,83.0,0.0,0,29.98,SE,3.9,7.4,0.03,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,03:45,55.6,50.1,81.7,0.0,0,29.98,SE,4.0,7.8,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,04:00,55.7,50.0,81.3,0.0,0,29.98,SE,4.0,8.5,0.04,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,04:15,55.6,50.1,81.6,0.0,1,29.98,SE,3.9,7.4,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,04:30,55.8,50.2,81.4,0.0,2,29.98,SE,3.7,6.7,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,04:45,55.9,50.0,80.4,0.0,2,29.98,SE,3.5,8.5,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,05:00,55.8,49.7,79.8,0.0,4,29.98,SE,3.8,7.8,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,05:15,55.6,49.9,80.8,0.0,6,29.98,SE,2.9,6.0,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,05:30,55.8,50.0,80.8,0.0,12,29.98,SE,3.5,8.2,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,05:45,55.8,50.1,81.1,0.0,12,29.98,SE,3.3,5.7,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,06:00,56.0,50.7,82.3,0.0,37,29.97,SE,3.2,6.7,0.07,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,06:15,56.0,50.6,82.0,0.0,39,29.97,SE,3.6,7.1,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,06:30,55.8,50.4,82.0,0.0,33,29.97,SE,3.1,8.2,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,06:45,55.9,50.6,82.3,0.0,50,29.97,SE,3.6,8.5,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,07:00,55.9,50.9,83.3,0.0,42,29.97,SE,3.3,8.2,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,07:15,55.5,51.2,85.5,0.0,36,29.98,SE,3.2,6.0,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,07:30,55.0,51.3,87.1,0.0,64,29.98,SE,3.8,8.5,0.04,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,07:45,55.7,51.2,84.8,0.0,82,29.98,SE,3.9,6.7,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,08:00,55.8,51.4,85.1,0.0,112,29.98,SE,3.6,6.0,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,08:15,55.6,51.6,86.3,0.0,73,29.98,SE,3.8,8.2,0.02,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,08:30,55.2,52.4,90.0,0.0,138,29.98,SE,3.7,7.8,0.09,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,08:45,55.9,52.5,88.2,0.0,210,29.98,SE,4.2,10.7,0.18,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,09:00,56.5,52.8,87.1,0.0,324,29.98,SE,4.0,11.0,0.17,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,09:15,57.6,53.4,85.8,0.0,308,29.98,SE,3.5,7.8,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,09:30,56.9,52.6,85.5,0.0,174,29.98,SE,3.4,7.4,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,09:45,57.6,52.3,82.4,0.0,222,29.97,SE,3.8,7.1,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,10:00,58.0,52.1,80.5,0.0,343,29.97,SE,4.5,8.2,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,10:15,58.8,52.8,80.3,0.0,384,29.97,SE,4.4,7.8,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,10:30,59.3,52.7,78.6,0.0,491,29.96,SE,3.8,7.4,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,10:45,61.1,53.0,74.6,0.0,576,29.96,SE,4.1,7.4,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,11:00,59.8,51.9,74.9,0.0,313,29.95,SE,4.3,9.6,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,11:15,60.6,51.9,72.9,0.0,450,29.95,SE,4.5,9.6,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,11:30,61.3,51.7,70.8,0.0,414,29.95,SE,4.2,9.6,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,11:45,61.7,51.5,69.0,0.0,371,29.94,SE,4.0,7.8,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,12:00,62.0,52.0,69.8,0.0,335,29.94,SE,3.5,6.0,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,12:15,62.8,51.5,66.4,0.0,458,29.93,SE,4.2,8.2,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,12:30,62.9,52.0,67.3,0.0,506,29.93,SE,4.5,11.0,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,12:45,62.8,52.0,67.6,0.0,307,29.93,SE,4.4,8.2,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,13:00,62.6,52.0,68.3,0.0,312,29.93,SE,4.0,8.9,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,13:15,63.7,52.5,66.8,0.0,437,29.93,SE,4.1,8.2,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,13:30,64.5,52.2,64.5,0.0,506,29.92,SE,3.9,7.1,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,13:45,64.9,52.5,64.1,0.0,353,29.92,SE,3.8,6.4,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,14:00,65.0,52.5,63.9,0.0,425,29.92,SE,3.2,6.4,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,14:15,64.9,52.1,63.3,0.0,292,29.92,SE,3.9,6.7,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,14:30,64.4,52.5,65.4,0.0,242,29.91,SE,3.5,7.8,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,14:45,64.3,52.7,65.9,0.0,250,29.91,SE,3.9,11.0,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,15:00,64.6,53.0,65.8,0.0,306,29.91,SE,3.8,7.8,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,15:15,64.5,52.7,65.4,0.0,252,29.91,SE,3.8,8.5,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,15:30,63.8,52.6,66.9,0.0,178,29.91,SE,3.7,7.1,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,15:45,63.3,53.2,69.5,0.0,173,29.91,SE,3.6,6.7,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,16:00,63.0,53.5,70.8,0.0,211,29.91,SE,3.8,7.4,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,16:15,62.6,53.9,73.0,0.0,204,29.92,SE,4.3,8.2,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,16:30,62.7,53.0,70.5,0.0,235,29.92,S,3.3,11.7,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,16:45,62.8,53.9,72.4,0.0,212,29.92,SE,3.9,8.5,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,17:00,62.5,53.3,71.7,0.0,212,29.92,SE,3.9,10.7,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,17:15,62.4,53.0,71.3,0.0,179,29.92,SE,3.6,7.8,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,17:30,62.3,52.2,69.4,0.0,174,29.92,SE,3.8,11.0,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,17:45,62.1,51.9,69.0,0.0,131,29.92,S,3.9,8.9,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,18:00,61.7,51.6,69.4,0.0,111,29.92,S,4.3,8.5,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,18:15,61.4,51.5,69.8,0.0,94,29.93,S,3.6,8.2,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,18:30,61.2,51.7,70.9,0.0,67,29.93,SE,3.9,8.5,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,18:45,60.8,51.7,71.9,0.0,49,29.93,SE,4.0,8.5,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,19:00,60.7,51.8,72.5,0.0,47,29.93,SE,4.2,7.4,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,19:15,60.6,52.1,73.4,0.0,37,29.93,SE,3.8,6.7,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,19:30,60.5,51.9,73.0,0.0,24,29.93,SE,3.8,8.5,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,19:45,60.3,51.6,72.9,0.0,19,29.93,SE,3.9,8.5,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,20:00,60.0,50.7,71.2,0.0,12,29.94,SE,4.3,9.2,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,20:15,59.7,50.5,71.4,0.0,2,29.94,S,3.9,8.2,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,20:30,59.4,50.6,72.5,0.0,2,29.94,SE,4.2,9.9,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,20:45,59.1,50.9,74.2,0.0,1,29.94,SE,3.3,7.4,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,21:00,59.0,50.9,74.6,0.0,0,29.95,SE,4.1,11.4,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,21:15,58.9,51.1,75.3,0.0,0,29.95,SE,3.9,7.4,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,21:30,58.7,50.9,75.1,0.0,0,29.95,SE,4.4,8.2,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,21:45,58.5,50.8,75.6,0.0,0,29.95,SE,3.9,7.8,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,22:00,58.3,50.6,75.5,0.0,0,29.95,SE,4.2,7.8,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,22:15,58.3,50.8,76.3,0.0,0,29.95,SE,4.7,9.6,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,22:30,58.2,51.1,77.1,0.0,0,29.95,SE,3.9,10.7,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,22:45,58.1,51.1,77.2,0.0,0,29.95,SE,4.6,11.7,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-01,23:00,58.2,51.4,78.1,0.0,0,29.95,SE,4.4,8.9,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,23:15,58.0,51.4,78.4,0.0,0,29.95,SE,4.7,9.2,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,23:30,57.8,51.1,78.0,0.0,0,29.95,SE,3.9,9.2,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,23:45,57.9,51.5,79.1,0.0,0,29.95,SE,4.4,10.3,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,24:00,58.0,51.6,79.2,0.0,0,29.95,SE,4.6,11.4,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,00:15,57.9,51.6,79.4,0.0,0,29.96,SE,3.9,8.2,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,00:30,57.8,51.5,79.4,0.0,0,29.96,SE,4.5,15.0,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,00:45,57.7,51.6,80.0,0.0,0,29.96,SE,4.5,9.9,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,01:00,57.5,51.7,80.6,0.0,0,29.96,SE,3.7,8.2,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,01:15,57.4,51.5,80.5,0.0,0,29.96,SE,4.0,8.9,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,01:30,57.4,51.6,80.9,0.0,0,29.96,SE,4.2,10.3,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
2020-07-02,01:45,57.3,51.6,81.2,0.0,0,29.96,SE,3.6,6.4,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:47.060395
