Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-24,05:45,45.3,42.2,88.9,0.0,N @0.0,0.0,0.1,0,51.7,30.22,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,06:00,45.3,42.2,88.7,0.0,N @0.0,0.0,0.1,0,51.6,30.22,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,06:15,45.4,42.3,89.0,0.0,N @0.0,0.0,0.11,4,51.6,30.21,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,06:30,45.3,42.3,89.4,0.0,N @0.0,0.0,0.11,14,51.5,30.21,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,06:45,45.4,42.6,89.7,0.0,N @0.0,0.0,0.11,24,51.5,30.21,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,07:00,45.4,42.8,90.7,0.0,N @0.0,0.0,0.11,46,51.4,30.21,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,07:15,46.2,43.7,91.0,0.0,N @0.0,0.0,0.1,77,51.4,30.22,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,07:30,47.0,43.7,88.4,0.0,N @0.0,0.0,0.09,97,51.3,30.22,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,07:45,48.1,43.3,83.6,0.0,N @0.0,0.0,0.08,135,51.3,30.22,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,08:00,48.9,43.1,80.2,0.0,SE@0.8,3.1,0.08,181,51.3,30.22,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,08:15,48.6,43.2,81.7,0.0,S@2.6,3.5,0.08,214,51.2,30.22,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,08:30,49.4,43.9,81.3,0.0,SE@2.4,3.9,0.09,255,51.2,30.22,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,08:45,49.5,43.7,80.2,0.0,SE@2.7,4.6,0.09,280,51.2,30.22,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,09:00,50.0,43.5,78.3,0.0,SE@2.9,4.9,0.09,356,51.2,30.22,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,09:15,50.8,44.0,77.5,0.0,SE@2.6,4.2,0.09,336,51.1,30.22,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,09:30,51.6,44.1,75.4,0.0,SE@2.6,5.3,0.09,462,51.1,30.23,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,09:45,51.6,43.4,73.7,0.0,SE@2.2,3.5,0.09,323,51.1,30.23,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,10:00,51.5,43.8,74.7,0.0,SE@2.2,3.5,0.09,291,51.1,30.23,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,10:15,51.8,44.2,75.0,0.0,SE@2.1,3.9,0.09,361,51.1,30.22,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,10:30,52.0,44.4,75.3,0.0,SE@2.4,4.2,0.09,298,51.1,30.23,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,10:45,51.9,43.6,73.2,0.0,SE@3.0,4.9,0.09,209,51.1,30.23,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,11:00,52.5,42.7,69.1,0.0,S@2.7,7.1,0.09,208,51.2,30.23,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,11:15,52.5,41.9,67.0,0.0,SW@3.6,6.7,0.09,244,51.2,30.23,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,11:30,52.7,41.7,66.2,0.0,S@3.7,6.0,0.09,280,51.3,30.23,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,11:45,52.9,41.4,65.0,0.0,S@3.5,5.3,0.09,248,51.3,30.22,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,12:00,53.3,41.8,64.8,0.0,S@3.1,5.7,0.09,262,51.3,30.22,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,12:15,53.2,41.8,65.1,0.0,SE@3.1,6.0,0.09,284,51.4,30.22,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,12:30,53.1,42.4,66.9,0.0,SE@2.8,5.3,0.09,347,51.4,30.22,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,12:45,54.0,42.3,64.4,0.0,SE@2.3,3.9,0.09,371,51.5,30.22,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,13:00,54.1,42.4,64.4,0.0,SE@2.5,4.6,0.09,380,51.6,30.22,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,13:15,54.3,42.3,63.7,0.0,SE@2.6,4.2,0.09,396,51.6,30.21,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,13:30,54.2,42.5,64.6,0.0,SE@2.6,4.9,0.09,356,51.7,30.21,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,13:45,54.4,42.8,64.8,0.0,SE@2.5,3.9,0.09,338,51.7,30.21,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,14:00,54.4,42.9,64.9,0.0,SE@2.2,3.5,0.09,308,51.8,30.21,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,14:15,54.6,42.8,64.1,0.0,SE@2.4,3.9,0.09,326,51.8,30.21,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,14:30,55.3,42.8,62.7,0.0,SE@2.3,3.5,0.09,367,51.9,30.2,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,14:45,55.5,42.9,62.4,0.0,SE@2.5,4.2,0.09,335,52.0,30.2,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,15:00,55.4,42.9,62.7,0.0,SE@2.3,3.5,0.09,296,52.0,30.2,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,15:15,55.3,42.7,62.5,0.0,SE@2.4,3.1,0.09,256,52.1,30.2,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,15:30,55.3,42.8,62.7,0.0,SE@1.7,3.1,0.09,232,52.2,30.2,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,15:45,55.4,42.5,61.8,0.0,SE@1.1,3.1,0.09,201,52.2,30.2,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,16:00,55.5,42.8,62.4,0.0,SE@1.4,3.1,0.09,183,52.3,30.2,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,16:15,56.4,43.1,60.9,0.0,SE@1.8,4.6,0.09,268,52.4,30.19,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,16:30,55.8,42.3,60.3,0.0,SE@2.5,4.2,0.09,159,52.5,30.19,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,16:45,55.6,42.7,61.7,0.0,SE@1.3,3.5,0.09,140,52.5,30.19,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,17:00,55.6,42.9,62.3,0.0,SE@0.6,3.5,0.09,171,52.6,30.19,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,17:15,55.0,43.9,66.1,0.0,SE@1.4,3.5,0.09,143,52.6,30.19,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,17:30,55.3,44.1,65.9,0.0,SE@2.1,3.9,0.09,129,52.7,30.19,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,17:45,55.0,44.0,66.4,0.0,SE@1.4,3.9,0.09,73,52.7,30.19,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,18:00,54.5,44.0,67.6,0.0,SE@0.5,3.9,0.09,35,52.8,30.19,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,18:15,53.8,44.5,70.6,0.0,SE@1.0,2.8,0.09,13,52.8,30.19,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,18:30,53.4,44.5,71.6,0.0,E@1.1,3.9,0.09,3,52.9,30.19,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,18:45,53.5,43.5,68.8,0.0,E@1.2,3.9,0.09,0,52.9,30.19,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,19:00,53.4,43.1,68.1,0.0,E@1.1,4.2,0.09,0,52.9,30.19,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,19:15,53.2,43.0,68.2,0.0,E@0.9,3.1,0.09,0,52.9,30.19,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,19:30,52.7,42.8,68.9,0.0,N @0.0,0.0,0.09,0,53.0,30.19,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,19:45,52.3,43.0,70.4,0.0,NE@0.0,1.4,0.09,0,53.0,30.19,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,20:00,52.0,42.7,70.4,0.0,NE@1.0,2.8,0.09,0,53.0,30.19,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,20:15,51.2,42.6,72.2,0.0,NE@0.3,2.4,0.09,0,53.0,30.19,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,20:30,50.4,42.5,74.1,0.0,N @0.0,0.0,0.09,0,53.0,30.19,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,20:45,49.7,42.3,75.4,0.0,N @0.0,0.0,0.1,0,53.0,30.19,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,21:00,48.4,42.0,78.3,0.0,N @0.0,0.0,0.11,0,53.0,30.18,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,21:15,47.6,42.0,80.8,0.0,N @0.0,0.0,0.12,0,52.9,30.18,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,21:30,47.7,42.1,80.6,0.0,N @0.2,2.1,0.11,0,52.9,30.17,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,21:45,46.9,41.6,81.8,0.0,N @0.2,2.4,0.12,0,52.9,30.17,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,22:00,45.9,41.1,83.2,0.0,N @0.0,0.0,0.14,0,52.9,30.17,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,22:15,45.1,41.2,86.2,0.0,NE@0.0,1.4,0.16,0,52.8,30.16,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,22:30,45.2,41.5,86.8,0.0,NE@1.4,3.1,0.18,0,52.8,30.16,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,22:45,44.6,40.9,86.5,0.0,NE@0.0,1.4,0.19,0,52.8,30.16,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,23:00,44.4,41.0,88.0,0.0,N @0.4,2.8,0.21,0,52.7,30.16,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,23:15,43.8,40.7,88.9,0.0,N @0.0,0.0,0.25,0,52.7,30.16,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,23:30,43.6,40.8,89.8,0.0,NE@1.0,3.9,0.29,0,52.6,30.16,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,23:45,43.6,40.6,89.2,0.0,NE@2.6,3.9,0.3,0,52.6,30.15,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-24,24:00,42.9,40.2,90.2,0.0,N @0.7,2.4,0.32,0,52.5,30.15,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,00:15,42.8,40.3,90.7,0.0,NE@0.5,2.1,0.34,0,52.4,30.14,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,00:30,43.1,40.4,90.2,0.0,N @0.9,2.4,0.37,0,52.4,30.13,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,00:45,42.7,39.9,89.7,0.0,NE@0.0,1.4,0.39,0,52.3,30.13,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,01:00,41.7,39.4,91.4,0.0,N @0.3,3.1,0.44,0,52.2,30.13,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,01:15,42.5,40.3,92.0,0.0,N @1.0,2.8,0.5,0,52.2,30.12,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,01:30,43.0,40.6,91.2,0.0,NE@1.4,2.8,0.55,0,52.1,30.12,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,01:45,43.2,40.5,89.9,0.0,NW@0.6,2.1,0.58,0,52.0,30.11,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,02:00,42.9,40.0,89.4,0.0,N @0.3,1.7,0.61,0,52.0,30.1,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,02:15,43.0,39.8,88.4,0.0,NW@0.2,2.4,0.63,0,51.9,30.09,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,02:30,43.2,39.7,87.2,0.0,NW@0.9,3.9,0.63,0,51.8,30.09,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,02:45,43.6,39.5,85.2,0.0,NW@1.6,4.2,0.6,0,51.8,30.08,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,03:00,42.6,39.0,87.0,0.0,W@1.3,2.8,0.58,0,51.7,30.08,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,03:15,42.3,39.0,87.7,0.0,W@1.0,2.8,0.55,0,51.6,30.07,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,03:30,42.3,39.1,88.4,0.0,NW@2.1,3.5,0.53,0,51.6,30.06,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,03:45,42.9,39.4,87.4,0.0,NW@2.7,3.9,0.44,0,51.5,30.05,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,04:00,44.1,39.6,84.0,0.0,NW@3.5,6.0,0.21,0,51.4,30.04,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,04:15,44.3,39.4,82.7,0.0,NW@2.1,3.9,0.09,0,51.4,30.04,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,04:30,43.1,39.5,87.2,0.0,NW@2.0,4.9,0.1,0,51.3,30.05,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,04:45,42.9,39.7,88.3,0.0,NW@2.4,5.7,0.1,0,51.2,30.04,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,05:00,42.6,39.6,88.9,0.0,NW@2.2,4.6,0.11,0,51.2,30.04,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,05:15,42.4,39.4,89.1,0.0,W@1.7,3.5,0.11,0,51.1,30.03,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,05:30,42.5,39.7,89.7,0.0,N@2.3,3.9,0.11,0,51.0,30.02,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,05:45,42.9,39.5,87.7,0.0,NW@0.8,4.6,0.1,0,51.0,30.01,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,06:00,42.7,39.5,88.1,0.0,NW@0.5,2.8,0.12,0,50.9,30.01,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,06:15,42.1,39.1,88.8,0.0,NW@1.4,3.1,0.13,5,50.9,30.0,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,06:30,42.2,39.1,88.5,0.0,NW@1.2,3.1,0.12,15,50.8,29.99,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,06:45,42.3,38.9,87.6,0.0,NW@0.7,2.8,0.11,26,50.7,29.98,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,07:00,42.6,38.9,86.8,0.0,W@1.4,3.1,0.09,41,50.7,29.98,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,07:15,45.1,39.0,79.2,0.0,NW@1.9,5.3,0.08,50,50.6,29.97,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,07:30,46.3,38.8,75.0,0.0,NW@3.8,7.1,0.08,64,50.6,29.96,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,07:45,45.9,39.1,76.9,0.0,N@4.3,8.2,0.08,62,50.5,29.94,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,08:00,46.9,38.9,73.5,0.0,N@4.0,6.7,0.08,102,50.5,29.93,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,08:15,49.1,39.1,68.3,0.0,NW@3.7,10.7,0.08,244,50.4,29.93,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,08:30,51.3,40.3,65.9,0.0,NW@2.4,4.6,0.08,263,50.4,29.93,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,08:45,51.6,39.8,64.0,0.0,W@3.3,5.7,0.09,221,50.3,29.95,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,09:00,52.7,40.0,61.8,0.0,NW@3.6,6.4,0.09,261,50.3,29.94,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,09:15,52.0,41.2,66.5,0.0,W@4.2,6.4,0.09,250,50.3,29.94,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,09:30,52.1,42.0,68.5,0.0,W@3.5,6.4,0.09,324,50.2,29.95,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,09:45,53.2,42.2,66.1,0.0,NW@3.3,4.9,0.09,251,50.2,29.94,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,10:00,55.0,41.5,60.2,0.0,NW@2.6,4.9,0.09,255,50.2,29.93,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,10:15,53.8,41.8,63.8,0.0,SE@2.5,4.9,0.09,237,50.2,29.93,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,10:30,53.7,41.8,63.8,0.0,SE@2.3,4.2,0.09,239,50.2,29.93,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,10:45,54.5,43.4,66.2,0.0,SE@1.4,3.5,0.09,237,50.2,29.93,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,11:00,57.1,43.4,60.2,0.0,W@1.6,4.6,0.09,306,50.2,29.92,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,11:15,58.4,43.2,56.8,0.0,SW@2.8,5.7,0.09,343,50.2,29.92,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,11:30,58.4,42.7,55.8,0.0,W@2.7,4.6,0.1,267,50.2,29.91,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,11:45,58.1,43.0,56.9,0.0,NW@3.1,4.9,0.1,284,50.3,29.91,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,12:00,58.5,42.7,55.7,0.0,W@2.5,5.3,0.1,247,50.3,29.9,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,12:15,58.3,43.7,58.0,0.0,S@2.3,4.2,0.1,161,50.4,29.9,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,12:30,57.7,43.7,59.5,0.0,S@2.2,4.6,0.09,143,50.4,29.91,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,12:45,57.6,43.8,59.8,0.0,S@1.2,4.2,0.09,116,50.4,29.91,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,13:00,57.4,44.0,60.9,0.0,SE@0.3,2.4,0.09,103,50.5,29.9,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,13:15,57.4,44.0,60.8,0.0,NW@2.6,5.3,0.09,153,50.6,29.89,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,13:30,59.1,43.2,55.5,0.0,NW@3.8,6.4,0.09,192,50.6,29.87,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,13:45,59.2,43.0,54.8,0.0,SW@2.3,5.7,0.09,224,50.7,29.87,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,14:00,59.8,41.2,50.0,0.0,W@2.9,4.9,0.1,239,50.7,29.87,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,14:15,58.3,42.1,54.8,0.0,W@4.4,8.9,0.1,229,50.8,29.86,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,14:30,57.4,41.9,56.1,0.0,W@4.2,9.2,0.09,243,50.8,29.86,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,14:45,58.2,40.9,52.4,0.0,W@5.2,8.5,0.09,208,50.9,29.86,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,15:00,57.9,41.1,53.3,0.0,W@5.3,11.7,0.09,175,50.9,29.87,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,15:15,56.6,40.5,54.7,0.0,W@6.2,14.6,0.09,126,51.0,29.87,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,15:30,55.7,41.2,58.1,0.0,SW@5.8,11.0,0.09,103,51.0,29.88,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,15:45,55.0,41.0,59.1,0.0,SW@5.6,13.5,0.09,93,51.1,29.89,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,16:00,54.0,41.4,62.2,0.0,SW@5.8,15.0,0.09,76,51.1,29.9,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,16:15,53.2,41.9,65.3,0.0,SW@4.7,10.7,0.09,50,51.2,29.91,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,16:30,52.1,43.2,71.6,0.0,W@4.7,9.9,0.09,36,51.2,29.91,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,16:45,50.8,44.7,79.4,0.0,SW@3.3,7.4,0.15,31,51.3,29.91,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,17:00,50.1,45.8,85.0,0.01,S@1.8,4.6,0.28,19,51.3,29.92,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,17:15,49.4,45.9,87.5,0.0,S@2.1,4.6,0.54,13,51.3,29.92,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,17:30,49.1,46.0,89.0,0.01,S@1.7,4.6,0.66,10,51.4,29.93,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,17:45,48.8,46.1,90.3,0.01,S@1.5,5.7,0.77,5,51.4,29.93,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,18:00,48.6,46.4,92.0,0.02,SW@2.0,4.9,0.85,4,51.4,29.94,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,18:15,48.4,46.3,92.4,0.01,S@1.8,6.0,0.89,3,51.4,29.94,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,18:30,48.3,46.4,93.0,0.01,S@1.9,4.9,1.0,0,51.4,29.95,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,18:45,48.0,46.2,93.7,0.02,SW@2.0,4.6,1.0,0,51.4,29.95,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,19:00,47.6,46.1,94.3,0.02,SW@2.2,6.0,1.0,0,51.5,29.95,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,19:15,47.9,46.5,94.9,0.02,SE@2.1,8.9,1.0,0,51.4,29.96,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,19:30,48.2,46.5,93.7,0.0,SE@3.7,9.9,1.0,0,51.4,29.96,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,19:45,48.3,46.4,92.9,0.0,SE@3.3,7.1,1.0,0,51.4,29.96,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,20:00,48.2,46.3,93.0,0.0,SE@3.8,9.6,1.0,0,51.4,29.97,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,20:15,48.3,46.3,92.7,0.0,SE@3.8,8.5,1.0,0,51.4,29.97,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
2019-03-25,20:30,48.2,46.0,92.0,0.0,S@3.2,8.2,1.0,0,51.4,29.98,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:41.718975
