Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-12,09:45,41.8,40.4,94.5,0.0,SE@0.7,2.8,0.84,180,46.0,30.4,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,10:00,42.6,39.5,88.7,0.0,SE@1.9,3.9,0.84,200,46.0,30.4,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,10:15,42.8,39.9,89.3,0.0,SE@2.6,4.2,0.83,191,46.0,30.4,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,10:30,43.1,39.5,87.1,0.0,SE@2.1,3.9,0.81,223,46.0,30.4,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,10:45,43.5,38.8,83.3,0.0,S@2.6,3.9,0.7,270,45.9,30.41,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,11:00,44.7,38.4,78.3,0.0,E@2.2,3.9,0.17,391,45.9,30.41,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,11:15,44.7,37.8,76.5,0.0,SE@2.1,3.5,0.0,312,45.9,30.4,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,11:30,45.3,37.4,73.6,0.0,SE@1.4,3.5,0.0,221,45.9,30.4,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,11:45,44.9,36.8,72.9,0.0,W@1.3,4.2,0.0,137,46.0,30.4,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,12:00,43.7,39.4,84.7,0.0,NW@2.8,5.3,0.0,133,46.0,30.4,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,12:15,43.8,38.5,81.6,0.0,NW@3.1,5.3,0.0,160,46.0,30.39,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,12:30,44.0,38.0,79.1,0.0,NW@3.7,5.7,0.0,153,46.0,30.39,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,12:45,44.3,36.9,75.2,0.0,N@3.9,6.0,0.0,175,46.0,30.39,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,13:00,44.9,36.2,71.3,0.0,NW@4.0,6.4,0.0,279,46.0,30.38,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,13:15,45.8,35.8,67.7,0.0,N@3.2,6.0,0.0,422,46.1,30.38,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,13:30,47.7,35.1,61.3,0.0,N@3.1,6.7,0.0,669,46.1,30.38,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,13:45,49.0,34.6,57.4,0.0,SE@2.7,5.7,0.0,735,46.1,30.37,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,14:00,49.4,36.0,59.9,0.0,SE@3.2,6.7,0.0,698,46.2,30.36,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,14:15,49.2,35.5,59.0,0.0,SE@3.6,7.1,0.0,644,46.2,30.35,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,14:30,48.5,35.4,60.4,0.0,SE@3.3,5.7,0.0,311,46.2,30.34,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,14:45,48.3,34.9,59.7,0.0,SE@3.0,4.6,0.0,363,46.3,30.33,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,15:00,48.6,34.1,57.1,0.0,S@3.0,4.9,0.0,307,46.3,30.33,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,15:15,49.7,34.8,56.1,0.0,S@3.2,5.3,0.0,580,46.4,30.32,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,15:30,50.4,34.8,54.8,0.0,SE@3.1,5.7,0.0,592,46.4,30.31,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,15:45,50.7,35.0,54.8,0.0,SE@3.5,7.1,0.0,574,46.5,30.31,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,16:00,51.1,35.1,54.3,0.0,SE@2.9,5.7,0.0,553,46.6,30.3,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,16:15,50.3,33.5,52.2,0.0,SE@2.7,4.9,0.0,410,46.6,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,16:30,50.3,33.6,52.5,0.0,SE@2.2,4.6,0.0,318,46.7,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,16:45,50.1,32.9,51.4,0.0,SE@2.4,4.9,0.0,316,46.8,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,17:00,50.8,32.7,49.7,0.0,SE@2.6,4.6,0.0,308,46.9,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,17:15,49.7,33.7,53.9,0.0,N@2.9,6.4,0.0,192,46.9,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,17:30,50.0,34.5,54.9,0.0,NE@2.3,4.2,0.0,196,47.0,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,17:45,50.0,34.6,55.2,0.0,W@3.0,6.0,0.0,186,47.1,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,18:00,50.0,34.1,54.2,0.0,NW@2.1,5.3,0.0,118,47.1,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,18:15,49.2,34.2,56.1,0.0,NW@2.8,5.3,0.0,103,47.2,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,18:30,48.9,34.4,57.2,0.0,NW@3.2,7.1,0.0,75,47.3,30.24,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,18:45,47.6,34.4,59.9,0.0,NW@3.2,5.7,0.0,29,47.3,30.23,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,19:00,47.0,33.2,58.5,0.0,N@4.6,9.2,0.0,11,47.4,30.23,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,19:15,46.0,32.6,59.1,0.0,N@4.1,6.7,0.0,4,47.4,30.23,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,19:30,45.4,33.3,62.4,0.0,N@3.5,5.3,0.0,1,47.5,30.22,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,19:45,44.7,33.8,65.4,0.0,NW@3.6,6.4,0.0,0,47.5,30.22,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,20:00,44.2,33.2,64.9,0.0,NW@3.0,5.3,0.0,0,47.5,30.21,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,20:15,43.9,32.6,64.2,0.0,N@2.6,4.6,0.0,0,47.6,30.21,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,20:30,43.7,32.2,63.6,0.0,NW@2.2,5.3,0.0,0,47.6,30.2,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,20:45,43.4,32.1,64.1,0.0,NW@1.1,2.4,0.0,0,47.6,30.2,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,21:00,43.2,32.2,64.9,0.0,NW@1.2,3.9,0.0,0,47.6,30.2,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,21:15,43.5,32.1,63.8,0.0,NW@1.9,4.9,0.0,0,47.6,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,21:30,43.7,31.8,62.7,0.0,NW@1.8,4.2,0.0,0,47.7,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,21:45,43.1,32.1,64.7,0.0,S@0.7,2.4,0.0,0,47.6,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,22:00,43.1,32.0,64.6,0.0,SE@0.4,2.4,0.0,0,47.6,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,22:15,42.7,32.3,66.4,0.0,N @0.0,0.0,0.0,0,47.6,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,22:30,42.0,32.7,69.3,0.0,N @0.0,0.0,0.0,0,47.6,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,22:45,42.6,31.3,64.0,0.0,NW@0.4,2.4,0.0,0,47.6,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,23:00,42.3,32.4,67.7,0.0,N @0.0,0.0,0.0,0,47.6,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,23:15,42.2,32.6,68.5,0.0,NE@0.5,2.4,0.0,0,47.6,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,23:30,42.0,32.4,68.5,0.0,N @0.1,2.1,0.0,0,47.6,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,23:45,42.0,32.0,67.3,0.0,NE@0.1,1.7,0.0,0,47.5,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-12,24:00,42.6,31.6,64.7,0.0,N @0.0,0.0,0.0,0,47.5,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,00:15,42.3,32.4,67.7,0.0,N @0.0,0.0,0.0,0,47.5,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,00:30,41.8,32.9,70.6,0.0,N @0.0,0.0,0.0,0,47.5,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,00:45,41.8,32.7,69.6,0.0,N@0.3,2.1,0.0,0,47.5,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,01:00,42.2,32.8,69.0,0.0,N@0.1,1.7,0.0,0,47.4,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,01:15,42.2,32.8,69.0,0.0,N @2.3,3.5,0.0,0,47.4,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,01:30,42.3,32.6,68.2,0.0,NE@2.1,2.8,0.0,0,47.4,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,01:45,42.2,32.4,67.9,0.0,NE@1.3,2.8,0.0,0,47.4,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,02:00,42.4,32.4,67.4,0.0,N @0.4,2.8,0.0,0,47.3,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,02:15,42.1,32.8,69.5,0.0,NE@0.3,2.1,0.0,0,47.3,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,02:30,41.8,33.0,70.8,0.0,NE@0.3,2.8,0.0,0,47.3,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,02:45,41.7,32.9,70.8,0.0,NE@0.1,1.7,0.0,0,47.3,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,03:00,41.4,33.4,73.0,0.0,W@0.0,1.4,0.0,0,47.2,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,03:15,40.8,33.3,74.4,0.0,N @0.0,0.0,0.0,0,47.2,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,03:30,40.8,33.5,75.1,0.0,N @0.0,0.0,0.0,0,47.2,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,03:45,40.6,33.8,76.2,0.0,N @0.0,0.0,0.0,0,47.2,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,04:00,40.7,34.0,76.9,0.0,N @0.0,0.0,0.0,0,47.2,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,04:15,40.6,34.1,77.3,0.0,S@0.6,2.8,0.0,0,47.1,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,04:30,40.8,34.5,78.0,0.0,SE@0.8,3.1,0.0,0,47.1,30.0,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,04:45,40.9,34.7,78.4,0.0,SE@1.9,3.9,0.0,0,47.1,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,05:00,40.8,34.7,78.5,0.0,SE@1.6,3.5,0.0,0,47.1,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,05:15,40.7,34.7,79.1,0.0,S@1.6,4.6,0.0,0,47.1,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,05:30,40.5,34.7,79.6,0.0,S@0.4,2.4,0.0,0,47.0,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,05:45,40.3,34.7,80.1,0.0,SW@0.2,2.1,0.0,0,47.0,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,06:00,40.1,35.1,82.2,0.0,NE@0.2,2.1,0.0,0,47.0,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,06:15,40.0,35.3,82.8,0.0,N @0.0,0.0,0.0,0,47.0,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,06:30,40.1,34.5,80.3,0.0,NW@2.4,4.9,0.07,0,46.9,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,06:45,39.8,33.8,78.9,0.0,N@3.0,4.2,0.8,0,46.9,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,07:00,39.1,34.3,82.7,0.0,N@3.6,5.3,0.89,0,46.9,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,07:15,38.7,34.5,84.6,0.01,N @3.2,5.7,0.89,0,46.9,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,07:30,38.2,34.6,86.7,0.01,N@3.2,6.0,0.86,0,46.9,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,07:45,37.8,34.8,88.9,0.01,N@3.4,6.7,0.82,3,46.8,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,08:00,37.2,34.8,90.8,0.01,N @3.9,6.7,0.78,8,46.8,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,08:15,36.9,34.9,92.4,0.0,N @2.9,4.6,0.76,14,46.8,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,08:30,36.8,35.0,93.1,0.01,N@3.3,5.3,0.74,19,46.8,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,08:45,37.0,35.4,93.9,0.01,N@2.8,4.6,0.73,32,46.8,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,09:00,37.1,35.6,94.4,0.0,NE@2.3,4.2,0.73,44,46.8,29.87,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,09:15,36.8,35.3,94.0,0.01,NE@3.4,6.0,0.72,52,46.7,29.87,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,09:30,37.0,35.6,94.3,0.0,N @2.8,6.0,0.7,80,46.7,29.86,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,09:45,37.4,35.9,94.3,0.0,N @3.4,6.0,0.7,128,46.7,29.85,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,10:00,37.7,36.2,94.1,0.0,N @3.3,6.7,0.71,103,46.7,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,10:15,37.8,36.1,93.4,0.0,N@3.7,6.0,0.71,79,46.7,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,10:30,38.2,36.4,93.3,0.0,N @3.0,5.7,0.72,131,46.6,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,10:45,38.4,36.6,93.0,0.0,NE@3.7,8.2,0.7,165,46.6,29.82,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,11:00,38.8,36.7,92.1,0.0,N @4.0,6.0,0.7,147,46.6,29.81,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,11:15,39.1,36.7,91.0,0.0,N @4.9,8.9,0.61,162,46.6,29.81,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,11:30,39.2,36.6,90.3,0.0,N @5.2,8.2,0.46,123,46.6,29.8,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,11:45,39.3,36.5,89.7,0.0,N@4.7,9.9,0.24,97,46.6,29.8,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,12:00,39.5,36.8,89.9,0.0,NW@4.0,6.4,0.11,62,46.6,29.79,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,12:15,39.2,36.8,90.9,0.0,NW@4.7,9.2,0.09,55,46.6,29.78,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,12:30,39.1,36.7,91.1,0.0,N@5.1,10.7,0.51,90,46.6,29.78,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,12:45,39.0,36.7,91.6,0.01,N@5.6,10.7,0.78,71,46.6,29.77,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,13:00,38.7,36.6,92.0,0.01,NW@5.3,10.7,0.77,92,46.6,29.76,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,13:15,38.9,36.8,92.2,0.0,N@5.1,11.0,0.76,126,46.6,29.75,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,13:30,39.0,36.9,91.9,0.01,NW@5.4,10.3,0.74,142,46.6,29.75,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,13:45,39.1,36.9,91.9,0.0,NW@5.8,9.9,0.73,156,46.6,29.74,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,14:00,39.2,37.1,92.2,0.01,NW@5.4,9.2,0.73,143,46.6,29.74,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,14:15,38.7,36.7,92.1,0.01,NW@6.5,10.7,0.7,130,46.6,29.73,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,14:30,38.9,37.0,93.0,0.01,NW@4.9,9.2,0.69,126,46.6,29.73,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,14:45,38.6,36.7,92.7,0.01,N@6.1,11.0,0.7,131,46.6,29.72,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,15:00,38.5,36.5,92.7,0.01,NW@6.4,11.0,0.68,134,46.6,29.71,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,15:15,38.6,36.6,92.7,0.01,N@6.6,11.7,0.67,135,46.6,29.71,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,15:30,38.6,36.7,92.8,0.0,N@6.3,11.4,0.67,123,46.6,29.71,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,15:45,38.8,37.0,93.4,0.01,N@5.0,8.5,0.66,138,46.6,29.7,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,16:00,38.5,36.6,92.8,0.0,NW@6.6,11.4,0.67,126,46.6,29.7,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,16:15,38.4,36.6,92.9,0.01,NW@5.9,10.7,0.67,97,46.6,29.7,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,16:30,38.5,36.6,93.0,0.0,NW@5.9,12.4,0.68,90,46.6,29.7,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,16:45,38.4,36.5,92.8,0.01,N@6.3,13.2,0.68,90,46.6,29.69,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,17:00,38.3,36.4,92.8,0.01,N@6.9,13.2,0.67,95,46.6,29.69,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,17:15,38.2,36.4,93.2,0.01,NW@6.0,12.8,0.64,94,46.6,29.69,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,17:30,38.0,36.1,92.9,0.0,NW@7.1,12.1,0.64,81,46.6,29.69,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,17:45,37.9,35.9,92.5,0.01,NW@6.8,12.4,0.63,74,46.6,29.68,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,18:00,37.8,35.8,92.4,0.0,NW@6.8,14.2,0.65,53,46.6,29.68,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,18:15,37.5,35.5,92.4,0.01,NW@5.7,10.7,0.64,36,46.6,29.68,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,18:30,37.1,35.2,92.6,0.01,NW@6.4,12.1,0.64,33,46.6,29.67,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,18:45,37.0,35.1,92.5,0.0,NW@6.7,13.2,0.63,35,46.6,29.67,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,19:00,37.1,35.2,92.8,0.01,NW@6.1,10.7,0.64,20,46.6,29.66,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,19:15,37.2,35.4,93.3,0.0,NW@5.6,13.9,0.65,4,46.6,29.66,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,19:30,37.2,35.4,93.1,0.0,NW@6.1,12.1,0.63,0,46.6,29.66,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,19:45,37.2,35.4,93.1,0.01,NW@5.6,11.7,0.64,0,46.6,29.66,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,20:00,37.1,35.4,93.5,0.0,NW@5.3,8.9,0.63,0,46.6,29.67,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,20:15,37.1,35.3,93.2,0.0,NW@5.2,11.4,0.61,0,46.6,29.66,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,20:30,37.1,35.3,93.0,0.0,NW@5.8,11.7,0.61,0,46.6,29.67,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,20:45,37.3,35.2,92.2,0.0,NW@6.6,12.1,0.62,0,46.5,29.66,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,21:00,37.3,35.1,91.6,0.0,NW@5.4,10.7,0.61,0,46.5,29.66,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,21:15,37.3,34.8,90.6,0.0,NW@6.2,13.2,0.55,0,46.5,29.66,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,21:30,37.2,34.7,90.4,0.0,N@5.6,11.0,0.46,0,46.5,29.66,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,21:45,37.3,34.6,89.9,0.0,NW@6.2,11.0,0.37,0,46.5,29.66,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,22:00,37.2,34.4,89.3,0.0,N@5.8,11.0,0.24,0,46.5,29.66,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,22:15,37.1,34.2,89.0,0.0,N@5.9,13.2,0.11,0,46.5,29.66,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,22:30,37.0,34.2,89.3,0.0,N@5.8,10.3,0.01,0,46.4,29.66,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,22:45,37.0,34.0,88.6,0.0,N@5.6,11.0,0.0,0,46.4,29.66,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,23:00,37.1,33.8,87.6,0.0,N@5.0,11.0,0.0,0,46.4,29.66,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,23:15,37.1,33.8,87.7,0.0,N@4.3,9.2,0.0,0,46.4,29.67,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,23:30,37.1,33.7,87.1,0.0,NW@4.2,9.2,0.0,0,46.4,29.67,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,23:45,37.2,33.2,85.3,0.0,N@3.7,9.2,0.0,0,46.3,29.68,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-13,24:00,37.1,32.6,83.5,0.0,N@4.3,9.9,0.0,0,46.3,29.68,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,00:15,37.2,32.1,81.5,0.0,N@4.2,11.7,0.0,0,46.3,29.68,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,00:30,37.3,31.2,78.6,0.0,N@4.5,13.9,0.0,0,46.3,29.68,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,00:45,37.3,30.4,76.0,0.0,NW@3.3,7.8,0.0,0,46.2,29.68,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,01:00,37.2,29.5,73.6,0.0,NW@3.3,8.5,0.0,0,46.2,29.68,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,01:15,37.1,29.2,72.9,0.0,NW@3.8,8.9,0.0,0,46.2,29.68,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,01:30,37.1,29.0,72.4,0.0,NW@3.6,7.1,0.0,0,46.2,29.68,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,01:45,37.2,28.6,70.6,0.0,NW@4.5,8.9,0.0,0,46.1,29.68,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,02:00,37.2,28.5,70.3,0.0,N@5.1,9.9,0.0,0,46.1,29.68,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,02:15,37.2,28.3,70.0,0.0,N@5.2,10.3,0.0,0,46.1,29.68,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
2020-03-14,02:30,37.2,27.9,68.7,0.0,N@6.7,12.1,0.0,0,46.1,29.68,"Seattle, King County",330092,Seattle,2020-05-03 14:37:44.451477
