Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-08,06:00,48.9,44.4,84.4,0.0,E@3.0,7.8,0.39,0,59.5,29.9,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,06:15,49.4,44.8,84.1,0.0,E@1.7,4.9,0.03,0,59.5,29.9,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,06:30,49.7,44.5,82.1,0.0,SE@2.2,4.9,0.0,1,59.4,29.9,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,06:45,49.7,43.3,78.5,0.0,SE@3.5,7.4,0.0,4,59.4,29.9,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,07:00,50.0,43.4,78.1,0.0,SE@2.8,5.7,0.0,18,59.4,29.9,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,07:15,49.9,43.2,77.6,0.0,SE@3.1,6.4,0.0,44,59.3,29.89,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,07:30,49.9,43.3,77.8,0.0,S@2.3,5.3,0.0,66,59.3,29.9,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,07:45,49.9,42.3,75.1,0.0,S@2.8,6.0,0.0,76,59.3,29.9,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,08:00,49.5,42.1,75.4,0.0,W@2.9,6.4,0.0,39,59.3,29.91,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,08:15,49.1,41.9,76.1,0.0,NW@1.9,4.2,0.0,32,59.2,29.91,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,08:30,49.2,42.1,76.6,0.0,SW@2.7,6.4,0.0,83,59.2,29.91,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,08:45,49.6,42.5,76.5,0.0,S@2.6,7.4,0.0,139,59.2,29.91,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,09:00,49.7,42.8,77.0,0.0,SE@2.3,4.6,0.0,118,59.2,29.91,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,09:15,49.6,42.6,76.7,0.0,SW@1.2,4.2,0.0,130,59.2,29.91,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,09:30,50.3,43.4,76.8,0.0,SE@1.1,2.8,0.0,150,59.1,29.92,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,09:45,50.0,43.3,77.5,0.0,E@1.4,2.8,0.0,78,59.1,29.92,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,10:00,49.8,43.7,79.4,0.01,W@0.9,2.8,0.06,71,59.1,29.92,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,10:15,50.0,44.7,81.8,0.0,NE@1.2,3.5,0.0,110,59.1,29.92,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,10:30,50.3,45.3,82.9,0.0,NE@2.6,6.4,0.0,205,59.1,29.93,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,10:45,48.0,42.1,80.0,0.02,N @4.8,13.9,0.57,121,59.1,29.93,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,11:00,46.6,41.7,83.1,0.01,NW@1.3,3.1,0.81,61,59.0,29.93,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,11:15,46.1,43.2,89.7,0.08,S@1.1,3.9,0.84,28,59.0,29.93,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,11:30,46.2,44.4,93.4,0.0,N @2.4,4.6,0.81,53,59.0,29.93,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,11:45,47.2,45.1,92.6,0.0,N @2.1,4.2,0.82,57,59.0,29.94,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,12:00,47.4,44.6,89.8,0.0,N@2.6,8.2,0.82,32,59.0,29.94,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,12:15,47.3,42.9,84.6,0.01,N@2.3,7.1,0.82,55,59.0,29.95,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,12:30,47.1,42.5,83.9,0.0,N @3.4,10.7,0.86,149,59.0,29.95,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,12:45,47.8,43.3,84.4,0.0,N @3.2,7.8,0.83,147,59.0,29.96,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,13:00,47.6,43.5,85.7,0.0,NE@1.7,5.7,0.83,86,59.0,29.96,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,13:15,47.7,43.6,85.6,0.0,E@0.4,3.5,0.79,134,59.0,29.97,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,13:30,47.9,43.6,85.0,0.0,SE@0.8,3.1,0.66,106,58.9,29.98,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,13:45,47.9,43.7,85.2,0.0,S@2.5,5.7,0.4,167,58.9,29.98,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,14:00,47.9,43.8,85.7,0.0,E@2.6,5.7,0.02,209,58.9,29.98,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,14:15,49.0,44.9,85.8,0.0,SE@2.4,4.2,0.0,384,58.9,29.98,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,14:30,49.3,43.5,80.4,0.0,SE@2.8,6.7,0.0,303,58.9,29.99,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,14:45,48.3,43.3,82.7,0.0,E@2.2,5.3,0.0,195,58.9,29.99,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,15:00,49.1,43.4,80.6,0.0,SE@2.8,4.9,0.0,295,58.9,30.0,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,15:15,50.3,43.2,76.6,0.0,SE@3.0,6.0,0.0,292,58.9,30.0,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,15:30,49.1,42.1,76.7,0.0,SE@3.0,4.9,0.0,139,58.9,30.0,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,15:45,50.1,43.0,76.3,0.0,SE@2.7,5.7,0.0,247,58.9,30.01,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,16:00,50.2,41.9,73.2,0.0,S@2.7,5.3,0.0,259,58.9,30.01,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,16:15,49.5,42.4,76.4,0.0,SE@2.5,4.6,0.0,71,58.9,30.01,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,16:30,48.6,43.4,82.0,0.0,E@1.8,4.6,0.02,17,58.9,30.02,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,16:45,48.0,43.7,84.9,0.01,N@2.8,5.7,0.7,6,58.9,30.03,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,17:00,46.6,42.7,86.3,0.0,N @2.5,5.3,0.85,21,58.9,30.04,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,17:15,45.6,42.4,88.5,0.01,SW@0.8,2.4,0.82,21,58.9,30.04,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,17:30,45.0,42.8,91.9,0.0,NE@0.8,2.4,0.82,10,58.9,30.04,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,17:45,44.3,42.7,93.8,0.0,NE@0.4,2.1,0.83,3,58.9,30.05,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,18:00,44.3,43.0,95.3,0.0,NE@0.5,2.4,0.83,0,58.9,30.06,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,18:15,44.3,43.2,95.9,0.0,N @0.0,0.0,0.83,0,58.9,30.06,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,18:30,43.7,42.5,95.8,0.0,NE@0.1,2.8,0.84,0,58.9,30.07,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,18:45,42.9,41.9,96.0,0.0,NW@0.1,2.1,0.85,0,58.9,30.07,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,19:00,42.5,41.5,96.4,0.0,E@0.1,2.1,0.86,0,58.9,30.07,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,19:15,41.9,41.1,96.7,0.0,N @0.0,0.0,0.87,0,58.8,30.07,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,19:30,42.0,41.3,97.3,0.0,NE@0.0,1.4,0.88,0,58.8,30.08,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,19:45,41.5,40.8,97.4,0.0,NW@0.0,1.4,0.88,0,58.8,30.09,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,20:00,41.3,40.8,97.7,0.0,N @0.0,0.0,0.88,0,58.8,30.09,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,20:15,41.1,40.6,97.9,0.0,NW@0.2,2.1,0.88,0,58.7,30.1,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,20:30,42.4,42.0,98.2,0.0,N@0.2,1.7,0.88,0,58.7,30.11,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,20:45,43.5,42.8,97.1,0.0,N @1.1,6.0,0.87,0,58.7,30.12,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,21:00,44.1,42.1,92.5,0.0,NE@1.3,6.0,0.85,0,58.6,30.12,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,21:15,43.5,41.3,91.7,0.0,N @0.1,1.7,0.85,0,58.6,30.12,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,21:30,42.9,40.9,92.5,0.0,NW@0.0,1.4,0.86,0,58.6,30.13,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,21:45,42.1,40.4,93.5,0.0,N @0.0,0.0,0.87,0,58.5,30.13,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,22:00,41.4,40.1,95.1,0.0,NE@0.1,2.1,0.89,0,58.5,30.13,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,22:15,41.1,40.2,96.3,0.0,NW@0.0,1.4,0.89,0,58.4,30.13,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,22:30,40.5,39.7,96.8,0.0,N @0.0,0.0,0.89,0,58.4,30.13,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,22:45,40.4,39.7,97.3,0.0,N @0.0,0.0,0.89,0,58.3,30.14,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,23:00,40.3,39.7,97.7,0.0,N @0.0,0.0,0.89,0,58.3,30.15,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,23:15,39.8,39.3,98.0,0.0,NW@0.0,1.4,0.89,0,58.2,30.16,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,23:30,39.6,39.1,98.2,0.0,N @0.0,0.0,0.88,0,58.2,30.16,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,23:45,39.0,38.5,98.2,0.0,N @0.0,0.0,0.88,0,58.1,30.16,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-08,24:00,39.0,38.6,98.5,0.0,N @0.2,2.8,0.88,0,58.1,30.16,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,00:15,39.0,38.6,98.7,0.0,N @0.0,0.0,0.87,0,58.0,30.17,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,00:30,38.8,38.4,98.7,0.0,N @0.0,0.0,0.87,0,58.0,30.18,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,00:45,40.5,39.2,94.9,0.0,N@3.0,6.0,0.85,0,57.9,30.19,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,01:00,42.4,36.4,79.1,0.0,N@3.6,6.4,0.81,0,57.9,30.19,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,01:15,42.1,35.9,78.4,0.0,N@1.7,6.0,0.82,0,57.8,30.2,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,01:30,39.9,36.1,86.2,0.0,N @0.0,0.0,0.82,0,57.7,30.21,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,01:45,39.9,36.9,89.1,0.0,N @1.3,3.5,0.83,0,57.7,30.21,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,02:00,41.1,36.7,84.2,0.0,N@3.2,8.2,0.82,0,57.6,30.21,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,02:15,41.7,36.1,80.6,0.0,N@3.6,6.4,0.82,0,57.6,30.22,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,02:30,41.7,35.9,79.5,0.0,N@3.7,6.7,0.79,0,57.5,30.23,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,02:45,42.0,35.0,76.0,0.0,N@4.3,7.8,0.7,0,57.5,30.23,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,03:00,41.8,34.3,74.6,0.0,N@3.8,6.0,0.56,0,57.4,30.24,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,03:15,41.4,34.3,75.8,0.0,N@3.8,6.4,0.37,0,57.4,30.25,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,03:30,40.6,34.8,79.6,0.0,N @3.3,5.3,0.21,0,57.3,30.26,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,03:45,39.4,35.3,85.0,0.0,NW@2.0,4.2,0.16,0,57.2,30.26,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,04:00,38.3,35.2,88.6,0.0,NE@0.9,2.8,0.17,0,57.2,30.27,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,04:15,38.5,36.9,93.9,0.0,N @1.8,6.4,0.24,0,57.1,30.27,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,04:30,37.5,36.3,95.3,0.0,NW@0.2,2.4,0.29,0,57.1,30.28,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,04:45,37.1,36.2,96.4,0.0,NE@0.6,3.1,0.37,0,57.0,30.28,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,05:00,37.1,36.3,96.9,0.0,W@0.5,2.8,0.47,0,57.0,30.29,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,05:15,37.1,36.3,97.3,0.0,NW@0.5,2.4,0.55,0,56.9,30.3,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,05:30,36.1,35.5,97.5,0.0,SW@1.4,3.5,0.62,0,56.9,30.3,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,05:45,35.7,35.1,97.8,0.0,W@0.1,1.7,0.68,0,56.8,30.31,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,06:00,35.6,35.1,98.0,0.0,N@0.0,1.4,0.73,0,56.8,30.32,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,06:15,35.5,35.0,98.2,0.0,N @0.0,0.0,0.77,1,56.7,30.32,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,06:30,36.1,35.7,98.5,0.0,NW@0.6,2.4,0.79,6,56.7,30.33,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,06:45,36.3,35.9,98.5,0.0,N @0.0,0.0,0.8,15,56.6,30.34,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,07:00,35.9,35.6,98.6,0.0,N @0.0,0.0,0.82,21,56.6,30.34,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,07:15,36.3,35.9,98.7,0.0,N @0.0,0.0,0.83,26,56.5,30.35,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,07:30,37.0,36.7,98.8,0.0,N @0.0,0.0,0.85,46,56.5,30.36,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,07:45,38.3,38.0,98.6,0.0,N @0.0,0.0,0.85,206,56.4,30.36,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,08:00,40.1,39.6,98.2,0.0,N @0.0,0.0,0.81,249,56.4,30.37,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,08:15,41.3,40.0,95.1,0.0,NE@1.1,3.5,0.61,285,56.3,30.39,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,08:30,42.6,38.9,86.4,0.0,N @1.1,4.9,0.15,307,56.3,30.4,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,08:45,43.1,36.5,77.2,0.0,N @3.0,6.0,0.0,353,56.2,30.41,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,09:00,44.2,35.1,70.2,0.0,N@3.0,5.7,0.0,378,56.2,30.41,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,09:15,44.0,36.2,73.8,0.0,N @3.6,7.1,0.0,361,56.1,30.41,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,09:30,43.8,35.8,73.2,0.0,N@3.8,6.7,0.0,441,56.1,30.41,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,09:45,44.2,35.5,71.3,0.0,NE@4.2,7.1,0.0,472,56.0,30.41,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,10:00,44.9,35.2,68.7,0.0,N @4.2,8.2,0.0,502,56.0,30.42,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,10:15,46.6,34.3,61.9,0.0,N@3.7,7.8,0.0,524,56.0,30.42,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,10:30,46.7,34.0,61.1,0.0,N @4.1,8.9,0.0,553,56.0,30.42,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,10:45,45.9,35.1,65.8,0.0,N@4.0,8.5,0.0,322,56.0,30.43,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,11:00,47.4,35.9,64.0,0.0,N@3.3,6.4,0.0,544,55.9,30.43,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,11:15,47.9,35.8,62.7,0.0,N @4.1,8.9,0.0,591,55.9,30.43,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,11:30,48.3,35.3,60.5,0.0,N@4.6,7.8,0.0,503,56.0,30.43,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,11:45,49.1,34.5,56.9,0.0,N @4.7,9.2,0.0,575,56.0,30.43,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,12:00,49.7,34.0,54.7,0.0,N@4.6,9.6,0.0,604,56.0,30.43,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,12:15,49.8,32.6,51.5,0.0,N@4.3,9.6,0.0,574,56.0,30.43,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,12:30,50.2,32.3,49.9,0.0,NW@4.5,7.4,0.0,591,56.1,30.43,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,12:45,51.2,32.5,48.6,0.0,NW@3.8,7.4,0.0,592,56.1,30.43,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,13:00,51.3,30.2,44.2,0.0,NW@4.7,7.4,0.0,570,56.1,30.42,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,13:15,51.2,28.5,41.2,0.0,N@4.6,9.2,0.0,548,56.2,30.42,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,13:30,51.9,28.9,41.0,0.0,NW@3.8,7.4,0.0,528,56.2,30.42,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,13:45,51.5,28.5,40.8,0.0,NW@4.8,9.2,0.0,507,56.3,30.42,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,14:00,51.8,27.7,39.1,0.0,NW@4.7,8.9,0.0,483,56.3,30.42,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,14:15,51.7,28.1,39.8,0.0,N@5.1,8.9,0.0,456,56.4,30.42,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,14:30,51.7,28.7,40.9,0.0,N@5.0,9.2,0.0,426,56.5,30.42,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,14:45,51.6,28.3,40.4,0.0,N@4.7,7.4,0.0,395,56.5,30.42,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,15:00,51.8,28.4,40.3,0.0,NW@4.0,7.4,0.0,362,56.6,30.42,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,15:15,51.8,27.8,39.2,0.0,N@4.9,7.8,0.0,328,56.6,30.42,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,15:30,51.6,27.7,39.3,0.0,N@4.2,8.2,0.0,291,56.7,30.43,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,15:45,51.2,27.1,38.8,0.0,NW@4.7,8.9,0.0,254,56.7,30.43,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,16:00,51.4,27.2,38.8,0.0,NW@3.9,7.8,0.0,216,56.8,30.43,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,16:15,51.1,27.0,39.0,0.0,N@4.5,8.5,0.0,179,56.8,30.43,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,16:30,50.7,26.9,39.4,0.0,N@4.3,8.5,0.0,142,56.8,30.43,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,16:45,49.5,26.7,40.9,0.0,N@4.7,8.2,0.0,28,56.9,30.43,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,17:00,48.7,26.9,42.5,0.0,NW@4.0,7.4,0.0,22,56.9,30.44,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,17:15,48.5,27.2,43.4,0.0,NW@3.2,7.1,0.0,18,56.9,30.44,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,17:30,47.8,27.8,45.5,0.0,NW@3.0,5.7,0.0,10,57.0,30.44,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,17:45,47.2,28.3,47.5,0.0,N@2.5,4.9,0.0,3,57.0,30.45,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,18:00,46.3,28.8,50.3,0.0,N@2.0,3.5,0.0,1,57.0,30.45,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,18:15,43.7,34.5,69.7,0.0,NE@0.1,2.1,0.0,0,57.0,30.45,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,18:30,41.3,34.8,77.6,0.0,NE@0.0,1.7,0.0,0,57.0,30.45,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,18:45,40.8,35.2,80.0,0.0,N @1.3,2.4,0.0,0,57.0,30.44,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,19:00,41.3,33.8,74.5,0.0,N @1.5,5.7,0.0,0,57.0,30.44,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,19:15,44.1,29.9,57.1,0.0,N@3.0,4.6,0.0,0,57.0,30.45,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,19:30,44.0,30.3,58.4,0.0,N@2.9,4.6,0.0,0,57.0,30.45,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,19:45,42.6,32.4,67.1,0.0,N@1.0,3.5,0.0,0,57.0,30.46,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,20:00,40.4,34.5,79.3,0.0,NE@2.1,2.8,0.0,0,56.9,30.46,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,20:15,39.5,33.4,78.4,0.0,NW@0.5,2.4,0.0,0,56.9,30.46,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,20:30,39.0,32.8,78.2,0.0,NW@1.0,2.8,0.0,0,56.9,30.46,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
2019-10-09,20:45,38.7,32.8,79.1,0.0,N @0.0,0.0,0.0,0,56.8,30.46,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:04.707764
