Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-25,13:45,44.0,43.8,37.5,77.7,0.0,NE@3.3,7.4,41.3,0.0,487,29.81,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,14:00,41.9,41.7,36.6,81.1,0.0,N@3.4,7.4,41.3,0.0,181,29.81,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,14:15,42.0,41.7,36.4,80.2,0.0,NW@3.6,7.4,41.3,0.0,214,29.8,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,14:30,43.3,43.0,36.7,77.4,0.0,NW@3.5,6.4,41.4,0.0,265,29.8,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,14:45,43.7,43.5,35.6,73.0,0.0,SE@3.4,8.2,41.4,0.0,115,29.79,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,15:00,43.6,43.5,34.6,70.3,0.0,E@4.4,10.3,41.5,0.0,70,29.79,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,15:15,43.1,43.0,35.0,72.8,0.07,SE@4.2,8.9,41.5,0.0,79,29.78,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,15:30,43.1,43.0,35.0,72.7,0.01,SE@3.6,9.6,41.6,0.0,88,29.78,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,15:45,44.2,44.1,34.0,67.1,0.0,SE@3.9,8.9,41.7,0.0,299,29.79,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,16:00,45.6,45.4,34.5,64.8,0.0,S@4.2,9.6,41.7,0.0,363,29.8,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,16:15,44.5,44.3,33.6,65.1,0.0,S@4.1,17.1,41.8,0.0,190,29.8,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,16:30,40.5,40.2,34.2,78.3,0.04,N@4.5,14.6,41.8,0.0,57,29.8,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,16:45,38.1,37.9,34.2,85.6,0.39,N@4.1,7.8,41.9,0.0,12,29.81,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,17:00,36.4,36.2,33.3,88.5,0.6,NW@3.7,9.2,41.9,0.01,7,29.81,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,17:15,35.1,34.8,32.9,91.6,0.79,NE@2.1,5.3,42.0,0.02,6,29.81,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,17:30,34.3,34.1,32.7,93.7,0.71,SE@0.8,2.8,42.0,0.03,5,29.81,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,17:45,33.6,33.3,32.4,95.4,0.66,NE@1.5,3.1,42.0,0.0,5,29.82,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,18:00,33.6,33.4,32.7,96.6,0.59,E@2.1,4.9,42.1,0.01,0,29.82,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,18:15,34.6,34.4,33.9,97.1,0.57,E@3.6,8.2,42.1,0.02,0,29.83,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,18:30,35.0,34.8,34.3,97.2,0.6,NE@3.5,7.8,42.1,0.02,0,29.83,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,18:45,34.9,34.7,34.1,97.0,0.6,N@1.2,3.5,42.1,0.01,0,29.84,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,19:00,35.1,34.9,34.3,96.7,0.57,N@2.0,3.5,42.1,0.01,0,29.84,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,19:15,35.2,35.0,34.4,97.0,0.57,N@0.9,3.1,42.0,0.01,0,29.85,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,19:30,35.6,35.4,34.8,96.8,0.57,N@1.4,3.9,42.0,0.01,0,29.85,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,19:45,36.1,36.0,35.2,96.4,0.57,E@1.8,6.4,42.0,0.01,0,29.86,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,20:00,36.8,36.6,35.2,93.9,0.65,NE@2.6,5.3,42.0,0.02,0,29.86,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,20:15,36.3,36.1,34.2,91.9,0.68,N@1.2,4.2,41.9,0.01,0,29.87,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,20:30,35.8,35.6,34.2,93.7,0.65,NW@0.9,3.1,41.9,0.0,0,29.87,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,20:45,35.6,35.3,34.3,94.9,0.65,NE@0.4,3.1,41.9,0.0,0,29.88,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,21:00,36.5,36.3,34.5,92.4,0.61,E@2.2,4.9,41.8,0.01,0,29.89,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,21:15,37.1,36.9,33.1,85.2,0.58,E@2.9,6.0,41.8,0.0,0,29.89,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,21:30,36.7,36.5,32.4,84.3,0.6,E@3.1,6.7,41.8,0.0,0,29.9,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,21:45,36.4,36.2,32.5,85.4,0.61,SE@2.0,8.2,41.7,0.0,0,29.91,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,22:00,36.7,36.5,32.7,85.5,0.62,E@3.0,7.1,41.7,0.01,0,29.91,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,22:15,36.7,36.5,32.9,85.7,0.62,E@2.7,6.7,41.7,0.0,0,29.92,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,22:30,36.5,36.3,32.9,86.7,0.62,E@2.6,6.0,41.6,0.0,0,29.93,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,22:45,36.6,36.4,32.7,85.5,0.59,E@3.9,8.9,41.6,0.0,0,29.93,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,23:00,36.4,36.2,32.4,85.3,0.5,E@3.3,7.4,41.6,0.0,0,29.93,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,23:15,36.1,35.9,32.4,86.4,0.43,E@2.6,5.3,41.5,0.0,0,29.94,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,23:30,36.0,35.8,32.4,86.5,0.36,E@1.9,6.4,41.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,23:45,36.0,35.8,32.4,86.8,0.25,E@3.0,7.1,41.5,0.01,0,29.95,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-25,24:00,36.0,35.8,32.6,87.3,0.15,E@2.3,4.9,41.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,00:15,35.9,35.7,32.0,85.8,0.07,E@1.9,4.9,41.4,0.0,0,29.96,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,00:30,35.2,34.9,31.6,86.4,0.01,SE@0.9,3.1,41.4,0.0,0,29.96,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,00:45,34.8,34.5,31.2,86.5,0.0,E@0.4,2.8,41.4,0.0,0,29.97,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,01:00,34.7,34.5,31.3,87.3,0.0,E@0.7,2.8,41.3,0.0,0,29.97,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,01:15,34.6,34.3,31.6,88.7,0.05,E@1.4,3.9,41.3,0.0,0,29.98,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,01:30,34.4,34.1,31.4,88.4,0.06,E@0.2,2.4,41.3,0.0,0,29.98,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,01:45,34.2,34.0,31.2,88.4,0.07,SW@2.1,6.4,41.3,0.0,0,29.99,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,02:00,33.9,33.7,30.4,87.0,0.06,SW@1.3,3.1,41.2,0.0,0,30.0,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,02:15,33.6,33.3,30.1,86.7,0.07,SE@0.5,3.9,41.2,0.0,0,30.0,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,02:30,33.5,33.1,29.9,86.5,0.08,SE@0.2,2.1,41.2,0.0,0,30.0,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,02:45,32.8,32.5,29.7,88.4,0.09,NW@0.7,2.8,41.1,0.0,0,30.01,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,03:00,32.1,31.8,29.8,91.0,0.11,E@0.6,3.5,41.1,0.0,0,30.01,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,03:15,33.3,33.0,30.9,90.8,0.11,NE@0.7,2.4,41.1,0.0,0,30.02,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,03:30,34.1,33.9,31.1,88.6,0.11,NE@1.2,3.9,41.0,0.0,0,30.02,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,03:45,34.7,34.5,31.0,86.2,0.08,E@0.6,3.9,41.0,0.0,0,30.03,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,04:00,34.2,33.9,30.3,85.3,0.06,N@0.0,0.0,41.0,0.0,0,30.03,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,04:15,33.8,33.4,30.4,87.3,0.06,NE@0.3,2.8,40.9,0.0,0,30.03,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,04:30,32.8,32.5,30.2,90.1,0.08,N@0.0,0.0,40.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,04:45,32.0,31.8,30.1,92.5,0.11,N@0.0,0.0,40.8,0.0,0,30.04,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,05:00,31.7,31.4,30.0,93.9,0.13,N@0.0,0.0,40.8,0.0,0,30.05,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,05:15,31.1,30.8,29.5,94.7,0.0,N@0.0,0.0,40.8,0.0,0,30.06,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,05:30,30.8,30.6,29.4,95.4,0.0,N@0.1,1.7,40.7,0.0,0,30.07,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,05:45,30.9,30.6,29.6,95.9,0.0,N@1.0,2.4,40.7,0.0,0,30.07,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,06:00,30.2,29.9,28.8,95.7,0.0,SW@0.0,1.4,40.6,0.0,0,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,06:15,30.2,30.0,28.9,96.3,0.0,N@1.2,3.1,40.6,0.0,0,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,06:30,30.4,30.2,29.3,96.8,0.0,N@0.3,2.8,40.6,0.0,0,30.09,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,06:45,30.7,30.4,29.6,96.9,0.0,N@0.0,0.0,40.5,0.0,0,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,07:00,31.3,30.9,30.4,97.1,0.0,N@0.1,2.4,40.5,0.0,4,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,07:15,31.3,31.0,30.3,96.9,0.0,N@0.5,2.4,40.5,0.0,8,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,07:30,31.8,31.5,30.8,96.6,0.0,W@1.0,3.9,40.4,0.0,15,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,07:45,31.7,31.5,30.5,95.7,0.02,SW@0.2,2.8,40.4,0.0,40,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,08:00,31.6,31.2,30.4,95.9,0.02,N@0.0,0.0,40.3,0.0,32,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,08:15,32.5,32.1,31.6,96.5,0.29,N@0.7,5.7,40.3,0.0,88,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,08:30,36.6,36.4,33.9,90.0,0.54,E@2.5,6.7,40.3,0.0,192,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,08:45,37.7,37.5,32.8,82.3,0.16,E@2.4,4.9,40.2,0.0,184,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,09:00,37.5,37.2,32.5,81.7,0.0,E@2.4,5.7,40.2,0.0,129,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,09:15,38.2,37.8,32.4,79.2,0.0,E@3.1,6.4,40.1,0.01,231,30.17,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,09:30,40.0,39.7,32.8,75.3,0.0,E@2.8,6.7,40.1,0.0,394,30.18,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,09:45,40.4,40.2,33.1,74.9,0.0,E@2.9,5.7,40.1,0.0,375,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,10:00,39.9,39.6,33.5,77.6,0.0,E@3.3,6.7,40.0,0.0,376,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,10:15,39.7,39.5,33.0,76.7,0.0,E@3.4,7.4,40.0,0.0,277,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,10:30,40.9,40.8,32.8,72.5,0.0,E@3.0,4.9,40.0,0.0,472,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,10:45,41.9,41.7,32.8,70.0,0.0,E@3.2,4.9,40.0,0.0,495,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,11:00,42.0,41.9,33.0,70.3,0.0,E@3.2,6.4,40.0,0.0,517,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,11:15,42.4,42.4,32.9,68.8,0.0,E@3.1,6.4,40.0,0.0,541,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,11:30,42.7,42.5,33.3,69.3,0.0,E@3.3,6.4,40.1,0.0,552,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,11:45,42.6,42.5,33.3,69.3,0.0,E@3.3,5.3,40.1,0.0,555,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,12:00,42.9,42.8,33.1,68.0,0.0,E@3.2,5.3,40.2,0.0,561,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,12:15,43.2,43.2,32.8,66.5,0.0,E@2.9,6.0,40.3,0.0,570,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,12:30,43.7,43.6,32.9,65.4,0.0,E@2.8,4.6,40.4,0.0,575,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,12:45,43.8,43.8,33.0,65.4,0.0,NE@3.0,4.9,40.4,0.0,586,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,13:00,44.2,44.2,32.9,64.3,0.0,E@3.0,5.3,40.5,0.0,579,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,13:15,44.7,44.6,33.0,63.2,0.0,E@2.9,4.9,40.7,0.0,583,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,13:30,44.8,44.8,33.0,63.1,0.0,E@2.4,4.2,40.8,0.0,447,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,13:45,45.2,45.1,32.9,61.7,0.0,E@2.7,4.6,40.9,0.0,510,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,14:00,43.7,43.6,31.7,62.4,0.0,E@1.3,3.9,41.0,0.0,108,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,14:15,42.6,42.5,31.7,65.0,0.0,NE@0.9,2.8,41.2,0.0,71,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,14:30,43.3,43.2,31.7,63.2,0.0,E@1.5,3.9,41.3,0.0,171,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,14:45,45.0,44.9,31.9,59.9,0.0,E@1.6,4.2,41.4,0.0,429,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,15:00,46.2,46.1,31.6,56.5,0.0,E@2.6,4.2,41.6,0.0,488,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,15:15,46.6,46.4,30.5,53.2,0.0,SE@3.8,7.8,41.7,0.0,413,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,15:30,46.6,46.4,28.9,49.8,0.0,SE@3.5,7.4,41.8,0.0,358,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,15:45,46.4,46.3,28.1,48.6,0.0,S@4.1,7.8,41.9,0.0,313,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,16:00,46.7,46.6,27.1,46.0,0.0,S@3.2,6.4,42.0,0.0,271,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,16:15,46.4,46.3,27.3,47.1,0.0,S@3.2,6.4,42.1,0.0,222,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,16:30,46.2,46.0,26.9,46.5,0.0,SW@3.2,4.9,42.2,0.0,189,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,16:45,45.8,45.7,27.0,47.5,0.0,SW@2.6,4.6,42.3,0.0,147,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,17:00,45.8,45.7,27.4,48.2,0.0,S@2.0,4.2,42.3,0.0,111,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,17:15,45.1,44.8,27.5,49.9,0.0,S@1.2,3.9,42.4,0.0,46,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,17:30,43.7,43.5,27.6,52.8,0.0,SE@0.8,3.5,42.5,0.0,24,30.24,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,17:45,42.6,42.3,28.3,56.8,0.0,S@0.0,1.4,42.5,0.0,13,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,18:00,40.8,40.4,29.7,64.3,0.0,N@0.0,0.0,42.6,0.0,3,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,18:15,39.2,38.9,30.1,69.6,0.0,N@0.0,0.0,42.6,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,18:30,38.3,38.1,30.1,72.1,0.0,N@0.0,0.0,42.7,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,18:45,37.1,36.9,30.0,75.3,0.0,N@0.6,2.8,42.7,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,19:00,36.7,36.7,30.5,77.7,0.0,NW@1.7,2.8,42.7,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,19:15,36.4,36.2,30.0,77.4,0.0,NW@0.0,2.4,42.7,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,19:30,36.5,36.5,30.3,77.8,0.0,NW@1.7,2.8,42.7,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,19:45,35.8,35.7,30.2,79.9,0.0,NW@2.2,3.1,42.7,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,20:00,35.7,35.6,30.6,81.6,0.0,NW@2.8,3.5,42.7,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,20:15,35.0,34.9,30.4,83.2,0.0,NW@2.1,3.1,42.7,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,20:30,34.3,34.2,30.5,85.8,0.0,N@0.0,0.0,42.6,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,20:45,34.4,34.3,30.5,85.6,0.0,N@0.0,0.0,42.6,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,21:00,34.0,33.9,30.6,87.1,0.0,N@0.0,0.0,42.6,0.0,0,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,21:15,33.8,33.7,30.6,88.0,0.0,N@0.0,0.0,42.6,0.0,0,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,21:30,33.2,33.1,30.4,89.3,0.0,N@0.0,0.0,42.5,0.0,0,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,21:45,33.2,33.1,30.6,90.3,0.0,N@0.0,0.0,42.5,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,22:00,33.6,33.4,31.3,91.1,0.0,E@0.9,5.3,42.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,22:15,37.4,37.3,32.8,83.3,0.0,E@3.2,6.7,42.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,22:30,37.7,37.5,32.3,80.7,0.0,E@2.3,4.9,42.3,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,22:45,37.9,37.7,32.3,79.9,0.0,E@3.0,6.4,42.3,0.0,0,30.23,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,23:00,38.3,38.2,32.3,78.6,0.0,E@4.0,7.8,42.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,23:15,38.2,38.0,32.4,79.5,0.0,E@3.5,7.8,42.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,23:30,38.1,37.9,32.5,80.1,0.0,E@4.0,6.4,42.1,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,23:45,37.8,37.6,32.9,82.3,0.0,E@2.9,6.0,42.1,0.0,0,30.21,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-26,24:00,37.6,37.4,33.3,84.1,0.0,E@3.0,6.7,42.0,0.0,0,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-27,00:15,38.2,38.1,33.8,83.9,0.0,E@3.4,6.4,42.0,0.0,0,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-27,00:30,38.1,37.9,33.5,83.2,0.0,SE@2.4,6.7,41.9,0.0,0,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-27,00:45,38.3,38.1,33.5,82.7,0.0,E@2.3,5.3,41.9,0.0,0,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-27,01:00,38.4,38.1,33.6,82.9,0.0,E@2.2,4.2,41.9,0.0,0,30.2,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-27,01:15,38.1,37.9,33.8,84.4,0.0,SE@2.0,4.9,41.8,0.0,0,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-27,01:30,38.5,38.4,34.2,84.4,0.0,E@3.5,6.7,41.8,0.0,0,30.19,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-27,01:45,39.0,38.9,34.6,84.0,0.0,E@4.7,8.5,41.7,0.0,0,30.18,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-27,02:00,39.3,39.2,34.8,83.7,0.0,E@5.1,11.4,41.7,0.0,0,30.18,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-27,02:15,39.3,39.1,34.8,83.6,0.0,E@3.8,7.1,41.7,0.0,0,30.18,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-27,02:30,39.3,39.1,34.7,83.6,0.0,E@3.4,7.1,41.6,0.0,0,30.18,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-27,02:45,39.3,39.2,34.6,83.1,0.0,E@2.9,7.8,41.6,0.0,0,30.18,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-27,03:00,39.4,39.3,34.5,82.2,0.0,E@3.4,6.7,41.6,0.0,0,30.18,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-27,03:15,39.6,39.5,34.5,81.7,0.03,E@4.0,7.8,41.6,0.0,0,30.17,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-27,03:30,39.5,39.3,34.7,82.7,0.2,E@3.9,8.9,41.5,0.0,0,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-27,03:45,39.4,39.2,34.9,84.0,0.21,E@3.9,9.2,41.5,0.0,0,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-27,04:00,39.1,38.9,34.9,84.6,0.16,E@3.5,7.1,41.5,0.0,0,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-27,04:15,39.3,39.1,34.8,83.7,0.0,E@3.7,10.3,41.5,0.0,0,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
2018-02-27,04:30,39.5,39.3,34.7,82.7,0.0,E@4.5,9.6,41.4,0.0,0,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:41:45.411701
