Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-09-10,05:45,56.6,53.8,90.2,0.0,SE@0.1,2.4,0.03,0,66.9,30.2,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,06:00,56.7,53.8,90.0,0.0,N @0.0,0.0,0.0,3,66.9,30.2,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,06:15,56.8,53.9,89.7,0.0,W@0.1,1.7,0.0,3,66.8,30.2,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,06:30,56.8,53.8,89.7,0.0,NW@0.5,3.1,0.0,6,66.8,30.21,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,06:45,57.0,53.8,89.1,0.0,W@1.1,4.2,0.0,13,66.8,30.21,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,07:00,57.0,53.7,88.3,0.0,NW@1.7,4.2,0.0,18,66.7,30.21,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,07:15,57.2,53.6,87.7,0.0,NW@2.1,4.2,0.0,30,66.7,30.21,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,07:30,57.6,53.8,87.0,0.0,W@0.8,3.5,0.0,52,66.7,30.21,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,07:45,57.9,53.8,86.0,0.0,NW@1.7,4.2,0.0,48,66.6,30.22,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,08:00,58.0,53.6,85.1,0.0,N@1.7,4.2,0.0,50,66.6,30.22,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,08:15,58.4,53.8,84.5,0.0,NW@1.4,4.2,0.0,81,66.6,30.23,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,08:30,58.5,53.6,83.5,0.0,W@1.0,3.5,0.0,87,66.6,30.23,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,08:45,58.8,53.6,82.9,0.0,W@1.7,3.9,0.0,99,66.5,30.23,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,09:00,58.9,53.6,82.4,0.0,SW@1.2,2.8,0.0,81,66.5,30.23,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,09:15,59.2,53.9,82.5,0.0,N @0.8,3.5,0.0,109,66.5,30.23,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,09:30,59.8,54.2,81.8,0.0,N@1.7,5.3,0.0,191,66.5,30.23,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,09:45,60.3,54.4,80.8,0.0,NW@2.3,4.6,0.0,172,66.5,30.23,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,10:00,60.7,54.4,79.5,0.0,N@2.2,4.9,0.0,191,66.5,30.23,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,10:15,61.3,54.4,78.1,0.0,W@1.9,4.6,0.0,193,66.5,30.23,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,10:30,61.7,54.6,77.4,0.0,NW@2.6,5.7,0.0,216,66.5,30.23,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,10:45,62.2,54.7,76.2,0.0,NW@3.2,5.7,0.0,256,66.4,30.23,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,11:00,62.8,54.6,74.6,0.0,N @2.3,5.3,0.0,277,66.5,30.23,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,11:15,64.2,54.8,71.3,0.0,NW@3.4,8.9,0.0,412,66.5,30.22,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,11:30,64.9,54.4,68.8,0.0,N@3.3,6.7,0.0,481,66.5,30.22,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,11:45,65.6,53.8,65.6,0.0,NW@5.0,9.2,0.0,461,66.5,30.21,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,12:00,66.5,53.9,63.6,0.0,NW@4.6,9.2,0.0,719,66.6,30.21,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,12:15,67.7,53.9,61.3,0.0,NW@6.2,11.0,0.0,702,66.6,30.21,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,12:30,68.5,54.0,59.6,0.0,NW@4.8,10.7,0.0,707,66.7,30.21,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,12:45,69.1,52.7,55.7,0.0,NW@5.6,9.9,0.0,721,66.7,30.21,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,13:00,69.2,52.1,54.3,0.0,NW@6.2,10.7,0.0,711,66.8,30.21,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,13:15,69.9,52.8,54.6,0.0,NW@5.2,8.9,0.0,693,66.9,30.2,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,13:30,70.5,52.3,52.4,0.0,NW@5.4,11.4,0.0,677,67.0,30.2,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,13:45,70.2,51.4,51.2,0.0,NW@6.5,11.7,0.0,659,67.1,30.2,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,14:00,70.7,50.5,48.7,0.0,NW@5.0,8.9,0.0,637,67.2,30.2,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,14:15,70.7,49.2,46.3,0.0,NW@5.7,9.9,0.0,619,67.4,30.2,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,14:30,70.5,47.4,43.8,0.0,NW@6.2,9.9,0.0,592,67.5,30.2,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,14:45,70.5,46.6,42.4,0.0,NW@5.5,12.1,0.0,565,67.7,30.19,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,15:00,71.2,43.7,37.1,0.0,NW@6.4,10.3,0.0,534,67.8,30.2,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,15:15,70.6,39.6,32.4,0.0,NW@7.1,13.2,0.0,502,68.0,30.19,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,15:30,70.6,31.3,23.2,0.0,NW@6.7,13.5,0.0,472,68.1,30.19,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,15:45,70.0,28.0,20.7,0.0,NW@7.3,13.5,0.0,437,68.3,30.18,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,16:00,70.0,31.3,23.8,0.0,NW@6.3,12.8,0.0,397,68.4,30.18,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,16:15,70.0,33.8,26.2,0.0,NW@6.1,10.3,0.0,360,68.5,30.18,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,16:30,69.8,35.0,27.7,0.0,NW@5.6,9.9,0.0,318,68.6,30.18,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,16:45,69.7,34.4,27.2,0.0,NW@5.3,9.6,0.0,274,68.7,30.18,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,17:00,68.8,32.9,26.4,0.0,NW@5.5,9.9,0.0,233,68.8,30.18,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,17:15,68.8,32.8,26.2,0.0,NW@4.6,9.9,0.0,192,68.8,30.17,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,17:30,67.6,30.7,25.1,0.0,NW@5.7,9.2,0.0,111,68.9,30.18,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,17:45,66.2,30.5,26.1,0.0,NW@5.2,9.2,0.0,29,68.9,30.18,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,18:00,65.6,30.6,26.9,0.0,NW@5.4,9.9,0.0,21,69.0,30.18,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,18:15,64.9,30.8,27.7,0.0,NW@5.0,9.2,0.0,16,69.0,30.18,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,18:30,64.2,31.4,29.2,0.0,NW@4.5,8.5,0.0,8,69.0,30.18,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,18:45,63.5,31.8,30.3,0.0,NW@4.8,8.2,0.0,2,69.0,30.19,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,19:00,63.2,31.9,30.8,0.0,NW@4.0,7.8,0.0,0,69.0,30.19,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,19:15,62.8,32.0,31.3,0.0,NW@4.1,6.7,0.0,0,69.0,30.19,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,19:30,62.8,32.2,31.6,0.0,NW@4.3,8.5,0.0,0,68.9,30.19,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,19:45,62.6,32.4,32.0,0.0,NW@4.0,9.2,0.0,0,68.9,30.19,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,20:00,62.8,32.1,31.4,0.0,NW@4.8,7.8,0.0,0,68.8,30.19,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,20:15,62.7,32.2,31.7,0.0,N@4.4,9.6,0.0,0,68.8,30.2,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,20:30,62.9,31.9,31.1,0.0,NW@5.3,11.4,0.0,0,68.7,30.2,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,20:45,62.8,31.9,31.1,0.0,N@4.7,8.5,0.0,0,68.7,30.21,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,21:00,61.5,33.9,35.4,0.0,NE@3.0,6.4,0.0,0,68.6,30.22,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,21:15,58.9,35.8,41.9,0.0,E@1.6,3.1,0.0,0,68.5,30.22,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,21:30,56.8,39.1,51.4,0.0,E@0.5,2.4,0.0,0,68.4,30.22,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,21:45,55.4,40.2,56.5,0.0,NE@0.9,3.1,0.0,0,68.3,30.23,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,22:00,54.8,40.9,59.3,0.0,N @0.3,2.1,0.0,0,68.2,30.23,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,22:15,54.2,41.7,62.7,0.0,NE@0.4,2.4,0.0,0,68.2,30.23,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,22:30,53.3,41.7,64.6,0.0,N @0.8,2.4,0.0,0,68.1,30.23,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,22:45,52.8,41.2,64.6,0.0,N @0.7,2.1,0.0,0,68.0,30.23,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,23:00,52.3,41.9,67.5,0.0,NE@1.7,2.8,0.0,0,67.9,30.24,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,23:15,52.0,41.2,66.4,0.0,N @1.7,2.8,0.0,0,67.9,30.24,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,23:30,51.7,40.7,65.9,0.0,N@0.6,2.1,0.0,0,67.8,30.24,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,23:45,50.9,41.3,69.5,0.0,N @1.3,2.8,0.0,0,67.7,30.24,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-10,24:00,51.1,41.1,68.3,0.0,N @1.3,3.1,0.0,0,67.6,30.24,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,00:15,50.4,41.1,70.2,0.0,NE@1.5,2.8,0.0,0,67.5,30.25,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,00:30,50.2,41.7,72.4,0.0,N @0.9,2.4,0.0,0,67.4,30.25,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,00:45,49.8,42.0,74.5,0.0,N @1.6,3.1,0.0,0,67.3,30.25,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,01:00,49.7,41.8,74.2,0.0,NE@0.7,2.8,0.0,0,67.2,30.26,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,01:15,49.3,41.8,75.3,0.0,NE@1.8,3.1,0.0,0,67.1,30.26,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,01:30,49.1,41.5,74.9,0.0,N @0.9,2.8,0.0,0,67.0,30.26,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,01:45,49.0,41.8,75.9,0.0,E@1.4,3.5,0.0,0,66.9,30.26,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,02:00,48.8,41.8,76.4,0.0,NE@2.2,3.9,0.0,0,66.8,30.26,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,02:15,48.8,41.5,75.7,0.0,NW@1.0,3.1,0.0,0,66.8,30.26,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,02:30,49.1,41.7,75.4,0.0,N @1.6,2.8,0.0,0,66.7,30.26,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,02:45,50.2,41.6,72.1,0.0,N@2.2,3.5,0.0,0,66.6,30.26,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,03:00,50.9,41.6,70.2,0.0,N @2.6,3.9,0.0,0,66.5,30.27,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,03:15,51.8,41.2,67.0,0.0,NW@2.1,3.5,0.0,0,66.4,30.27,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,03:30,50.9,41.6,70.3,0.0,N@2.4,3.1,0.0,0,66.3,30.28,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,03:45,50.9,41.6,70.4,0.0,N@2.4,3.5,0.0,0,66.2,30.28,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,04:00,51.2,41.4,69.0,0.0,N @2.4,3.9,0.0,0,66.1,30.28,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,04:15,51.8,40.9,66.3,0.0,N@1.8,3.1,0.0,0,66.0,30.28,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,04:30,51.2,40.5,66.6,0.0,N@1.5,2.8,0.0,0,65.9,30.28,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,04:45,50.3,40.4,68.4,0.0,N@1.8,3.1,0.0,0,65.9,30.29,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,05:00,50.9,40.5,67.3,0.0,NW@2.0,3.9,0.0,0,65.8,30.29,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,05:15,50.1,40.2,68.6,0.0,N@1.9,3.5,0.0,0,65.7,30.29,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,05:30,49.8,40.6,70.3,0.0,N @2.7,3.5,0.0,0,65.6,30.28,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,05:45,49.6,40.9,72.0,0.0,N @2.7,3.9,0.0,4,65.5,30.28,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,06:00,49.1,41.2,74.2,0.0,N @3.2,4.2,0.0,10,65.4,30.29,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,06:15,49.3,41.2,73.4,0.0,N @2.8,3.9,0.0,16,65.4,30.29,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,06:30,50.1,40.7,70.1,0.0,N@2.1,2.8,0.0,21,65.3,30.3,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,06:45,50.9,40.6,67.5,0.0,N @1.9,3.5,0.0,24,65.2,30.3,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,07:00,52.2,41.0,65.7,0.0,N @2.5,3.5,0.0,28,65.1,30.31,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,07:15,54.1,41.1,61.3,0.0,N @2.8,4.9,0.0,66,65.0,30.3,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,07:30,57.7,39.5,50.4,0.0,N @2.9,5.3,0.0,200,65.0,30.31,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,07:45,59.7,39.2,46.5,0.0,N @3.6,6.7,0.0,290,64.9,30.31,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,08:00,60.9,40.0,45.9,0.0,N @3.4,6.0,0.0,335,64.8,30.31,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,08:15,62.4,39.0,42.0,0.0,NE@3.2,6.4,0.0,368,64.8,30.31,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,08:30,64.0,37.3,37.1,0.0,NE@2.3,4.6,0.0,413,64.7,30.31,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,08:45,65.2,38.3,36.9,0.0,NE@2.5,4.9,0.0,456,64.7,30.31,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,09:00,66.0,36.1,33.0,0.0,NE@2.7,5.7,0.0,482,64.6,30.3,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,09:15,66.8,34.4,30.0,0.0,NE@3.0,6.0,0.0,539,64.6,30.3,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,09:30,67.3,35.0,30.2,0.0,E@2.2,5.7,0.0,568,64.6,30.3,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,09:45,67.5,35.5,30.5,0.0,NE@3.2,6.4,0.0,597,64.6,30.3,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,10:00,68.1,34.4,28.8,0.0,NE@3.7,8.9,0.0,614,64.6,30.3,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,10:15,68.6,34.4,28.2,0.0,NE@3.1,7.1,0.0,636,64.6,30.3,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,10:30,69.1,34.3,27.6,0.0,NE@4.0,7.4,0.0,654,64.7,30.29,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,10:45,68.8,33.4,26.9,0.0,N @4.3,7.8,0.0,661,64.7,30.29,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,11:00,69.1,34.2,27.4,0.0,N @4.0,8.9,0.0,700,64.8,30.29,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,11:15,70.5,35.4,27.5,0.0,N @3.5,5.7,0.0,717,64.9,30.29,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,11:30,70.6,34.0,25.9,0.0,NE@3.9,7.4,0.0,730,65.0,30.28,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,11:45,71.3,34.5,25.8,0.0,N@3.3,6.0,0.0,738,65.1,30.28,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,12:00,71.6,34.2,25.2,0.0,E@3.9,8.2,0.0,741,65.3,30.28,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,12:15,72.1,33.6,24.2,0.0,N @3.6,8.5,0.0,740,65.4,30.27,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,12:30,72.1,33.3,23.9,0.0,NE@3.7,8.5,0.0,738,65.6,30.27,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,12:45,72.9,33.1,23.1,0.0,NE@3.7,9.2,0.0,731,65.8,30.26,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,13:00,73.5,34.2,23.7,0.0,SE@3.1,6.0,0.0,722,66.0,30.26,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,13:15,73.9,33.8,23.0,0.0,NE@4.2,7.8,0.0,709,66.1,30.25,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,13:30,73.9,32.7,21.9,0.0,NE@3.5,7.1,0.0,693,66.3,30.25,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,13:45,74.8,33.2,21.7,0.0,N @3.6,7.8,0.0,673,66.5,30.25,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,14:00,75.2,33.5,21.8,0.0,N @4.2,9.9,0.0,650,66.7,30.24,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,14:15,75.3,33.3,21.5,0.0,N @3.2,6.7,0.0,626,66.9,30.23,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,14:30,75.8,32.7,20.6,0.0,NW@3.5,6.4,0.0,599,67.1,30.22,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,14:45,75.9,32.8,20.7,0.0,W@3.2,6.0,0.0,570,67.3,30.22,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,15:00,76.4,33.5,20.9,0.0,NE@3.0,5.7,0.0,538,67.5,30.21,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,15:15,76.8,33.6,20.7,0.0,NW@2.6,4.6,0.0,502,67.7,30.21,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,15:30,76.6,34.3,21.5,0.0,SW@3.1,6.0,0.0,466,67.8,30.2,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,15:45,76.1,35.0,22.4,0.0,W@4.1,8.5,0.0,428,68.0,30.2,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,16:00,75.7,34.9,22.6,0.0,N @5.5,15.3,0.0,389,68.2,30.19,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,16:15,75.1,34.4,22.7,0.0,N @5.7,8.9,0.0,350,68.3,30.19,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,16:30,74.7,34.2,22.8,0.0,N@6.3,10.3,0.0,309,68.4,30.18,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,16:45,74.1,34.0,23.0,0.0,N@5.9,9.9,0.0,267,68.5,30.17,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,17:00,73.8,34.4,23.6,0.0,N@5.2,9.9,0.0,226,68.6,30.16,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,17:15,73.1,34.4,24.2,0.0,NW@5.3,9.2,0.0,185,68.7,30.16,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,17:30,71.9,34.6,25.4,0.0,NW@5.1,8.9,0.0,85,68.8,30.15,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,17:45,70.5,35.5,27.5,0.0,NW@4.9,9.2,0.0,25,68.9,30.15,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,18:00,69.7,36.9,29.9,0.0,NW@4.1,7.4,0.0,20,68.9,30.15,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,18:15,69.5,36.4,29.6,0.0,N@4.8,7.8,0.0,14,68.9,30.15,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,18:30,68.7,36.7,30.8,0.0,NW@3.9,6.0,0.0,7,69.0,30.15,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,18:45,67.8,36.9,32.0,0.0,NW@4.4,6.7,0.0,2,69.0,30.15,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,19:00,67.3,36.0,31.4,0.0,N@3.7,5.7,0.0,0,69.0,30.15,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,19:15,66.1,37.1,34.2,0.0,N @2.7,5.7,0.0,0,69.0,30.15,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,19:30,62.7,39.5,42.4,0.0,NE@1.3,4.2,0.0,0,68.9,30.16,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,19:45,60.5,40.9,48.3,0.0,NE@0.1,1.7,0.0,0,68.9,30.16,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,20:00,58.3,41.7,53.9,0.0,N @0.0,0.0,0.0,0,68.9,30.16,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,20:15,57.2,42.4,57.5,0.0,N @0.0,0.0,0.0,0,68.8,30.16,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
2014-09-11,20:30,56.5,42.0,58.1,0.0,N @0.0,0.0,0.0,0,68.8,30.16,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:52.601167
