Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-05,05:45,43.4,43.2,99.2,0.01,SE@0.1,1.7,0.68,0,43.4,30.07,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,06:00,43.3,43.1,99.2,0.01,NE@0.2,2.4,0.69,0,43.4,30.07,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,06:15,43.3,43.1,99.2,0.01,NE@0.8,2.4,0.68,0,43.4,30.07,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,06:30,43.3,43.1,99.2,0.03,SE@0.5,2.8,0.67,0,43.4,30.07,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,06:45,43.9,43.7,99.2,0.01,SE@1.6,3.1,0.66,0,43.4,30.06,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,07:00,44.0,43.8,99.2,0.02,E@1.6,4.2,0.66,0,43.4,30.06,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,07:15,44.3,44.1,99.2,0.01,E@1.7,4.6,0.65,0,43.5,30.07,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,07:30,44.6,44.4,99.2,0.03,SE@1.9,5.3,0.66,0,43.5,30.07,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,07:45,44.8,44.6,99.2,0.03,SE@2.2,4.6,0.66,1,43.5,30.07,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,08:00,44.8,44.6,99.2,0.03,SE@1.7,5.3,0.66,2,43.5,30.08,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,08:15,44.9,44.7,99.2,0.03,SE@2.3,5.3,0.65,4,43.5,30.08,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,08:30,45.0,44.8,99.2,0.02,SE@3.1,5.7,0.65,9,43.5,30.08,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,08:45,45.0,44.9,99.2,0.02,SE@3.0,5.7,0.66,16,43.5,30.08,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,09:00,45.2,45.0,99.2,0.01,SE@2.9,5.3,0.65,18,43.5,30.08,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,09:15,45.2,45.0,99.2,0.01,SE@3.5,6.0,0.66,25,43.5,30.08,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,09:30,45.3,45.1,99.2,0.02,SE@3.7,7.4,0.66,31,43.6,30.08,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,09:45,45.4,45.2,99.2,0.01,SE@4.0,7.8,0.65,39,43.6,30.08,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,10:00,45.5,45.3,99.2,0.01,SE@3.4,6.4,0.66,29,43.6,30.08,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,10:15,45.6,45.4,99.2,0.0,SE@3.1,5.3,0.66,37,43.6,30.09,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,10:30,45.7,45.5,99.3,0.01,SE@3.8,6.0,0.66,42,43.6,30.08,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,10:45,45.8,45.6,99.2,0.0,SE@4.5,7.4,0.66,45,43.6,30.08,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,11:00,45.9,45.7,99.2,0.0,SE@4.2,7.8,0.67,48,43.7,30.08,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,11:15,46.0,45.9,99.3,0.01,SE@4.2,7.1,0.68,56,43.7,30.08,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,11:30,46.2,46.0,99.3,0.0,SE@4.2,7.1,0.68,64,43.7,30.08,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,11:45,46.3,46.1,99.3,0.01,SE@3.9,7.1,0.67,70,43.7,30.08,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,12:00,46.4,46.2,99.3,0.02,SE@3.8,7.1,0.68,64,43.7,30.08,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,12:15,46.6,46.4,99.2,0.01,SE@3.3,5.7,0.67,68,43.8,30.07,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,12:30,46.6,46.5,99.2,0.02,SE@2.7,5.7,0.66,49,43.8,30.08,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,12:45,46.8,46.6,99.2,0.02,SE@1.0,2.8,0.66,38,43.8,30.07,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,13:00,46.8,46.6,99.2,0.0,SE@1.7,3.9,0.66,29,43.9,30.07,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,13:15,46.8,46.6,99.2,0.02,SE@1.8,4.9,0.67,26,43.9,30.07,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,13:30,46.9,46.7,99.3,0.04,SE@1.7,4.2,0.66,35,43.9,30.06,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,13:45,47.1,46.9,99.2,0.04,SE@1.1,2.8,0.65,38,44.0,30.07,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,14:00,47.1,47.0,99.2,0.04,SE@1.3,3.9,0.65,37,44.0,30.07,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,14:15,47.3,47.1,99.2,0.03,SE@0.9,2.8,0.64,36,44.0,30.06,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,14:30,47.4,47.2,99.2,0.02,E@0.4,2.8,0.65,29,44.1,30.07,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,14:45,47.5,47.3,99.3,0.03,E@1.2,3.9,0.65,31,44.1,30.06,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,15:00,47.6,47.4,99.3,0.02,E@1.0,3.5,0.65,28,44.1,30.07,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,15:15,47.7,47.5,99.3,0.04,E@0.7,2.4,0.64,31,44.2,30.07,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,15:30,47.8,47.6,99.3,0.02,SE@1.7,4.2,0.64,27,44.2,30.06,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,15:45,47.9,47.7,99.3,0.02,SE@1.1,3.1,0.64,24,44.3,30.06,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,16:00,47.9,47.7,99.3,0.01,SE@0.5,2.4,0.64,17,44.3,30.06,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,16:15,48.0,47.8,99.3,0.02,SE@0.8,3.1,0.64,19,44.3,30.06,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,16:30,48.1,47.9,99.3,0.02,SE@0.5,2.4,0.64,14,44.4,30.06,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,16:45,48.1,47.9,99.3,0.01,N @0.0,0.0,0.65,9,44.4,30.06,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,17:00,48.1,47.9,99.3,0.03,N @0.0,0.0,0.65,5,44.4,30.06,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,17:15,48.1,48.0,99.3,0.02,N @0.0,0.0,0.64,2,44.5,30.06,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,17:30,48.4,48.2,99.3,0.01,N @0.0,0.0,0.64,0,44.5,30.05,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,17:45,48.3,48.1,99.3,0.01,SE@1.1,4.2,0.65,0,44.6,30.05,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,18:00,48.4,48.2,99.3,0.02,SE@1.3,3.5,0.65,0,44.6,30.05,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,18:15,48.4,48.2,99.3,0.02,S@0.8,3.1,0.65,0,44.6,30.05,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,18:30,48.5,48.3,99.3,0.02,S@1.0,3.1,0.65,0,44.6,30.05,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,18:45,48.3,48.1,99.3,0.03,SE@1.6,3.9,0.65,0,44.7,30.05,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,19:00,48.4,48.2,99.3,0.01,S@0.5,3.5,0.65,0,44.7,30.05,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,19:15,48.4,48.2,99.3,0.02,N @0.0,0.0,0.65,0,44.7,30.05,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,19:30,48.5,48.3,99.3,0.02,N @0.0,0.0,0.65,0,44.8,30.06,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,19:45,48.4,48.2,99.3,0.02,SE@0.5,2.8,0.64,0,44.8,30.05,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,20:00,48.3,48.1,99.3,0.01,S@0.1,2.1,0.64,0,44.8,30.06,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,20:15,48.5,48.3,99.3,0.03,N @0.0,0.0,0.65,0,44.8,30.06,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,20:30,48.4,48.2,99.3,0.01,N @0.0,0.0,0.65,0,44.9,30.06,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,20:45,48.4,48.2,99.3,0.02,N @0.0,0.0,0.65,0,44.9,30.06,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,21:00,48.4,48.2,99.3,0.02,SE@0.0,1.7,0.65,0,44.9,30.06,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,21:15,48.4,48.2,99.3,0.01,N @0.0,0.0,0.65,0,44.9,30.06,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,21:30,48.2,48.0,99.3,0.01,N @0.0,0.0,0.65,0,44.9,30.06,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,21:45,48.1,47.9,99.3,0.01,N @0.0,0.0,0.66,0,44.9,30.07,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,22:00,48.0,47.8,99.3,0.01,N @0.0,0.0,0.66,0,45.0,30.07,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,22:15,47.9,47.8,99.3,0.01,SW@0.8,2.8,0.66,0,45.0,30.07,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,22:30,48.0,47.8,99.3,0.0,SE@0.4,2.8,0.65,0,45.0,30.07,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,22:45,48.0,47.8,99.3,0.01,N @0.0,0.0,0.66,0,45.0,30.07,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,23:00,48.1,47.9,99.3,0.0,N @0.0,0.0,0.67,0,45.0,30.07,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,23:15,48.1,47.9,99.3,0.01,N @0.0,0.0,0.67,0,45.1,30.07,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,23:30,47.9,47.7,99.3,0.01,N @0.0,0.0,0.67,0,45.1,30.07,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,23:45,47.5,47.3,99.3,0.0,N @0.0,0.0,0.66,0,45.1,30.08,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-05,24:00,47.7,47.5,99.3,0.01,N @0.0,0.0,0.67,0,45.1,30.08,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,00:15,47.4,47.3,99.3,0.01,N@0.7,2.4,0.67,0,45.1,30.07,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,00:30,47.4,47.2,99.3,0.0,N@0.1,2.1,0.67,0,45.1,30.08,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,00:45,47.5,47.3,99.3,0.0,N @0.0,0.0,0.67,0,45.1,30.08,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,01:00,47.5,47.3,99.3,0.01,NW@0.1,2.4,0.67,0,45.2,30.09,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,01:15,47.3,47.2,99.3,0.01,NW@0.2,2.8,0.68,0,45.2,30.1,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,01:30,47.3,47.1,99.3,0.02,N @0.0,0.0,0.66,0,45.2,30.09,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,01:45,47.2,47.0,99.3,0.01,N @0.0,0.0,0.66,0,45.2,30.09,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,02:00,47.2,47.0,99.3,0.01,N @0.0,0.0,0.67,0,45.2,30.09,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,02:15,47.3,47.1,99.3,0.01,N @0.0,0.0,0.66,0,45.2,30.1,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,02:30,47.2,47.0,99.3,0.01,N @0.0,0.0,0.66,0,45.2,30.1,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,02:45,47.1,47.0,99.3,0.01,N @0.0,0.0,0.66,0,45.2,30.1,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,03:00,47.1,46.9,99.3,0.01,N @0.0,0.0,0.66,0,45.3,30.11,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,03:15,47.2,47.0,99.3,0.01,N @0.0,0.0,0.67,0,45.3,30.1,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,03:30,47.3,47.2,99.3,0.01,NE@0.1,1.7,0.67,0,45.3,30.1,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,03:45,47.4,47.2,99.3,0.01,NW@0.4,2.4,0.67,0,45.3,30.11,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,04:00,47.4,47.2,99.3,0.0,N@0.9,3.1,0.66,0,45.3,30.11,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,04:15,47.3,47.1,99.3,0.01,N@0.2,2.1,0.66,0,45.3,30.1,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,04:30,47.1,46.9,99.3,0.01,N @0.0,0.0,0.65,0,45.3,30.1,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,04:45,46.9,46.7,99.3,0.0,N @0.0,0.0,0.65,0,45.3,30.1,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,05:00,46.8,46.7,99.3,0.01,N @0.0,0.0,0.65,0,45.3,30.1,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,05:15,46.8,46.6,99.3,0.0,N @0.0,2.1,0.67,0,45.3,30.11,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,05:30,46.9,46.7,99.3,0.02,NW@0.5,3.1,0.66,0,45.4,30.12,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,05:45,46.9,46.7,99.3,0.03,N @1.0,3.1,0.64,0,45.4,30.12,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,06:00,46.9,46.7,99.3,0.02,N @0.1,1.7,0.63,0,45.4,30.11,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,06:15,46.7,46.5,99.3,0.02,SW@0.0,1.4,0.63,0,45.4,30.11,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,06:30,46.5,46.4,99.3,0.01,N @0.0,0.0,0.63,0,45.4,30.11,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,06:45,46.5,46.3,99.3,0.02,W@0.4,3.1,0.63,0,45.4,30.11,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,07:00,46.5,46.3,99.3,0.02,N @0.0,0.0,0.63,0,45.4,30.11,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,07:15,46.5,46.3,99.3,0.02,SW@0.1,2.1,0.63,0,45.4,30.11,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,07:30,46.4,46.2,99.3,0.01,S@0.0,1.7,0.63,0,45.4,30.11,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,07:45,46.6,46.4,99.3,0.03,NW@0.3,3.1,0.64,1,45.4,30.11,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,08:00,46.7,46.5,99.3,0.01,N @0.0,0.0,0.63,3,45.4,30.11,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,08:15,46.5,46.3,99.3,0.01,N @0.0,0.0,0.63,9,45.4,30.1,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,08:30,46.5,46.3,99.3,0.0,N @0.0,0.0,0.64,14,45.4,30.09,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,08:45,46.8,46.6,99.3,0.01,NE@0.2,2.4,0.65,15,45.4,30.09,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,09:00,47.0,46.8,99.3,0.01,N @0.0,0.0,0.65,19,45.5,30.1,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,09:15,47.2,47.0,99.3,0.01,N @0.0,0.0,0.65,28,45.5,30.11,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,09:30,47.4,47.2,99.3,0.01,N @0.0,0.0,0.64,35,45.5,30.1,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,09:45,47.5,47.3,99.3,0.02,N @0.0,0.0,0.64,30,45.5,30.1,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,10:00,47.4,47.2,99.3,0.0,N @0.0,0.0,0.65,44,45.5,30.1,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,10:15,47.5,47.3,99.3,0.01,N @0.0,0.0,0.65,44,45.5,30.1,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,10:30,47.7,47.5,99.3,0.0,N @0.0,0.0,0.66,48,45.5,30.09,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,10:45,47.7,47.6,99.3,0.01,N @0.0,0.0,0.67,35,45.5,30.09,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,11:00,47.8,47.6,99.3,0.02,N @0.0,0.0,0.68,33,45.5,30.09,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,11:15,47.3,47.1,99.3,0.01,E@0.8,4.9,0.67,36,45.5,30.08,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,11:30,46.6,46.4,99.3,0.03,E@1.3,3.9,0.64,52,45.5,30.08,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,11:45,46.2,46.0,99.3,0.02,NE@2.9,6.7,0.63,46,45.5,30.07,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,12:00,45.9,45.7,99.2,0.02,NE@1.8,5.3,0.62,58,45.6,30.06,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,12:15,45.8,45.7,99.2,0.02,NE@1.8,4.6,0.62,77,45.6,30.06,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,12:30,46.1,45.9,99.2,0.01,E@1.2,3.5,0.62,83,45.6,30.05,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,12:45,46.1,45.9,99.2,0.01,E@1.7,4.6,0.62,89,45.6,30.05,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,13:00,45.9,45.7,99.2,0.01,E@2.5,5.7,0.63,72,45.6,30.04,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,13:15,45.7,45.5,99.2,0.01,NE@2.6,6.0,0.63,69,45.6,30.03,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,13:30,45.4,45.2,99.2,0.0,NE@2.7,7.1,0.62,57,45.7,30.01,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,13:45,45.4,45.2,99.2,0.01,N@3.8,6.7,0.63,53,45.7,30.01,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,14:00,45.5,45.3,99.2,0.01,N@3.8,7.4,0.63,55,45.7,30.01,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,14:15,45.4,45.2,99.2,0.01,N @3.2,7.1,0.63,52,45.7,29.99,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,14:30,45.4,45.2,99.2,0.0,N@4.6,8.5,0.63,34,45.8,30.0,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,14:45,45.4,45.2,99.2,0.01,W@1.7,4.9,0.62,33,45.8,29.99,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,15:00,45.7,45.5,99.2,0.01,NW@2.3,4.6,0.63,33,45.8,29.99,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,15:15,45.9,45.7,99.2,0.01,N@1.4,3.5,0.64,35,45.8,29.99,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,15:30,46.1,45.9,99.2,0.0,N @1.3,3.1,0.64,39,45.8,29.99,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,15:45,46.1,46.0,99.2,0.01,N @2.2,4.9,0.64,26,45.9,29.98,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,16:00,46.2,46.0,99.2,0.0,N@1.7,4.2,0.64,30,45.9,29.98,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,16:15,46.1,45.9,99.2,0.01,NW@1.9,4.6,0.64,23,45.9,29.98,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,16:30,45.8,45.6,99.2,0.0,N@3.1,6.0,0.65,25,45.9,29.98,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,16:45,45.7,45.5,99.2,0.0,N@2.3,4.9,0.65,19,45.9,29.98,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,17:00,45.6,45.4,99.2,0.0,NW@2.2,4.9,0.65,13,46.0,29.99,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,17:15,45.4,45.2,99.2,0.0,NW@2.5,4.6,0.66,4,46.0,29.99,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,17:30,45.4,45.2,99.2,0.0,NW@0.5,3.9,0.66,1,46.0,29.99,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,17:45,45.3,45.1,99.2,0.01,NW@0.1,2.1,0.67,0,46.0,29.98,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,18:00,45.2,45.0,99.2,0.0,N @0.6,2.8,0.67,0,46.0,29.97,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,18:15,45.2,45.0,99.2,0.0,NW@2.1,3.5,0.67,0,46.0,29.98,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,18:30,45.2,45.0,99.2,0.0,NW@0.6,3.1,0.67,0,46.1,29.98,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,18:45,45.2,45.0,99.2,0.0,N @0.0,0.0,0.68,0,46.1,29.98,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,19:00,45.3,45.1,99.2,0.0,N @0.0,0.0,0.69,0,46.1,29.98,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,19:15,45.3,45.1,99.2,0.0,NW@0.2,2.4,0.69,0,46.1,29.99,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,19:30,45.3,45.1,99.2,0.0,W@0.0,1.4,0.69,0,46.1,29.99,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,19:45,45.4,45.2,99.2,0.0,NW@0.3,2.4,0.7,0,46.1,29.99,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,20:00,45.5,45.3,99.2,0.0,N @0.6,2.4,0.71,0,46.1,29.99,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,20:15,45.6,45.4,99.2,0.0,NW@0.9,3.5,0.71,0,46.1,30.0,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
2020-02-06,20:30,45.5,45.3,99.2,0.0,N @0.9,2.4,0.71,0,46.1,30.0,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:10.628067
