Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-20,06:00,44.6,39.5,82.3,0.0,S@1.8,4.9,0.13,0,56.9,29.86,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,06:15,45.9,39.3,77.4,0.0,S@2.2,9.2,0.01,0,56.8,29.86,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,06:30,45.8,38.6,75.7,0.0,S@1.7,5.7,0.0,0,56.8,29.86,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,06:45,46.0,37.9,73.2,0.0,S@2.0,7.8,0.0,3,56.7,29.87,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,07:00,45.9,36.4,69.2,0.0,SW@3.8,7.4,0.0,10,56.7,29.87,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,07:15,45.3,36.6,71.3,0.0,SE@1.1,3.1,0.0,22,56.6,29.87,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,07:30,45.0,37.4,74.3,0.0,SW@0.7,3.9,0.0,39,56.6,29.87,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,07:45,45.2,38.2,76.3,0.0,S@2.2,6.4,0.0,52,56.5,29.87,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,08:00,45.2,38.4,76.9,0.0,S@2.2,4.9,0.0,40,56.5,29.87,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,08:15,45.4,38.1,75.3,0.0,S@3.3,12.1,0.0,73,56.4,29.88,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,08:30,45.7,37.4,72.3,0.0,S@4.2,7.8,0.0,78,56.4,29.88,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,08:45,45.9,37.3,71.5,0.0,S@4.1,10.7,0.0,114,56.4,29.89,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,09:00,46.4,37.4,70.7,0.0,S@4.2,11.0,0.0,198,56.3,29.89,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,09:15,47.7,37.9,68.7,0.0,S@4.2,10.7,0.0,324,56.3,29.88,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,09:30,47.9,38.0,68.3,0.0,SE@3.5,7.4,0.0,300,56.3,29.89,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,09:45,49.8,38.6,65.2,0.0,S@3.4,6.7,0.0,500,56.2,29.9,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,10:00,50.5,38.4,63.0,0.0,SW@3.3,9.2,0.0,506,56.2,29.9,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,10:15,50.8,38.0,61.5,0.0,S@3.9,7.4,0.0,547,56.2,29.9,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,10:30,50.5,37.9,61.8,0.0,S@3.6,9.2,0.0,366,56.1,29.9,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,10:45,50.1,37.5,61.8,0.0,S@3.1,6.0,0.0,284,56.1,29.9,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,11:00,50.8,38.4,62.3,0.0,SE@3.8,8.9,0.0,358,56.1,29.9,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,11:15,49.7,38.3,64.8,0.0,SE@4.4,8.5,0.0,176,56.1,29.9,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,11:30,49.7,38.6,65.5,0.0,SE@4.6,8.5,0.0,224,56.2,29.9,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,11:45,50.1,38.9,65.1,0.0,SE@4.7,9.6,0.0,222,56.2,29.9,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,12:00,51.0,39.2,63.7,0.0,SE@5.0,11.4,0.0,395,56.2,29.9,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,12:15,51.5,38.6,61.2,0.0,SE@4.4,9.6,0.0,406,56.3,29.9,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,12:30,51.1,38.9,62.9,0.0,SE@3.6,7.8,0.0,316,56.3,29.9,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,12:45,52.1,39.0,60.7,0.0,SE@4.0,9.2,0.0,396,56.4,29.89,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,13:00,51.5,38.5,60.8,0.0,SE@4.3,10.7,0.0,284,56.4,29.89,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,13:15,51.7,38.1,59.6,0.0,SE@4.5,9.2,0.0,253,56.5,29.88,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,13:30,51.0,37.9,60.6,0.0,SE@4.2,10.7,0.0,154,56.5,29.87,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,13:45,50.8,37.8,60.7,0.0,SE@3.6,7.1,0.0,80,56.6,29.87,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,14:00,50.6,37.1,59.7,0.0,SE@4.3,10.7,0.12,57,56.6,29.87,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,14:15,48.3,35.9,61.9,0.0,S@5.3,12.1,0.6,27,56.6,29.89,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,14:30,46.7,38.5,72.8,0.0,SE@2.7,9.2,0.84,179,56.7,29.88,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,14:45,47.4,39.1,72.8,0.0,SE@4.5,11.7,0.68,319,56.7,29.88,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,15:00,47.1,38.7,72.5,0.0,SE@4.3,8.5,0.38,175,56.8,29.87,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,15:15,47.4,39.6,74.3,0.0,SE@5.2,12.1,0.11,193,56.8,29.87,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,15:30,47.2,40.0,76.0,0.0,SE@5.2,10.7,0.0,139,56.8,29.87,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,15:45,48.6,39.6,70.9,0.0,SE@4.1,11.0,0.0,281,56.8,29.86,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,16:00,48.9,39.0,68.3,0.0,SE@4.9,9.9,0.0,139,56.8,29.86,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,16:15,48.1,38.9,70.2,0.0,SE@4.8,13.9,0.0,73,56.9,29.86,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,16:30,48.1,39.7,72.6,0.0,SE@5.0,11.4,0.0,108,56.9,29.86,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,16:45,47.7,41.1,77.6,0.0,SE@6.0,12.8,0.0,71,56.9,29.86,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,17:00,47.1,40.3,77.0,0.0,SE@4.5,9.2,0.0,34,56.9,29.86,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,17:15,46.6,39.7,76.7,0.0,SE@4.6,8.2,0.0,8,56.9,29.86,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,17:30,46.1,39.3,77.0,0.0,SE@5.8,11.7,0.0,1,56.9,29.86,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,17:45,45.5,39.4,79.1,0.0,SE@5.5,14.6,0.0,0,56.9,29.86,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,18:00,45.2,39.2,79.6,0.0,SE@5.0,11.0,0.0,0,56.9,29.86,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,18:15,45.1,38.6,78.0,0.0,SE@4.7,9.6,0.0,0,56.9,29.86,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,18:30,45.4,39.1,78.6,0.0,SE@4.8,10.7,0.0,0,56.8,29.85,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,18:45,45.2,38.9,78.1,0.0,SE@4.5,12.1,0.0,0,56.8,29.86,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,19:00,45.1,38.4,77.3,0.0,SE@4.5,9.6,0.0,0,56.8,29.86,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,19:15,45.1,38.4,77.4,0.0,SE@3.3,7.1,0.0,0,56.7,29.87,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,19:30,44.9,38.4,77.6,0.0,SE@4.1,7.8,0.0,0,56.7,29.86,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,19:45,45.2,38.6,77.5,0.0,SE@4.0,8.9,0.0,0,56.7,29.87,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,20:00,45.5,38.8,77.2,0.0,SE@4.1,8.5,0.0,0,56.6,29.87,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,20:15,46.0,39.0,76.6,0.0,SE@3.7,8.2,0.0,0,56.6,29.87,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,20:30,45.7,38.7,76.4,0.0,SE@4.1,8.5,0.0,0,56.6,29.87,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,20:45,45.3,39.3,79.6,0.01,SE@4.1,9.9,0.48,0,56.5,29.87,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,21:00,44.9,40.3,83.8,0.0,SE@3.9,8.5,0.86,0,56.5,29.87,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,21:15,44.9,40.4,84.2,0.0,SE@4.0,8.2,0.85,0,56.4,29.87,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,21:30,44.8,39.4,81.2,0.0,SE@4.2,7.4,0.82,0,56.4,29.87,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,21:45,44.7,39.1,80.5,0.0,SE@4.4,7.4,0.79,0,56.3,29.87,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,22:00,44.7,38.9,79.9,0.0,SE@4.4,8.5,0.75,0,56.3,29.87,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,22:15,44.7,38.6,79.1,0.0,SE@4.2,8.2,0.69,0,56.2,29.87,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,22:30,44.9,38.4,77.9,0.0,SE@4.7,9.6,0.59,0,56.2,29.88,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,22:45,44.8,38.3,78.0,0.0,SE@4.3,8.2,0.45,0,56.1,29.87,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,23:00,44.6,38.4,78.6,0.0,SE@3.8,7.8,0.35,0,56.1,29.87,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,23:15,44.4,38.2,78.4,0.0,SE@3.0,5.7,0.3,0,56.0,29.87,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,23:30,44.0,38.3,80.1,0.0,SE@1.8,4.9,0.29,0,56.0,29.87,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,23:45,44.6,38.2,78.2,0.0,SE@2.5,5.3,0.25,0,55.9,29.87,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-20,24:00,44.6,38.0,77.3,0.0,SE@2.1,5.7,0.22,0,55.9,29.87,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,00:15,44.9,37.9,76.0,0.0,SE@2.5,6.0,0.19,0,55.8,29.87,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,00:30,45.0,37.7,75.3,0.0,SE@3.1,5.3,0.12,0,55.8,29.88,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,00:45,45.0,37.6,75.0,0.0,SE@2.6,5.7,0.03,0,55.8,29.88,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,01:00,45.0,37.9,75.9,0.0,SE@3.1,7.4,0.0,0,55.7,29.88,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,01:15,45.2,37.7,74.8,0.0,S@3.2,7.4,0.0,0,55.7,29.88,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,01:30,45.2,37.6,74.3,0.0,S@2.8,6.7,0.27,0,55.6,29.88,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,01:45,45.0,37.8,75.8,0.01,S@1.9,3.9,0.72,0,55.6,29.88,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,02:00,44.7,38.2,77.8,0.0,S@1.7,3.5,0.86,0,55.5,29.87,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,02:15,44.6,38.3,78.6,0.0,S@1.9,5.3,0.9,0,55.5,29.87,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,02:30,44.5,38.7,80.1,0.0,SE@2.7,6.7,0.92,0,55.5,29.87,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,02:45,44.0,39.1,82.6,0.01,SE@3.3,9.2,0.91,0,55.4,29.87,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,03:00,43.5,39.1,84.4,0.01,SE@3.2,8.2,0.88,0,55.4,29.87,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,03:15,43.2,39.1,85.3,0.0,SE@2.5,5.3,0.87,0,55.4,29.87,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,03:30,43.1,39.3,86.4,0.0,SE@1.7,4.2,0.85,0,55.3,29.86,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,03:45,43.2,39.6,87.0,0.01,SE@1.9,4.6,0.85,0,55.3,29.86,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,04:00,43.3,39.9,87.4,0.0,SE@2.7,4.9,0.87,0,55.3,29.86,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,04:15,43.3,39.9,87.6,0.0,SE@3.6,7.4,0.86,0,55.2,29.86,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,04:30,43.5,40.1,87.7,0.0,SE@3.6,6.7,0.85,0,55.2,29.86,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,04:45,43.9,40.4,87.4,0.0,SE@4.4,9.6,0.85,0,55.2,29.86,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,05:00,43.8,39.7,85.4,0.0,SE@4.5,7.8,0.83,0,55.1,29.86,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,05:15,43.5,39.3,85.1,0.0,SE@3.0,7.4,0.81,0,55.1,29.86,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,05:30,43.2,39.2,85.7,0.0,SE@2.7,6.0,0.8,0,55.1,29.87,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,05:45,43.4,39.5,86.0,0.0,SE@4.1,8.2,0.78,0,55.0,29.87,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,06:00,43.5,39.6,85.9,0.0,SE@4.6,9.9,0.74,0,55.0,29.87,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,06:15,43.3,39.5,86.2,0.0,SE@3.7,7.4,0.71,0,55.0,29.88,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,06:30,43.4,39.5,85.9,0.0,SE@3.9,7.8,0.66,0,54.9,29.88,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,06:45,43.7,39.7,85.6,0.0,SE@4.4,8.5,0.59,2,54.9,29.88,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,07:00,43.8,39.4,84.5,0.0,SE@4.4,9.9,0.49,4,54.9,29.89,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,07:15,43.8,39.1,83.5,0.0,SE@3.9,8.9,0.34,15,54.9,29.89,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,07:30,43.9,39.1,83.1,0.0,SE@4.0,8.9,0.17,21,54.8,29.89,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,07:45,43.6,39.0,83.7,0.0,SE@3.3,6.4,0.08,26,54.8,29.89,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,08:00,43.6,39.1,84.1,0.0,SE@2.9,6.7,0.02,50,54.8,29.89,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,08:15,43.9,39.2,83.5,0.0,SE@3.4,6.7,0.0,51,54.7,29.89,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,08:30,44.5,39.2,81.5,0.0,SE@3.4,7.4,0.0,111,54.7,29.89,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,08:45,45.2,39.5,80.2,0.0,SE@3.0,6.0,0.0,153,54.7,29.89,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,09:00,46.7,39.9,77.1,0.0,SE@3.3,7.8,0.0,302,54.7,29.89,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,09:15,46.7,39.4,75.6,0.0,SE@2.8,7.1,0.0,218,54.6,29.9,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,09:30,47.9,40.0,74.0,0.0,SE@2.8,7.4,0.0,353,54.6,29.9,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,09:45,48.5,40.2,73.0,0.0,SE@3.1,5.3,0.0,439,54.6,29.9,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,10:00,49.0,39.7,70.1,0.0,SE@3.3,5.7,0.0,429,54.6,29.89,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,10:15,49.6,39.7,68.6,0.0,SE@2.9,6.0,0.0,452,54.5,29.89,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,10:30,49.9,39.7,67.8,0.0,SE@3.3,6.0,0.0,433,54.5,29.89,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,10:45,50.3,38.7,64.2,0.0,E@4.4,7.8,0.0,452,54.5,29.89,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,11:00,50.0,38.6,64.7,0.0,SE@3.7,8.9,0.0,310,54.6,29.89,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,11:15,49.3,37.7,64.2,0.0,S@3.1,7.4,0.0,135,54.6,29.89,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,11:30,49.4,37.7,64.0,0.0,SE@3.0,7.8,0.0,258,54.6,29.88,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,11:45,52.1,38.3,59.2,0.0,SE@3.5,7.8,0.0,626,54.7,29.88,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,12:00,52.4,37.6,56.9,0.0,SE@4.6,8.5,0.0,513,54.7,29.88,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,12:15,51.5,37.5,58.7,0.0,SE@3.2,6.0,0.0,364,54.8,29.87,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,12:30,52.2,37.8,57.8,0.0,SE@3.1,6.4,0.0,449,54.8,29.87,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,12:45,53.1,38.0,56.5,0.0,SE@3.7,7.4,0.0,433,54.9,29.87,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,13:00,52.6,38.0,57.5,0.0,SW@3.1,8.2,0.0,367,54.9,29.86,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,13:15,52.0,37.9,58.4,0.0,S@3.3,7.8,0.0,319,55.0,29.86,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,13:30,52.2,37.8,57.9,0.0,S@3.1,6.7,0.0,250,55.1,29.86,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,13:45,51.7,37.6,58.3,0.0,SE@3.0,6.0,0.0,160,55.2,29.85,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,14:00,51.3,38.1,60.5,0.0,SE@2.6,5.3,0.0,147,55.2,29.85,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,14:15,51.7,38.1,59.7,0.0,SE@2.0,3.9,0.0,103,55.3,29.85,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,14:30,51.2,38.4,61.4,0.0,SE@1.4,4.9,0.0,88,55.4,29.84,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,14:45,51.3,38.1,60.5,0.0,E@1.2,3.5,0.0,62,55.5,29.84,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,15:00,50.7,38.7,63.4,0.0,NE@0.8,2.8,0.11,33,55.5,29.84,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,15:15,49.7,38.8,65.9,0.0,SW@3.3,10.3,0.43,82,55.6,29.84,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,15:30,48.9,38.3,66.6,0.0,W@2.4,5.3,0.59,69,55.6,29.85,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,15:45,47.8,39.9,74.0,0.05,SE@3.3,9.6,0.85,55,55.7,29.85,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,16:00,46.2,40.9,81.3,0.03,E@3.3,9.9,0.87,65,55.7,29.85,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,16:15,46.4,41.0,81.6,0.0,E@2.7,6.7,0.85,76,55.8,29.85,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,16:30,45.8,41.1,83.6,0.0,NE@2.1,4.6,0.84,36,55.8,29.85,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,16:45,44.9,41.4,87.4,0.0,NE@2.1,3.9,0.84,12,55.8,29.85,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,17:00,44.9,41.6,88.1,0.0,NE@0.3,2.8,0.85,6,55.8,29.85,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,17:15,44.8,41.6,88.6,0.0,NE@0.8,2.8,0.85,1,55.8,29.85,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,17:30,45.0,41.8,88.1,0.04,SW@1.9,4.2,0.88,0,55.8,29.86,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,17:45,45.0,41.4,87.3,0.0,SE@2.0,6.7,0.9,0,55.8,29.86,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,18:00,45.2,40.8,84.6,0.0,SE@2.4,6.4,0.87,0,55.8,29.86,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,18:15,44.4,39.4,82.6,0.0,NE@2.6,3.9,0.86,0,55.8,29.84,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,18:30,44.3,39.7,83.8,0.0,NW@2.0,4.2,0.86,0,55.8,29.84,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,18:45,44.6,40.1,84.1,0.0,W@1.7,4.2,0.86,0,55.8,29.84,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,19:00,43.6,39.5,85.2,0.0,NE@0.9,3.5,0.86,0,55.7,29.84,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,19:15,42.6,39.2,87.7,0.0,NE@1.5,2.8,0.86,0,55.7,29.84,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,19:30,42.1,39.0,88.8,0.0,N @0.0,0.0,0.87,0,55.7,29.83,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,19:45,41.5,38.7,89.5,0.0,N @0.0,0.0,0.87,0,55.7,29.83,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,20:00,41.0,38.3,90.0,0.0,N@0.7,2.8,0.88,0,55.6,29.83,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,20:15,41.0,38.4,90.3,0.0,NW@0.2,2.4,0.89,0,55.6,29.82,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,20:30,40.6,38.1,90.6,0.0,N @0.0,0.0,0.89,0,55.6,29.82,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
2012-10-21,20:45,40.6,38.2,91.0,0.0,NW@0.4,2.4,0.9,0,55.5,29.82,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:59.552465
