Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-05-02,05:45,48.7,47.0,93.8,0.0,N@0.2,1.7,0.71,22,59.9,29.97,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,06:00,49.6,47.5,92.6,0.0,NW@0.8,2.4,0.71,28,59.9,29.97,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,06:15,50.6,48.2,91.3,0.0,N @0.0,0.0,0.68,32,59.8,29.97,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,06:30,52.2,49.5,90.5,0.0,N @0.0,0.0,0.63,33,59.7,29.98,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,06:45,54.1,50.6,88.0,0.0,N @0.0,0.0,0.58,42,59.7,29.98,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,07:00,56.9,51.5,82.1,0.0,N @0.0,0.0,0.44,48,59.6,29.98,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,07:15,58.8,51.7,77.2,0.0,SE@1.0,3.1,0.13,98,59.6,29.98,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,07:30,60.4,50.7,70.1,0.0,N@0.6,2.4,0.0,232,59.5,29.98,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,07:45,64.6,51.3,61.9,0.0,SE@1.4,3.5,0.0,399,59.5,29.98,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,08:00,66.0,52.1,60.8,0.0,SE@1.7,3.5,0.0,444,59.4,29.98,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,08:15,66.0,51.6,59.6,0.0,SE@1.9,3.5,0.0,484,59.4,29.97,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,08:30,66.7,52.2,59.6,0.0,E@2.6,3.9,0.0,522,59.4,29.97,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,08:45,66.3,51.7,59.2,0.0,E@2.9,4.6,0.0,560,59.3,29.96,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,09:00,69.0,51.7,54.0,0.0,E@2.5,3.5,0.0,594,59.3,29.96,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,09:15,69.7,52.3,53.8,0.0,E@2.7,4.2,0.0,628,59.3,29.96,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,09:30,71.5,51.7,49.7,0.0,E@2.4,3.5,0.0,659,59.3,29.96,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,09:45,73.8,51.4,45.3,0.0,E@2.4,4.2,0.0,689,59.4,29.96,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,10:00,72.8,51.3,46.6,0.0,E@3.1,4.6,0.0,715,59.4,29.97,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,10:15,74.2,52.6,46.7,0.0,E@2.9,4.9,0.0,741,59.4,29.96,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,10:30,75.6,49.7,40.1,0.0,E@2.6,4.2,0.0,764,59.5,29.97,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,10:45,76.3,50.9,40.9,0.0,E@2.6,4.2,0.0,783,59.6,29.97,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,11:00,79.3,48.8,34.2,0.0,SE@2.2,4.6,0.0,800,59.7,29.97,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,11:15,81.4,49.3,32.7,0.0,E@2.2,3.5,0.0,812,59.8,29.96,81.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,11:30,82.5,50.0,32.3,0.0,SE@1.2,4.6,0.0,825,59.9,29.96,82.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,11:45,83.8,48.9,29.8,0.0,SE@2.3,4.6,0.0,839,60.0,29.96,83.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,12:00,83.7,48.7,29.6,0.0,E@3.1,7.4,0.0,773,60.1,29.96,83.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,12:15,83.7,50.2,31.4,0.0,NE@2.7,4.6,0.0,824,60.3,29.95,83.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,12:30,84.8,47.4,27.2,0.0,SE@3.0,5.3,0.0,835,60.4,29.95,84.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,12:45,85.3,44.0,23.6,0.0,NE@3.3,6.0,0.0,829,60.6,29.94,85.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,13:00,85.1,44.6,24.2,0.0,NE@3.6,7.1,0.0,819,60.7,29.94,85.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,13:15,85.6,46.6,25.8,0.0,NE@2.9,6.7,0.0,808,60.9,29.93,85.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,13:30,85.7,46.3,25.4,0.0,SE@2.8,5.7,0.0,745,61.1,29.93,85.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,13:45,86.2,43.9,22.8,0.0,S@3.6,8.9,0.0,779,61.2,29.93,86.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,14:00,86.1,42.9,22.1,0.0,NE@3.4,7.8,0.0,758,61.4,29.92,86.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,14:15,86.5,43.6,22.4,0.0,NE@3.0,7.1,0.0,747,61.5,29.92,86.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,14:30,86.6,43.3,22.0,0.0,NE@3.7,8.2,0.0,736,61.7,29.91,86.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,14:45,86.6,43.5,22.2,0.0,NE@3.7,6.4,0.0,715,61.9,29.91,86.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,15:00,86.9,44.8,23.1,0.0,SE@3.2,8.2,0.0,659,62.0,29.9,86.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,15:15,86.9,43.9,22.4,0.0,E@3.3,6.4,0.0,676,62.2,29.9,86.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,15:30,86.6,43.3,22.0,0.0,NE@3.4,7.1,0.0,482,62.3,29.9,86.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,15:45,86.5,43.7,22.4,0.0,W@2.9,6.7,0.0,545,62.5,29.89,86.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,16:00,87.0,43.9,22.3,0.0,NW@3.2,6.7,0.0,501,62.6,29.89,86.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,16:15,87.0,44.4,22.7,0.0,NW@3.1,6.4,0.0,466,62.7,29.89,86.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,16:30,87.4,44.6,22.6,0.0,W@2.4,4.9,0.0,428,62.8,29.89,87.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,16:45,87.2,43.9,22.1,0.0,SW@2.5,5.7,0.0,386,62.9,29.88,87.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,17:00,87.1,45.2,23.3,0.0,NE@2.9,6.7,0.0,438,63.0,29.88,86.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,17:15,86.9,45.3,23.5,0.0,E@2.6,6.0,0.0,345,63.1,29.88,86.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,17:30,84.9,46.1,25.9,0.0,N @2.3,4.2,0.0,166,63.2,29.88,84.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,17:45,82.6,48.5,30.5,0.0,NW@1.0,3.5,0.0,112,63.3,29.87,82.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,18:00,82.8,49.0,30.8,0.0,N @0.5,3.1,0.0,204,63.3,29.87,82.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,18:15,81.7,49.6,32.7,0.0,NW@1.1,3.5,0.0,57,63.4,29.87,81.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,18:30,79.2,49.8,35.8,0.0,W@1.7,3.5,0.0,54,63.4,29.87,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,18:45,79.6,47.8,32.8,0.0,S@2.2,6.7,0.0,56,63.4,29.88,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,19:00,77.8,49.7,37.3,0.0,NW@1.8,3.9,0.0,33,63.5,29.88,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,19:15,75.9,48.0,37.4,0.0,SE@2.8,7.4,0.0,9,63.5,29.88,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,19:30,74.9,47.4,37.7,0.0,NW@2.5,4.6,0.0,3,63.5,29.88,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,19:45,75.0,46.5,36.3,0.0,W@3.0,4.9,0.0,0,63.6,29.89,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,20:00,71.8,50.1,46.3,0.0,W@0.3,2.1,0.0,0,63.6,29.91,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,20:15,68.8,50.5,52.0,0.0,N @0.6,2.4,0.0,0,63.6,29.92,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,20:30,67.7,51.1,55.4,0.0,NW@0.4,2.1,0.0,0,63.6,29.93,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,20:45,67.4,50.6,54.7,0.0,NW@1.3,2.8,0.0,0,63.6,29.93,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,21:00,66.1,50.5,57.1,0.0,N@0.6,2.8,0.0,0,63.6,29.94,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,21:15,65.4,51.1,59.8,0.0,N@1.9,3.9,0.0,0,63.6,29.95,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,21:30,64.4,51.6,63.1,0.0,N@1.8,3.9,0.0,0,63.5,29.95,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,21:45,63.9,50.3,61.2,0.0,N@0.3,2.4,0.0,0,63.5,29.96,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,22:00,63.3,48.6,58.7,0.0,NW@0.4,2.4,0.0,0,63.5,29.96,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,22:15,63.6,47.3,55.2,0.0,NW@0.5,2.8,0.0,0,63.4,29.96,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,22:30,62.7,47.5,57.3,0.0,N@1.9,3.1,0.0,0,63.4,29.97,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,22:45,61.5,48.3,62.0,0.0,N@1.4,3.1,0.0,0,63.4,29.97,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,23:00,61.7,47.7,60.0,0.0,W@0.4,2.4,0.0,0,63.3,29.97,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,23:15,61.9,47.1,58.2,0.0,NW@0.6,2.4,0.0,0,63.3,29.97,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,23:30,60.4,48.3,64.3,0.0,NW@0.8,2.4,0.0,0,63.2,29.97,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,23:45,59.1,48.2,67.1,0.0,SW@0.6,2.1,0.0,0,63.2,29.98,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-02,24:00,58.1,48.6,70.5,0.0,W@0.1,1.7,0.0,0,63.1,29.98,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,00:15,58.0,47.9,68.9,0.0,NW@0.3,2.1,0.0,0,63.1,29.97,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,00:30,57.3,48.8,73.1,0.0,N@0.2,2.1,0.0,0,63.0,29.98,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,00:45,57.2,48.4,72.4,0.0,W@0.2,1.7,0.0,0,63.0,29.98,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,01:00,57.0,48.6,73.4,0.0,N @0.0,0.0,0.0,0,62.9,29.98,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,01:15,57.4,48.6,72.4,0.0,NW@1.5,2.8,0.0,0,62.8,29.98,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,01:30,57.7,48.6,71.7,0.0,NW@0.7,2.1,0.0,0,62.8,29.98,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,01:45,57.1,49.1,74.5,0.0,N@1.5,3.1,0.0,0,62.7,29.98,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,02:00,56.9,49.2,75.4,0.0,N@1.0,3.1,0.0,0,62.6,29.98,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,02:15,56.8,49.6,76.8,0.0,NW@1.4,3.9,0.0,0,62.6,29.98,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,02:30,56.4,49.2,76.9,0.0,N@0.3,2.4,0.0,0,62.5,29.99,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,02:45,56.2,50.1,79.9,0.0,SW@0.9,3.1,0.0,0,62.5,30.0,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,03:00,59.1,51.3,75.3,0.0,NW@3.0,4.9,0.0,0,62.4,29.99,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,03:15,59.0,52.1,78.0,0.0,NE@0.9,2.4,0.0,0,62.4,30.0,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,03:30,58.7,51.5,76.8,0.0,NE@1.3,4.2,0.0,0,62.3,30.0,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,03:45,57.5,51.5,80.4,0.0,NE@1.4,4.6,0.0,0,62.2,30.0,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,04:00,58.5,52.0,78.7,0.0,SE@2.2,4.2,0.0,0,62.2,30.01,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,04:15,58.6,51.5,77.0,0.0,SE@1.5,3.5,0.0,0,62.1,30.01,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,04:30,58.3,51.2,76.9,0.0,E@1.2,3.9,0.0,0,62.1,30.02,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,04:45,58.5,51.5,77.4,0.0,NE@2.2,4.9,0.0,2,62.0,30.02,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,05:00,58.2,52.0,79.7,0.0,NE@1.7,3.5,0.0,8,62.0,30.02,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,05:15,57.4,52.3,83.1,0.0,N@1.5,3.1,0.0,16,61.9,30.03,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,05:30,58.2,52.3,80.9,0.0,E@2.2,4.2,0.0,24,61.9,30.03,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,05:45,58.5,52.4,80.1,0.0,NE@2.6,5.3,0.0,35,61.8,30.04,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,06:00,58.6,52.6,80.4,0.0,E@1.4,3.9,0.0,40,61.8,30.04,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,06:15,58.2,52.3,80.7,0.0,E@0.5,3.1,0.0,59,61.7,30.04,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,06:30,58.8,52.9,80.8,0.0,E@1.7,4.6,0.0,76,61.6,30.04,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,06:45,59.1,53.1,80.2,0.0,NE@1.8,4.6,0.0,111,61.6,30.05,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,07:00,59.5,53.1,79.1,0.0,SE@1.3,3.5,0.0,126,61.6,30.05,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,07:15,59.6,52.8,78.2,0.0,S@0.5,2.1,0.0,101,61.5,30.05,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,07:30,60.3,53.0,76.8,0.0,W@1.1,3.5,0.0,177,61.5,30.05,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,07:45,60.7,52.6,74.5,0.0,SE@1.0,2.8,0.0,211,61.5,30.06,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,08:00,61.1,52.9,74.2,0.0,S@1.4,3.5,0.0,210,61.4,30.05,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,08:15,61.8,53.0,72.7,0.0,SE@2.0,5.3,0.0,375,61.4,30.05,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,08:30,61.3,53.1,74.4,0.0,E@2.3,4.6,0.0,246,61.4,30.05,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,08:45,61.1,53.5,76.1,0.0,E@3.0,6.0,0.0,231,61.4,30.05,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,09:00,62.6,54.2,74.1,0.0,NE@1.2,3.5,0.0,368,61.4,30.05,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,09:15,64.0,53.9,69.5,0.0,NE@1.4,3.1,0.0,467,61.4,30.04,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,09:30,64.5,53.8,68.0,0.0,E@2.0,4.2,0.0,504,61.4,30.05,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,09:45,65.0,53.3,65.8,0.0,E@2.1,4.2,0.0,505,61.4,30.04,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,10:00,66.9,53.5,62.1,0.0,E@2.0,3.5,0.0,622,61.4,30.04,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,10:15,67.3,52.8,59.6,0.0,E@2.5,5.3,0.0,662,61.4,30.04,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,10:30,67.8,52.7,58.4,0.0,E@2.6,4.9,0.0,743,61.4,30.04,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,10:45,67.9,52.4,57.6,0.0,E@3.3,6.0,0.0,731,61.5,30.04,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,11:00,68.3,52.7,57.4,0.0,E@2.2,4.2,0.0,679,61.5,30.04,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,11:15,70.0,52.6,54.1,0.0,E@2.2,3.9,0.0,741,61.6,30.04,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,11:30,69.9,51.5,51.8,0.0,E@2.2,4.9,0.0,701,61.6,30.04,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,11:45,70.1,52.6,53.6,0.0,SE@3.2,7.1,0.0,757,61.7,30.03,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,12:00,70.1,53.0,54.4,0.0,SE@3.7,6.4,0.0,752,61.8,30.03,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,12:15,70.2,52.9,54.2,0.0,SE@2.8,6.4,0.0,567,61.9,30.03,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,12:30,70.8,52.4,52.0,0.0,SE@3.4,6.7,0.0,725,62.0,30.02,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,12:45,71.4,52.2,50.8,0.0,E@3.0,5.7,0.0,740,62.1,30.02,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,13:00,72.2,51.6,48.3,0.0,SE@2.7,5.3,0.0,749,62.2,30.03,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,13:15,72.3,51.6,48.1,0.0,E@3.0,4.9,0.0,751,62.3,30.03,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,13:30,72.8,50.5,45.3,0.0,E@2.6,6.0,0.0,723,62.4,30.03,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,13:45,73.0,51.8,47.3,0.0,SE@2.8,5.3,0.0,682,62.5,30.03,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,14:00,73.3,51.5,46.4,0.0,SE@3.2,6.0,0.0,659,62.7,30.03,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,14:15,73.5,51.9,46.7,0.0,E@2.8,5.3,0.0,644,62.8,30.03,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,14:30,73.1,50.5,44.9,0.0,SE@3.0,5.3,0.0,610,62.9,30.03,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,14:45,73.2,51.2,45.9,0.0,SE@2.8,5.3,0.0,572,63.0,30.03,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,15:00,73.3,50.8,45.2,0.0,E@2.4,4.6,0.0,503,63.1,30.03,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,15:15,73.5,51.0,45.2,0.0,E@2.1,4.2,0.0,446,63.2,30.02,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,15:30,73.0,51.8,47.2,0.0,SE@2.3,4.6,0.0,430,63.3,30.02,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,15:45,73.2,53.1,49.2,0.0,E@1.5,3.5,0.0,445,63.4,30.02,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,16:00,73.2,53.2,49.6,0.0,E@1.6,5.3,0.0,380,63.5,30.02,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,16:15,72.7,53.1,50.2,0.0,NE@3.2,6.7,0.0,304,63.5,30.01,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,16:30,71.1,52.4,51.5,0.0,SW@3.4,6.0,0.0,288,63.6,30.01,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,16:45,69.5,53.4,56.4,0.0,SW@3.2,6.4,0.0,218,63.7,30.02,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,17:00,68.5,53.2,58.2,0.0,SW@3.2,6.0,0.0,174,63.7,30.02,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,17:15,68.4,52.5,56.9,0.0,W@4.0,7.8,0.0,158,63.8,30.02,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,17:30,67.7,51.3,55.7,0.0,W@5.1,8.9,0.0,127,63.8,30.02,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,17:45,66.5,51.4,58.2,0.0,W@4.5,7.8,0.0,121,63.9,30.02,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,18:00,66.0,51.3,59.0,0.0,W@4.2,7.8,0.0,99,63.9,30.02,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,18:15,65.1,50.8,59.8,0.0,W@4.2,8.5,0.0,81,64.0,30.03,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,18:30,64.3,50.9,61.7,0.0,W@3.0,8.2,0.0,61,64.0,30.04,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,18:45,63.4,50.4,62.5,0.0,W@4.7,9.2,0.0,45,64.0,30.04,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,19:00,62.7,50.3,63.8,0.0,W@3.7,7.4,0.0,22,64.0,30.05,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,19:15,62.2,50.2,64.8,0.0,NW@3.1,6.0,0.0,8,64.0,30.06,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,19:30,61.8,50.2,65.5,0.0,W@2.4,6.7,0.0,2,64.1,30.07,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,19:45,61.3,50.0,66.3,0.0,W@3.2,7.8,0.0,0,64.0,30.07,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,20:00,60.3,49.6,67.7,0.0,W@3.6,7.4,0.0,0,64.0,30.08,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,20:15,59.8,49.1,67.5,0.0,W@3.7,7.4,0.0,0,64.0,30.09,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
2016-05-03,20:30,59.3,48.9,68.2,0.0,NW@4.4,7.4,0.0,0,64.0,30.09,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:17.939102
