Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-20,05:45,32.1,29.0,88.0,0.0,SE@3.1,4.9,0.0,0,41.4,30.09,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,06:00,32.4,29.5,88.9,0.0,SE@3.5,6.7,0.25,0,41.4,30.08,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,06:15,32.6,29.8,89.5,0.0,SE@4.4,7.1,0.67,0,41.4,30.07,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,06:30,32.8,30.2,90.0,0.0,SE@5.0,9.9,0.79,0,41.4,30.06,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,06:45,32.9,30.4,90.5,0.0,SE@4.8,8.2,0.79,0,41.4,30.05,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,07:00,32.9,30.5,90.6,0.0,SE@4.9,10.7,0.8,0,41.4,30.04,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,07:15,33.0,30.6,90.7,0.0,SE@4.9,9.6,0.81,0,41.3,30.04,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,07:30,33.1,30.7,90.6,0.0,SE@5.2,10.3,0.85,0,41.3,30.03,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,07:45,33.2,30.7,90.5,0.0,SE@4.2,10.7,0.83,0,41.3,30.02,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,08:00,33.4,30.9,90.3,0.0,SE@5.2,11.7,0.82,0,41.3,30.02,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,08:15,33.8,31.2,90.0,0.0,SE@5.8,12.1,0.78,1,41.3,30.01,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,08:30,33.8,31.0,89.5,0.0,SE@5.6,9.9,0.77,3,41.3,29.99,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,08:45,34.0,31.1,89.1,0.0,SE@5.8,11.0,0.76,5,41.3,29.98,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,09:00,34.2,31.2,88.7,0.0,SE@5.3,8.5,0.76,6,41.3,29.97,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,09:15,34.4,31.3,88.4,0.0,SE@5.7,13.9,0.83,14,41.2,29.95,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,09:30,34.6,31.4,87.9,0.0,SE@6.1,13.2,0.85,17,41.2,29.94,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,09:45,34.7,31.5,87.7,0.0,SE@5.0,12.1,0.87,23,41.2,29.93,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,10:00,34.9,31.6,87.5,0.0,SE@6.4,11.0,0.82,28,41.2,29.92,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,10:15,35.2,31.6,86.7,0.01,SE@6.1,14.6,0.77,24,41.2,29.91,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,10:30,35.4,31.6,85.6,0.03,SE@5.3,10.3,0.74,22,41.2,29.9,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,10:45,35.3,31.3,85.1,0.02,SE@5.2,9.9,0.7,23,41.2,29.89,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,11:00,35.5,31.4,85.0,0.03,SE@5.6,11.0,0.67,43,41.2,29.87,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,11:15,35.6,31.6,85.0,0.03,SE@6.2,10.7,0.63,43,41.2,29.85,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,11:30,35.8,31.9,85.5,0.01,SE@5.9,10.3,0.6,32,41.1,29.84,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,11:45,36.1,32.2,85.7,0.01,SE@5.4,11.7,0.56,46,41.1,29.83,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,12:00,36.6,32.8,86.1,0.0,SE@4.6,9.2,0.53,44,41.1,29.81,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,12:15,36.9,33.3,86.5,0.0,SE@4.3,7.8,0.53,38,41.1,29.8,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,12:30,37.4,33.9,87.0,0.0,S@3.7,11.4,0.53,29,41.1,29.78,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,12:45,38.3,34.6,86.5,0.0,S@5.5,12.8,0.54,36,41.1,29.77,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,13:00,38.5,34.6,85.4,0.0,SE@5.5,10.7,0.42,18,41.1,29.77,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,13:15,38.5,34.6,85.7,0.0,SE@4.5,8.9,0.61,18,41.1,29.76,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,13:30,38.4,34.7,86.5,0.0,SE@4.2,9.6,0.71,12,41.1,29.76,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,13:45,38.7,35.0,86.3,0.0,S@4.9,14.2,0.67,16,41.1,29.76,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,14:00,38.8,35.0,86.0,0.0,S@3.9,15.7,0.55,19,41.1,29.76,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,14:15,38.9,35.0,85.8,0.0,S@3.2,9.2,0.4,14,41.1,29.75,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,14:30,39.0,35.2,85.9,0.0,SE@2.1,4.9,0.29,11,41.1,29.75,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,14:45,39.1,35.3,86.1,0.0,S@1.9,4.6,0.21,8,41.1,29.75,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,15:00,39.3,35.6,86.6,0.0,SE@2.3,5.7,0.15,6,41.1,29.74,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,15:15,39.4,35.9,87.0,0.0,SE@1.7,4.6,0.14,5,41.1,29.74,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,15:30,39.6,36.2,87.4,0.0,E@1.0,3.5,0.21,5,41.1,29.74,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,15:45,39.6,36.4,88.1,0.0,SE@2.2,4.9,0.45,3,41.1,29.74,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,16:00,39.5,36.5,89.0,0.0,SE@2.2,4.6,0.75,1,41.1,29.74,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,16:15,39.5,36.7,89.8,0.01,E@2.2,6.0,0.88,1,41.1,29.73,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,16:30,39.6,37.0,90.3,0.0,SE@2.3,4.6,0.86,0,41.1,29.73,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,16:45,39.8,37.3,90.7,0.01,SE@2.1,3.9,0.84,0,41.1,29.73,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,17:00,39.9,37.4,90.9,0.0,NE@0.9,3.1,0.85,0,41.1,29.73,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,17:15,39.7,37.4,91.3,0.0,E@0.7,3.9,0.85,0,41.1,29.73,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,17:30,40.1,37.9,91.6,0.0,NE@1.6,2.8,0.85,0,41.1,29.73,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,17:45,40.0,37.8,91.9,0.0,E@0.6,2.8,0.84,0,41.1,29.72,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,18:00,40.3,38.1,92.0,0.0,NE@0.3,2.4,0.86,0,41.2,29.73,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,18:15,40.4,38.4,92.1,0.0,NE@0.0,1.4,0.85,0,41.2,29.73,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,18:30,40.5,38.4,92.3,0.0,N @0.0,0.0,0.84,0,41.2,29.74,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,18:45,40.7,38.7,92.5,0.01,NE@0.1,1.7,0.86,0,41.2,29.74,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,19:00,40.7,38.8,92.6,0.03,N @0.0,0.0,0.81,0,41.2,29.74,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,19:15,40.8,38.8,92.6,0.02,NE@0.0,1.4,0.79,0,41.2,29.74,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,19:30,40.7,38.7,92.7,0.02,N @0.0,0.0,0.77,0,41.2,29.74,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,19:45,40.8,38.9,92.9,0.01,N@0.0,1.7,0.77,0,41.2,29.75,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,20:00,41.3,39.5,93.2,0.01,N@2.2,3.9,0.77,0,41.3,29.76,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,20:15,41.4,39.5,93.1,0.01,NE@1.2,4.6,0.76,0,41.3,29.77,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,20:30,41.3,39.5,93.2,0.0,NE@0.3,2.8,0.77,0,41.3,29.77,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,20:45,41.4,39.6,93.3,0.01,N@0.6,4.9,0.77,0,41.3,29.78,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,21:00,41.6,39.9,93.4,0.0,N @1.0,4.6,0.77,0,41.3,29.78,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,21:15,41.6,39.9,93.4,0.0,W@0.1,1.4,0.77,0,41.3,29.79,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,21:30,41.7,39.9,93.4,0.0,N @0.0,0.0,0.78,0,41.3,29.79,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,21:45,41.6,39.9,93.4,0.01,SW@0.2,2.8,0.78,0,41.3,29.8,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,22:00,41.6,39.9,93.5,0.0,N @0.0,0.0,0.78,0,41.4,29.8,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,22:15,41.7,40.0,93.6,0.01,N @0.0,1.4,0.76,0,41.4,29.81,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,22:30,42.1,40.4,93.6,0.0,NE@0.0,1.4,0.77,0,41.4,29.82,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,22:45,41.9,40.2,93.6,0.0,N @0.0,0.0,0.78,0,41.4,29.82,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,23:00,42.0,40.3,93.7,0.0,N @0.0,0.0,0.79,0,41.4,29.83,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,23:15,42.0,40.4,93.8,0.01,NE@0.2,2.1,0.77,0,41.4,29.83,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,23:30,42.2,40.6,93.9,0.0,N@0.2,2.4,0.75,0,41.5,29.83,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,23:45,42.3,40.7,93.9,0.0,SE@0.3,2.4,0.77,0,41.5,29.84,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-20,24:00,42.5,40.9,94.0,0.0,NW@0.3,2.1,0.76,0,41.5,29.85,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,00:15,42.6,41.1,94.0,0.0,N @0.0,1.4,0.78,0,41.5,29.85,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,00:30,42.7,41.1,94.1,0.0,NE@1.2,3.5,0.8,0,41.5,29.86,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,00:45,42.5,41.0,94.1,0.01,NE@2.3,3.9,0.78,0,41.5,29.87,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,01:00,42.3,40.7,94.1,0.0,NE@2.1,6.0,0.79,0,41.6,29.87,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,01:15,42.4,40.8,94.1,0.0,NW@1.3,3.1,0.82,0,41.6,29.88,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,01:30,42.5,40.9,94.1,0.0,NW@1.3,3.9,0.83,0,41.6,29.88,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,01:45,42.4,40.8,94.1,0.0,NW@1.0,3.1,0.8,0,41.6,29.89,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,02:00,42.4,40.8,94.1,0.0,NW@2.0,3.9,0.79,0,41.6,29.9,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,02:15,42.4,40.8,94.0,0.0,N @2.1,3.9,0.79,0,41.6,29.91,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,02:30,42.4,40.8,94.0,0.0,N@2.8,4.6,0.81,0,41.7,29.92,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,02:45,42.2,40.6,93.8,0.0,NW@2.4,4.2,0.83,0,41.7,29.93,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,03:00,42.0,40.3,93.7,0.0,NW@2.2,4.9,0.81,0,41.7,29.94,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,03:15,42.0,40.3,93.6,0.0,NW@1.4,4.6,0.8,0,41.7,29.95,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,03:30,41.9,40.1,93.4,0.01,NW@2.2,4.6,0.8,0,41.7,29.96,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,03:45,41.7,39.9,93.2,0.0,N@0.7,3.1,0.81,0,41.7,29.96,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,04:00,41.6,39.7,93.0,0.0,NE@0.8,4.2,0.81,0,41.7,29.97,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,04:15,41.4,39.5,92.8,0.0,N @2.0,4.2,0.8,0,41.8,29.98,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,04:30,41.3,39.3,92.7,0.0,NE@1.7,3.5,0.79,0,41.8,29.98,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,04:45,41.2,39.3,92.6,0.0,N @2.3,5.3,0.79,0,41.8,29.98,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,05:00,41.0,39.0,92.4,0.0,NE@0.4,2.4,0.79,0,41.8,29.99,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,05:15,40.6,38.6,92.4,0.0,E@0.4,2.4,0.79,0,41.8,30.0,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,05:30,40.4,38.4,92.3,0.01,N @0.8,2.4,0.81,0,41.8,30.01,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,05:45,40.4,38.3,92.3,0.0,N @0.5,2.1,0.79,0,41.8,30.01,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,06:00,40.3,38.2,92.3,0.0,NE@0.2,2.4,0.78,0,41.9,30.02,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,06:15,40.2,38.2,92.3,0.0,NE@0.1,1.7,0.76,0,41.9,30.03,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,06:30,40.2,38.2,92.2,0.0,N @0.0,0.0,0.76,0,41.9,30.03,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,06:45,40.1,38.0,92.2,0.0,N @0.0,0.0,0.78,0,41.9,30.04,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,07:00,40.0,37.9,92.2,0.0,N @0.0,0.0,0.79,0,41.9,30.05,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,07:15,40.0,37.9,92.2,0.0,N@0.3,2.1,0.77,0,41.9,30.05,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,07:30,40.1,38.1,92.2,0.0,NW@0.4,2.4,0.76,0,41.9,30.05,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,07:45,40.1,38.0,92.2,0.0,W@0.5,2.8,0.76,0,41.9,30.05,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,08:00,40.2,38.1,92.2,0.0,NW@0.2,1.7,0.8,1,41.9,30.06,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,08:15,40.3,38.2,92.2,0.0,N@1.0,3.1,0.81,3,42.0,30.06,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,08:30,40.3,38.2,92.2,0.0,N@0.4,2.8,0.81,6,42.0,30.07,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,08:45,40.3,38.2,92.1,0.0,N @1.0,3.1,0.81,12,42.0,30.07,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,09:00,40.5,38.4,92.0,0.0,NE@0.0,1.4,0.8,20,42.0,30.07,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,09:15,40.7,38.6,92.1,0.0,N @0.0,0.0,0.79,26,42.0,30.08,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,09:30,40.8,38.7,92.0,0.0,N @0.0,1.4,0.77,23,42.0,30.09,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,09:45,41.0,38.8,92.0,0.0,N @0.0,0.0,0.78,25,42.0,30.09,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,10:00,41.2,39.0,92.0,0.0,E@0.1,1.4,0.83,40,42.0,30.1,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,10:15,41.5,39.3,92.0,0.01,E@0.2,2.1,0.83,71,42.0,30.11,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,10:30,41.7,39.6,92.0,0.0,SE@0.5,1.7,0.82,83,42.0,30.12,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,10:45,42.0,39.8,92.0,0.0,NE@1.1,3.1,0.8,97,42.0,30.12,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,11:00,42.1,39.9,91.8,0.0,SE@1.3,2.8,0.79,71,42.0,30.12,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,11:15,41.8,39.6,91.7,0.0,SE@0.8,2.1,0.79,42,42.1,30.12,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,11:30,41.8,39.6,91.7,0.0,SE@0.6,2.1,0.77,64,42.1,30.12,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,11:45,41.9,39.7,91.7,0.0,N @0.0,0.0,0.75,43,42.1,30.12,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,12:00,42.1,39.8,91.7,0.0,N @0.0,0.0,0.76,61,42.1,30.12,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,12:15,42.2,39.9,91.5,0.0,S@0.0,1.4,0.77,57,42.1,30.12,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,12:30,42.4,40.1,91.5,0.0,SE@0.2,2.8,0.8,66,42.2,30.12,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,12:45,42.2,39.9,91.6,0.0,SE@0.3,2.4,0.82,37,42.2,30.12,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,13:00,42.0,39.8,91.7,0.0,SE@0.9,2.1,0.81,51,42.2,30.12,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,13:15,42.4,40.2,91.8,0.0,NE@0.3,1.7,0.82,96,42.2,30.12,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,13:30,42.4,40.2,91.8,0.0,SE@1.2,3.1,0.81,41,42.3,30.12,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,13:45,42.3,40.2,91.9,0.0,E@0.4,2.4,0.8,38,42.3,30.12,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,14:00,42.7,40.5,92.1,0.01,E@0.4,1.7,0.78,49,42.3,30.12,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,14:15,42.9,40.7,92.1,0.0,N @0.0,0.0,0.76,68,42.3,30.12,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,14:30,43.2,41.0,92.1,0.0,N @0.0,0.0,0.77,66,42.4,30.12,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,14:45,43.4,41.2,92.0,0.0,N @0.0,0.0,0.81,42,42.4,30.12,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,15:00,43.5,41.3,91.9,0.0,N @0.0,0.0,0.82,53,42.4,30.12,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,15:15,43.6,41.4,91.8,0.0,N @0.0,0.0,0.82,25,42.5,30.12,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,15:30,43.5,41.3,91.8,0.0,N @0.0,0.0,0.83,15,42.5,30.13,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,15:45,43.3,41.1,91.9,0.0,N @0.0,0.0,0.86,10,42.5,30.14,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,16:00,43.3,41.1,92.0,0.0,NE@0.5,3.5,0.86,4,42.6,30.14,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,16:15,43.4,41.2,92.1,0.0,NE@1.8,3.9,0.86,2,42.6,30.15,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,16:30,43.4,41.3,92.2,0.0,N @2.0,3.5,0.81,0,42.6,30.15,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,16:45,43.3,41.2,92.3,0.0,N @2.5,4.2,0.79,0,42.6,30.15,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,17:00,43.3,41.2,92.4,0.01,N @1.9,3.5,0.78,0,42.7,30.15,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,17:15,43.2,41.2,92.4,0.0,NE@0.5,2.8,0.78,0,42.7,30.15,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,17:30,43.3,41.2,92.5,0.0,S@0.9,3.5,0.78,0,42.7,30.14,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,17:45,43.3,41.3,92.5,0.0,SW@0.0,1.4,0.77,0,42.7,30.15,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,18:00,43.3,41.3,92.5,0.01,N @0.0,0.0,0.79,0,42.7,30.15,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,18:15,43.2,41.2,92.5,0.0,S@0.0,1.4,0.79,0,42.8,30.15,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,18:30,43.2,41.3,92.6,0.0,N @0.0,0.0,0.78,0,42.8,30.14,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,18:45,43.1,41.2,92.7,0.0,N @0.0,0.0,0.8,0,42.8,30.14,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,19:00,43.3,41.4,92.8,0.0,N @0.0,0.0,0.79,0,42.8,30.14,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,19:15,43.4,41.5,92.9,0.0,N @0.0,0.0,0.79,0,42.8,30.14,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,19:30,43.3,41.5,93.1,0.01,W@0.8,2.4,0.79,0,42.8,30.14,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,19:45,43.5,41.7,93.2,0.0,NW@0.1,1.4,0.79,0,42.8,30.15,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,20:00,43.8,42.0,93.3,0.01,W@0.0,1.4,0.79,0,42.8,30.15,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,20:15,43.8,42.0,93.4,0.01,N @0.0,0.0,0.78,0,42.9,30.15,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
2013-12-21,20:30,43.8,42.1,93.5,0.0,NE@0.0,1.4,0.79,0,42.9,30.16,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:48.700897
