Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-06-16,05:45,62.6,53.6,72.4,0.0,SE@2.8,6.4,0.23,47,63.8,30.13,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,06:00,62.4,53.8,73.4,0.0,SE@2.6,6.7,0.11,48,63.8,30.13,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,06:15,62.2,53.8,74.1,0.0,SE@3.9,6.7,0.0,38,63.7,30.13,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,06:30,62.0,54.0,75.1,0.0,SE@3.4,9.6,0.0,34,63.7,30.13,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,06:45,62.0,54.3,75.9,0.0,SE@3.3,6.7,0.28,49,63.7,30.13,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,07:00,61.9,54.8,77.5,0.0,SE@3.0,7.1,0.89,71,63.7,30.13,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,07:15,61.9,55.4,79.0,0.0,SE@2.1,4.9,0.9,76,63.6,30.13,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,07:30,62.5,55.7,78.6,0.0,S@0.8,2.4,0.82,94,63.6,30.13,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,07:45,62.7,55.8,78.0,0.0,SE@1.3,3.5,0.65,76,63.6,30.13,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,08:00,62.9,55.5,76.9,0.0,SE@2.7,5.7,0.2,102,63.6,30.13,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,08:15,63.2,56.2,77.7,0.0,SE@2.1,5.7,0.0,137,63.6,30.12,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,08:30,63.3,56.2,77.5,0.0,SE@2.6,8.9,0.0,160,63.5,30.12,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,08:45,63.8,55.7,74.7,0.0,SE@2.9,6.0,0.0,172,63.5,30.11,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,09:00,64.1,55.9,74.7,0.0,SE@2.0,4.9,0.0,168,63.5,30.11,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,09:15,64.4,55.9,73.7,0.0,SE@3.0,6.0,0.0,177,63.5,30.11,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,09:30,64.6,55.5,72.3,0.0,SE@3.4,7.4,0.0,158,63.5,30.1,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,09:45,65.0,55.9,72.3,0.0,SE@2.5,5.3,0.0,197,63.5,30.1,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,10:00,65.7,56.5,71.9,0.0,SE@2.7,6.4,0.0,239,63.5,30.09,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,10:15,65.7,56.4,71.9,0.0,SE@3.1,7.8,0.0,186,63.5,30.09,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,10:30,66.1,56.9,71.9,0.0,SE@2.6,5.3,0.0,223,63.5,30.09,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,10:45,66.7,57.0,70.8,0.0,SE@3.4,7.4,0.0,210,63.5,30.07,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,11:00,67.1,57.3,70.6,0.0,SE@3.4,8.5,0.0,181,63.5,30.07,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,11:15,67.6,57.1,69.0,0.0,SE@4.2,8.2,0.0,224,63.6,30.07,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,11:30,68.8,58.2,69.0,0.0,SE@3.5,7.4,0.0,360,63.6,30.07,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,11:45,70.1,58.8,67.5,0.0,SE@5.0,11.7,0.0,547,63.6,30.06,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,12:00,70.1,59.4,68.7,0.0,SE@4.6,9.9,0.0,410,63.6,30.05,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,12:15,70.4,59.6,68.7,0.0,SE@4.6,10.7,0.0,410,63.7,30.05,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,12:30,71.0,59.6,67.3,0.0,SE@4.4,9.2,0.0,410,63.7,30.04,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,12:45,71.3,60.0,67.3,0.0,SE@5.2,13.2,0.0,474,63.7,30.04,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,13:00,72.0,60.4,66.9,0.0,SE@4.4,10.3,0.0,517,63.8,30.04,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,13:15,72.0,60.7,67.5,0.0,SE@4.6,10.7,0.0,484,63.8,30.03,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,13:30,71.9,61.0,68.6,0.0,SE@4.0,9.2,0.0,396,63.9,30.03,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,13:45,71.7,60.9,68.8,0.0,SE@5.0,15.0,0.0,414,63.9,30.03,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,14:00,71.3,61.1,70.1,0.0,SE@4.3,9.2,0.0,378,64.0,30.02,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,14:15,72.5,61.6,68.5,0.0,SE@4.9,10.7,0.0,557,64.0,30.02,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,14:30,71.4,61.2,70.3,0.0,SE@4.1,10.7,0.0,233,64.1,30.01,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,14:45,70.8,60.9,70.7,0.0,SE@4.5,8.5,0.0,173,64.2,30.01,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,15:00,70.4,60.6,71.3,0.0,SE@4.7,9.9,0.0,159,64.3,30.0,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,15:15,70.1,60.6,71.8,0.0,SE@4.1,11.4,0.0,129,64.3,30.0,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,15:30,69.9,59.9,70.5,0.0,SE@4.5,12.1,0.0,114,64.4,30.0,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,15:45,69.7,59.4,69.7,0.0,SE@4.1,10.3,0.15,130,64.5,30.0,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,16:00,68.8,59.0,70.9,0.0,SE@3.8,6.7,0.42,90,64.6,29.99,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,16:15,68.8,58.3,69.1,0.0,S@5.0,15.3,0.0,68,64.6,29.99,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,16:30,68.8,58.2,68.9,0.0,S@4.2,12.8,0.11,127,64.7,29.99,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,16:45,68.1,58.7,72.0,0.0,S@5.2,11.7,0.74,111,64.7,30.0,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,17:00,66.7,59.2,76.8,0.01,SE@4.7,9.9,1.0,76,64.8,30.0,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,17:15,66.3,59.3,78.1,0.0,SE@4.1,9.2,0.97,67,64.8,29.99,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,17:30,66.7,59.0,76.3,0.0,SE@4.3,10.3,0.83,55,64.8,29.98,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,17:45,66.7,58.8,75.5,0.0,SE@4.7,8.9,0.25,46,64.8,29.97,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,18:00,66.7,58.4,74.4,0.0,SE@4.1,9.6,0.0,50,64.9,29.97,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,18:15,66.7,58.3,74.4,0.0,SE@3.7,8.5,0.0,75,64.9,29.96,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,18:30,66.7,57.9,73.1,0.0,SE@4.2,11.4,0.0,69,64.9,29.96,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,18:45,66.5,57.6,73.1,0.0,SE@3.9,9.9,0.0,47,64.9,29.95,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,19:00,66.3,57.4,73.1,0.0,SE@3.9,9.9,0.0,28,64.9,29.95,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,19:15,66.0,57.3,73.5,0.0,SE@4.5,10.7,0.0,23,64.9,29.96,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,19:30,65.9,57.2,73.4,0.0,SE@4.3,11.4,0.0,14,64.9,29.96,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,19:45,65.8,57.5,74.6,0.0,SE@4.2,12.4,0.0,17,64.9,29.96,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,20:00,65.3,57.8,76.6,0.0,SE@4.4,13.9,0.32,18,64.9,29.95,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,20:15,65.0,57.9,77.6,0.0,SE@4.3,9.9,0.07,6,64.9,29.95,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,20:30,64.9,57.8,77.6,0.0,SE@4.6,9.2,0.0,1,64.9,29.94,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,20:45,64.7,57.7,78.0,0.0,SE@4.0,10.7,0.0,0,64.9,29.94,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,21:00,64.6,57.6,78.1,0.0,SE@4.6,10.3,0.0,0,64.9,29.94,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,21:15,64.7,57.1,76.3,0.0,SE@4.5,11.0,0.0,0,64.9,29.94,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,21:30,64.6,56.8,75.8,0.0,SE@4.2,9.2,0.0,0,64.8,29.94,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,21:45,64.3,56.9,76.9,0.0,E@3.4,6.7,0.0,0,64.8,29.94,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,22:00,64.0,57.1,78.3,0.0,SE@3.8,7.8,0.0,0,64.8,29.94,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,22:15,63.6,57.1,79.3,0.0,SE@2.8,9.6,0.0,0,64.8,29.95,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,22:30,63.6,57.2,79.6,0.0,S@2.5,6.0,0.0,0,64.8,29.95,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,22:45,63.8,57.2,78.9,0.0,S@3.3,8.9,0.0,0,64.7,29.94,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,23:00,63.9,57.0,78.1,0.0,SW@2.6,6.0,0.0,0,64.7,29.94,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,23:15,63.7,56.9,78.5,0.0,W@2.8,8.2,0.0,0,64.7,29.95,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,23:30,62.7,56.4,79.8,0.0,SW@3.7,9.2,0.0,0,64.6,29.95,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,23:45,62.3,56.4,80.7,0.0,SW@2.7,5.7,0.0,0,64.6,29.95,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-16,24:00,61.7,56.1,81.8,0.0,SW@2.9,8.9,0.0,0,64.5,29.95,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,00:15,61.4,55.4,80.7,0.0,S@3.9,9.2,0.0,0,64.5,29.95,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,00:30,61.1,54.7,79.4,0.0,SW@3.7,7.1,0.0,0,64.5,29.95,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,00:45,61.0,54.3,78.4,0.0,S@2.9,7.4,0.0,0,64.5,29.95,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,01:00,60.8,53.9,78.0,0.0,SW@2.9,6.7,0.0,0,64.4,29.95,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,01:15,60.3,53.4,78.0,0.0,SW@2.9,6.0,0.0,0,64.4,29.95,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,01:30,60.0,53.2,78.3,0.0,SW@2.9,6.4,0.0,0,64.3,29.94,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,01:45,59.8,53.1,78.7,0.0,S@3.2,6.0,0.0,0,64.3,29.94,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,02:00,59.5,53.1,79.1,0.0,S@3.5,10.3,0.0,0,64.3,29.94,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,02:15,59.4,53.1,79.7,0.0,S@2.9,7.4,0.0,0,64.3,29.94,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,02:30,59.2,53.1,80.1,0.0,S@2.8,4.9,0.0,0,64.2,29.94,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,02:45,59.1,53.1,80.3,0.0,S@2.6,6.4,0.0,0,64.2,29.94,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,03:00,59.1,53.3,80.9,0.0,S@2.3,4.9,0.0,0,64.2,29.93,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,03:15,59.1,53.3,80.8,0.0,S@2.8,5.7,0.0,0,64.1,29.93,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,03:30,59.0,53.1,80.7,0.0,S@2.2,5.3,0.0,0,64.1,29.93,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,03:45,58.9,53.0,80.5,0.0,S@2.1,4.9,0.0,0,64.1,29.93,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,04:00,58.9,52.9,80.4,0.0,S@2.9,6.4,0.0,0,64.0,29.93,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,04:15,58.9,52.8,80.0,0.0,S@2.9,6.4,0.0,1,64.0,29.93,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,04:30,59.0,52.9,80.3,0.0,SE@3.1,6.7,0.0,4,63.9,29.92,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,04:45,58.9,53.1,80.9,0.0,S@2.7,8.5,0.0,8,63.9,29.92,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,05:00,58.9,53.0,80.7,0.0,SE@2.7,7.4,0.0,10,63.9,29.92,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,05:15,59.0,53.1,80.7,0.0,SE@3.3,8.5,0.0,24,63.9,29.92,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,05:30,59.1,53.3,81.1,0.0,SE@2.3,4.6,0.0,35,63.8,29.93,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,05:45,59.2,53.2,80.5,0.0,S@2.2,5.7,0.0,41,63.8,29.94,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,06:00,59.2,53.0,79.7,0.0,S@2.3,7.4,0.0,58,63.7,29.94,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,06:15,59.5,53.1,79.1,0.0,S@2.1,7.1,0.0,62,63.7,29.94,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,06:30,59.4,52.8,78.6,0.0,S@3.0,7.1,0.0,70,63.7,29.93,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,06:45,59.3,52.6,78.4,0.0,S@3.1,6.0,0.0,66,63.7,29.93,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,07:00,59.5,52.6,77.7,0.0,S@2.9,7.8,0.0,84,63.6,29.93,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,07:15,59.5,52.4,77.2,0.0,S@3.6,7.1,0.0,93,63.6,29.93,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,07:30,59.8,52.6,77.0,0.0,S@3.0,8.2,0.0,88,63.6,29.93,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,07:45,60.1,52.6,76.1,0.0,S@3.5,6.0,0.0,131,63.6,29.93,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,08:00,60.6,52.9,75.6,0.0,SE@3.4,9.2,0.0,157,63.5,29.93,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,08:15,61.1,52.8,74.2,0.0,S@3.5,7.8,0.0,192,63.5,29.93,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,08:30,61.4,52.9,73.6,0.0,SE@3.6,8.5,0.0,184,63.5,29.93,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,08:45,61.6,52.7,72.7,0.0,S@3.8,8.2,0.0,195,63.5,29.93,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,09:00,62.5,52.6,70.0,0.0,S@3.6,10.3,0.0,267,63.5,29.93,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,09:15,63.9,53.1,67.8,0.0,S@4.0,9.9,0.0,486,63.5,29.92,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,09:30,64.8,53.6,67.1,0.0,SE@3.6,8.9,0.0,434,63.5,29.92,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,09:45,65.0,53.8,67.0,0.0,SE@3.9,8.9,0.0,552,63.5,29.91,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,10:00,66.3,54.4,65.4,0.0,SE@4.0,9.2,0.0,688,63.5,29.91,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,10:15,67.3,54.1,62.7,0.0,SE@4.3,8.5,0.0,841,63.5,29.91,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,10:30,67.4,54.3,62.6,0.0,SE@4.1,10.7,0.0,808,63.5,29.9,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,10:45,67.0,53.5,61.7,0.0,S@4.7,8.5,0.0,475,63.5,29.9,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,11:00,64.8,52.7,64.7,0.0,S@4.2,9.6,0.0,313,63.6,29.91,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,11:15,64.9,52.4,63.8,0.0,S@4.1,10.3,0.0,353,63.6,29.9,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,11:30,66.0,52.8,62.4,0.0,S@3.9,9.2,0.0,522,63.7,29.91,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,11:45,66.4,52.8,61.4,0.0,S@4.2,11.4,0.0,612,63.8,29.9,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,12:00,67.4,52.7,59.2,0.0,S@5.3,12.1,0.0,918,63.9,29.9,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,12:15,67.4,52.4,58.6,0.0,S@5.1,12.4,0.0,962,63.9,29.9,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,12:30,68.0,52.8,58.1,0.0,S@5.1,12.4,0.0,993,64.0,29.9,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,12:45,67.5,51.9,57.3,0.0,S@5.7,10.7,0.0,989,64.1,29.91,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,13:00,67.2,51.8,57.7,0.0,S@5.1,12.4,0.0,666,64.2,29.91,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,13:15,65.6,51.1,59.4,0.0,S@4.8,15.3,0.0,431,64.3,29.91,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,13:30,66.7,51.6,58.3,0.0,SE@5.3,12.4,0.0,841,64.5,29.91,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,13:45,67.7,51.6,56.3,0.0,S@5.4,12.1,0.0,1058,64.6,29.91,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,14:00,68.1,51.3,54.9,0.0,S@5.4,12.8,0.0,823,64.7,29.91,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,14:15,66.2,50.7,57.4,0.0,S@5.2,13.2,0.0,456,64.9,29.91,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,14:30,65.7,50.2,57.2,0.0,S@4.4,9.2,0.0,443,65.0,29.91,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,14:45,65.3,49.7,56.9,0.0,S@4.5,9.6,0.0,324,65.1,29.91,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,15:00,64.0,48.9,57.8,0.0,S@4.3,9.9,0.0,232,65.3,29.92,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,15:15,64.2,49.5,58.6,0.0,S@4.3,10.3,0.0,255,65.4,29.91,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,15:30,64.0,49.6,59.3,0.0,SE@3.5,6.4,0.0,192,65.5,29.92,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,15:45,63.3,50.1,61.9,0.0,NW@3.7,7.4,0.0,139,65.6,29.92,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,16:00,60.5,50.0,68.1,0.0,W@3.3,6.0,0.0,97,65.7,29.92,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,16:15,60.8,49.7,66.7,0.0,SW@3.7,7.8,0.0,83,65.8,29.92,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,16:30,61.7,49.7,64.7,0.0,SW@3.8,7.4,0.0,79,65.8,29.92,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,16:45,62.0,49.1,62.4,0.0,S@4.8,12.1,0.0,92,65.9,29.92,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,17:00,62.1,49.0,62.0,0.0,S@4.3,11.4,0.0,83,65.9,29.92,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,17:15,61.8,48.7,61.9,0.0,S@3.9,9.6,0.0,74,66.0,29.92,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,17:30,61.6,48.0,60.9,0.0,S@4.6,12.1,0.0,65,66.0,29.92,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,17:45,61.4,47.8,61.0,0.0,S@4.6,11.7,0.0,66,66.0,29.91,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,18:00,61.1,47.4,60.5,0.0,S@3.9,8.5,0.0,64,66.0,29.91,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,18:15,60.7,46.8,60.0,0.0,S@4.6,11.0,0.0,80,66.0,29.91,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,18:30,60.5,46.7,60.4,0.0,S@4.6,9.9,0.0,95,66.0,29.91,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,18:45,60.1,47.1,62.2,0.0,S@3.9,10.3,0.0,54,66.0,29.91,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,19:00,59.6,47.4,63.9,0.0,SE@4.0,9.2,0.0,33,66.0,29.9,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,19:15,59.0,46.9,64.1,0.0,S@4.6,9.9,0.0,15,66.0,29.9,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,19:30,58.5,46.7,64.6,0.0,S@4.5,9.2,0.0,7,66.0,29.9,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,19:45,58.1,46.9,66.2,0.0,S@4.2,9.9,0.0,7,65.9,29.9,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,20:00,57.9,46.9,66.8,0.0,S@4.7,14.2,0.0,5,65.9,29.9,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,20:15,57.5,46.6,67.0,0.0,S@5.2,15.0,0.0,2,65.8,29.9,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
2012-06-17,20:30,57.4,46.9,67.9,0.0,S@4.2,8.9,0.0,0,65.8,29.9,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:39.075172
