Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-05-14,06:00,55.2,51.0,85.4,0.0,E@2.7,6.4,0.0,47,63.8,29.97,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,06:15,55.3,50.8,84.6,0.0,E@2.0,5.7,0.0,56,63.8,29.97,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,06:30,55.6,51.0,84.3,0.0,SE@1.1,3.1,0.0,68,63.7,29.96,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,06:45,56.0,51.2,84.0,0.0,SE@1.1,3.9,0.0,62,63.7,29.96,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,07:00,56.3,51.6,84.3,0.0,E@3.0,6.7,0.0,67,63.6,29.98,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,07:15,56.5,51.1,82.1,0.0,SE@2.6,4.9,0.0,135,63.6,29.98,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,07:30,56.6,51.0,81.5,0.0,E@3.0,6.4,0.0,149,63.5,29.98,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,07:45,56.8,51.0,80.8,0.0,SE@2.3,4.9,0.0,172,63.5,29.97,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,08:00,57.0,51.0,80.1,0.0,E@2.2,4.2,0.0,193,63.4,29.96,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,08:15,56.9,51.0,80.4,0.0,E@2.4,4.9,0.0,149,63.4,29.97,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,08:30,57.1,51.2,80.6,0.0,E@2.0,5.7,0.0,134,63.3,29.97,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,08:45,57.8,51.3,78.8,0.0,E@2.7,6.0,0.0,260,63.3,29.97,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,09:00,58.3,51.2,77.2,0.0,SE@2.1,4.6,0.0,282,63.3,29.97,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,09:15,57.9,50.8,77.2,0.0,NE@1.8,4.9,0.0,170,63.3,29.97,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,09:30,58.0,50.8,76.8,0.0,E@1.1,2.8,0.0,129,63.2,29.97,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,09:45,57.9,50.9,77.5,0.0,SE@1.3,3.1,0.0,87,63.2,29.97,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,10:00,57.4,51.7,81.1,0.0,S@1.9,6.0,0.0,86,63.2,29.97,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,10:15,56.5,51.0,81.8,0.0,SW@2.1,5.7,0.0,72,63.2,29.97,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,10:30,56.3,50.9,82.0,0.0,SE@1.7,4.6,0.02,84,63.2,29.98,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,10:45,56.2,51.5,84.3,0.0,SE@1.9,4.9,0.02,121,63.1,29.98,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,11:00,56.1,51.4,84.0,0.0,S@2.4,5.3,0.02,104,63.1,29.98,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,11:15,55.9,51.9,86.5,0.0,SE@1.7,3.1,0.11,79,63.1,29.98,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,11:30,55.9,52.0,86.6,0.0,S@1.7,3.9,0.09,85,63.1,29.98,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,11:45,56.1,52.1,86.3,0.01,SE@1.3,2.8,0.15,76,63.1,29.99,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,12:00,56.1,52.5,87.7,0.01,SE@0.7,2.8,0.63,84,63.1,29.99,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,12:15,56.3,52.9,88.5,0.0,SE@0.8,2.8,0.7,79,63.1,29.99,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,12:30,56.3,53.0,88.5,0.0,S@1.1,3.9,0.63,88,63.1,29.99,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,12:45,56.3,52.7,87.6,0.01,SW@1.0,2.8,0.65,78,63.1,29.98,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,13:00,56.0,52.9,89.4,0.01,SE@1.1,3.5,0.74,51,63.1,29.99,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,13:15,55.7,53.1,90.9,0.03,S@0.6,3.5,0.85,52,63.0,29.99,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,13:30,55.9,53.5,91.6,0.0,E@0.3,2.4,0.88,85,63.0,29.99,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,13:45,56.1,53.2,90.0,0.0,S@1.1,3.5,0.82,138,63.0,29.99,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,14:00,56.9,53.6,88.9,0.0,SE@1.6,3.1,0.76,192,63.0,29.98,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,14:15,57.3,53.6,87.4,0.0,S@1.3,3.9,0.68,193,63.0,29.98,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,14:30,57.6,53.8,86.8,0.0,S@0.7,3.5,0.51,183,63.0,29.98,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,14:45,57.4,53.5,86.6,0.0,E@1.5,3.9,0.09,122,63.0,29.98,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,15:00,57.5,53.5,86.3,0.0,E@1.8,6.4,0.0,150,63.0,29.98,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,15:15,57.7,53.0,84.2,0.0,E@2.6,6.0,0.0,164,63.0,29.98,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,15:30,57.6,53.0,84.5,0.0,E@2.7,5.3,0.0,134,62.9,29.98,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,15:45,57.7,52.9,83.7,0.0,E@2.6,6.4,0.0,156,62.9,29.98,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,16:00,58.0,53.2,84.0,0.0,E@2.7,6.7,0.0,135,62.9,29.99,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,16:15,58.2,53.4,84.1,0.0,NE@2.5,6.0,0.0,137,62.9,29.99,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,16:30,58.3,53.0,82.3,0.0,E@2.7,5.3,0.0,146,62.9,29.99,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,16:45,58.7,53.0,81.4,0.0,E@1.7,4.2,0.0,127,62.9,29.98,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,17:00,58.9,53.1,80.9,0.0,E@2.0,4.6,0.0,94,62.9,29.98,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,17:15,59.0,53.5,81.8,0.0,E@2.2,4.2,0.0,106,62.9,29.98,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,17:30,59.1,53.6,81.8,0.0,E@2.4,4.2,0.0,101,62.9,29.98,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,17:45,58.8,53.1,81.1,0.0,E@2.2,5.3,0.0,68,62.9,29.98,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,18:00,58.8,53.4,82.0,0.0,E@2.7,7.4,0.0,58,62.9,29.98,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,18:15,58.7,53.4,82.3,0.0,E@2.1,4.2,0.0,39,62.9,29.98,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,18:30,58.5,53.2,82.4,0.0,E@1.6,4.2,0.0,30,62.9,29.98,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,18:45,58.4,53.1,82.6,0.0,NE@2.3,6.0,0.0,20,62.9,29.97,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,19:00,58.2,53.0,82.8,0.0,E@2.1,4.6,0.0,9,62.9,29.98,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,19:15,58.0,52.7,82.5,0.0,E@1.8,5.3,0.0,4,62.9,29.98,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,19:30,57.9,52.7,82.5,0.0,S@1.5,3.9,0.0,3,62.9,29.98,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,19:45,57.7,52.1,81.6,0.0,SE@2.4,7.4,0.0,0,62.9,29.99,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,20:00,57.6,52.4,82.5,0.0,SE@1.8,5.3,0.0,0,62.8,29.99,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,20:15,57.7,52.8,83.8,0.0,E@1.5,3.9,0.0,0,62.8,30.0,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,20:30,57.5,52.3,82.7,0.0,SE@1.6,3.9,0.0,0,62.8,30.0,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,20:45,57.4,52.4,83.4,0.0,SE@1.8,4.6,0.0,0,62.8,30.0,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,21:00,57.2,52.2,83.2,0.0,S@0.7,2.8,0.01,0,62.8,30.01,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,21:15,56.9,52.1,84.1,0.0,SE@1.3,3.9,0.18,0,62.8,30.01,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,21:30,56.5,52.3,85.9,0.0,SE@0.7,2.8,0.22,0,62.7,30.01,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,21:45,56.3,52.5,87.2,0.0,E@0.6,3.1,0.16,0,62.7,30.01,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,22:00,56.2,52.9,88.5,0.01,SE@0.9,3.1,0.08,0,62.7,30.01,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,22:15,56.0,53.2,90.2,0.0,E@1.1,3.5,0.13,0,62.7,30.01,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,22:30,56.1,52.8,88.7,0.0,E@2.2,4.6,0.28,0,62.6,30.01,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,22:45,56.0,52.6,88.2,0.0,E@1.8,4.9,0.65,0,62.6,30.01,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,23:00,55.6,52.8,90.1,0.01,E@1.7,4.9,0.89,0,62.6,30.01,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,23:15,55.1,52.5,91.0,0.0,SE@2.0,4.9,0.89,0,62.6,30.0,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,23:30,55.2,53.0,92.4,0.01,E@1.7,5.3,0.88,0,62.6,30.0,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,23:45,55.1,52.9,92.2,0.0,E@2.1,6.0,0.82,0,62.5,30.0,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-14,24:00,54.9,52.5,91.4,0.0,E@2.3,5.7,0.84,0,62.5,30.0,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,00:15,54.7,52.5,92.1,0.0,E@1.8,4.6,0.86,0,62.5,30.0,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,00:30,54.5,51.7,90.3,0.0,E@2.3,4.6,0.83,0,62.5,30.0,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,00:45,54.5,51.8,90.5,0.0,E@1.6,3.9,0.81,0,62.4,30.0,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,01:00,54.2,51.6,90.8,0.0,E@1.9,4.6,0.79,0,62.4,30.0,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,01:15,54.2,51.5,90.6,0.0,E@2.2,4.9,0.73,0,62.4,30.0,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,01:30,54.2,51.4,90.1,0.0,E@1.7,4.9,0.61,0,62.3,30.0,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,01:45,54.0,50.7,88.4,0.0,E@2.3,5.7,0.41,0,62.3,30.0,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,02:00,54.0,50.4,87.3,0.0,E@1.7,4.6,0.11,0,62.3,30.0,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,02:15,54.1,50.7,88.1,0.0,E@1.5,4.2,0.0,0,62.3,30.0,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,02:30,54.1,51.2,89.8,0.0,E@1.5,4.6,0.0,0,62.2,29.99,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,02:45,53.9,51.2,90.5,0.0,SE@1.3,3.9,0.0,0,62.2,29.99,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,03:00,54.2,51.2,89.6,0.0,E@2.3,4.6,0.0,0,62.2,29.99,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,03:15,54.3,51.2,89.1,0.0,E@2.2,5.7,0.0,0,62.1,29.99,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,03:30,54.3,51.0,88.4,0.0,E@2.7,6.0,0.0,0,62.1,29.99,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,03:45,54.1,50.8,88.5,0.0,E@2.2,5.7,0.0,0,62.1,29.99,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,04:00,54.0,50.7,88.4,0.0,E@2.3,4.6,0.0,0,62.1,29.99,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,04:15,54.0,50.8,88.9,0.0,SE@1.3,3.9,0.0,0,62.0,30.0,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,04:30,54.0,51.0,89.4,0.0,E@1.4,4.2,0.0,0,62.0,30.0,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,04:45,54.2,51.1,89.2,0.0,E@2.2,4.9,0.0,0,62.0,30.0,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,05:00,54.4,51.4,89.4,0.0,E@2.3,4.9,0.0,0,61.9,30.0,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,05:15,54.4,51.4,89.6,0.0,E@1.7,4.2,0.0,3,61.9,30.0,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,05:30,54.3,51.0,88.7,0.0,E@1.9,4.9,0.0,6,61.9,30.0,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,05:45,54.4,51.3,89.0,0.0,E@1.5,4.2,0.0,9,61.8,30.0,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,06:00,54.4,51.2,88.8,0.0,E@1.8,4.2,0.0,11,61.8,30.0,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,06:15,54.6,51.4,88.9,0.0,E@2.1,4.2,0.0,17,61.8,30.0,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,06:30,54.6,51.4,88.7,0.0,E@1.4,3.5,0.0,21,61.8,30.0,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,06:45,54.6,51.3,88.4,0.0,E@2.7,6.4,0.0,20,61.7,30.0,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,07:00,54.6,51.4,88.6,0.0,E@2.9,7.1,0.0,23,61.7,30.0,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,07:15,54.6,51.3,88.6,0.0,E@1.9,4.6,0.0,24,61.7,30.0,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,07:30,54.6,51.4,88.8,0.0,E@2.1,5.3,0.0,33,61.7,30.0,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,07:45,54.9,51.6,88.5,0.0,E@1.8,3.9,0.0,49,61.6,30.0,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,08:00,54.9,51.5,88.2,0.0,SE@1.7,6.0,0.0,54,61.6,30.0,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,08:15,54.8,51.5,88.5,0.0,E@1.8,3.9,0.0,40,61.6,30.0,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,08:30,55.0,51.3,87.5,0.0,E@2.3,4.6,0.0,61,61.6,30.0,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,08:45,54.6,50.8,86.8,0.0,SE@2.8,6.7,0.0,51,61.6,30.0,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,09:00,54.8,51.0,86.8,0.0,E@2.9,6.7,0.0,76,61.5,30.01,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,09:15,55.2,51.2,86.4,0.0,SE@2.0,6.0,0.0,86,61.5,30.01,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,09:30,55.3,51.2,86.1,0.0,E@2.0,5.3,0.0,65,61.5,30.01,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,09:45,55.2,51.3,86.6,0.0,E@1.8,3.9,0.0,41,61.5,30.01,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,10:00,55.2,51.1,85.9,0.0,E@2.2,4.9,0.0,67,61.4,30.01,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,10:15,55.4,51.3,85.8,0.0,E@1.9,4.9,0.0,76,61.4,30.02,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,10:30,55.4,51.1,85.2,0.0,SE@1.7,4.9,0.0,81,61.4,30.02,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,10:45,55.4,50.9,84.5,0.0,SE@2.0,3.9,0.0,59,61.4,30.02,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,11:00,55.6,51.4,85.7,0.0,E@1.5,4.6,0.0,81,61.4,30.02,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,11:15,55.7,51.8,86.4,0.0,E@1.4,3.1,0.01,101,61.4,30.02,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,11:30,55.3,51.9,88.2,0.0,E@2.2,4.2,0.45,77,61.4,30.03,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,11:45,54.7,52.4,91.9,0.01,E@1.7,6.0,0.88,85,61.4,30.03,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,12:00,54.6,52.5,92.6,0.0,E@1.6,3.9,0.89,108,61.3,30.03,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,12:15,54.5,52.4,92.3,0.0,E@1.8,3.9,0.87,88,61.3,30.03,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,12:30,55.1,53.1,92.9,0.0,E@1.1,3.9,0.83,108,61.3,30.03,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,12:45,55.1,52.9,92.0,0.0,E@1.5,3.5,0.75,89,61.3,30.04,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,13:00,55.3,52.6,90.6,0.0,NE@1.4,3.1,0.69,77,61.3,30.04,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,13:15,55.4,52.6,90.4,0.0,E@1.6,3.9,0.62,69,61.3,30.04,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,13:30,55.4,52.5,90.0,0.0,E@2.1,4.6,0.41,51,61.3,30.04,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,13:45,55.5,52.7,90.1,0.0,E@2.0,3.9,0.13,80,61.3,30.04,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,14:00,55.7,52.6,89.4,0.0,E@2.0,4.6,0.0,58,61.3,30.04,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,14:15,55.9,52.8,89.1,0.0,SE@1.2,4.2,0.0,87,61.3,30.05,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,14:30,56.1,52.5,87.6,0.0,SE@1.3,3.5,0.0,72,61.3,30.05,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,14:45,56.4,53.1,88.4,0.0,E@0.4,2.1,0.0,71,61.3,30.05,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,15:00,56.5,53.5,89.5,0.0,E@1.8,4.9,0.0,68,61.3,30.05,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,15:15,56.4,53.5,89.8,0.0,E@2.2,5.3,0.0,62,61.3,30.05,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,15:30,56.6,53.1,87.9,0.0,E@2.3,4.9,0.0,57,61.3,30.05,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,15:45,56.6,53.5,89.1,0.0,E@2.8,6.7,0.0,42,61.3,30.05,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,16:00,56.5,53.2,88.7,0.0,E@3.1,6.4,0.0,38,61.3,30.05,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,16:15,56.7,53.4,88.7,0.0,E@2.4,5.3,0.0,50,61.3,30.05,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,16:30,56.9,53.5,88.5,0.0,E@2.9,4.9,0.0,44,61.3,30.05,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,16:45,56.8,53.5,88.4,0.0,E@2.9,6.4,0.0,27,61.3,30.06,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,17:00,56.8,53.4,88.5,0.0,E@2.9,5.7,0.0,27,61.3,30.06,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,17:15,56.8,53.4,88.6,0.0,E@2.0,4.6,0.0,16,61.3,30.06,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,17:30,56.6,53.5,89.5,0.0,E@2.3,5.7,0.0,9,61.3,30.07,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,17:45,56.2,53.6,90.9,0.0,E@2.0,4.6,0.0,7,61.3,30.07,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,18:00,56.0,53.8,92.0,0.0,E@1.8,4.2,0.0,10,61.3,30.07,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,18:15,56.0,53.9,92.4,0.0,E@1.3,4.6,0.0,12,61.3,30.07,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,18:30,56.0,53.7,92.1,0.0,S@0.6,2.8,0.0,12,61.3,30.07,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,18:45,56.0,53.6,91.7,0.0,E@1.3,3.9,0.0,7,61.2,30.08,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,19:00,56.2,53.9,91.8,0.0,E@0.9,2.4,0.0,3,61.2,30.08,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,19:15,56.1,54.1,92.9,0.0,E@1.7,3.9,0.02,3,61.2,30.08,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,19:30,55.9,54.2,93.7,0.0,E@1.0,3.5,0.15,2,61.2,30.08,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,19:45,55.8,54.2,94.4,0.0,E@0.8,2.4,0.38,0,61.2,30.08,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,20:00,55.7,54.3,94.9,0.0,E@0.8,2.8,0.36,0,61.2,30.08,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,20:15,55.7,54.3,94.9,0.0,E@1.2,3.9,0.54,0,61.2,30.09,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,20:30,55.6,54.3,95.2,0.0,SE@0.6,2.8,0.83,0,61.2,30.09,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
2016-05-15,20:45,55.5,54.3,95.7,0.0,E@0.7,3.1,0.85,0,61.2,30.1,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:32.694961
