Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-06-30,05:45,57.3,52.7,84.6,0.0,N@3.1,6.7,0.0,48,66.4,30.24,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,06:00,57.4,52.5,83.7,0.0,N @4.0,6.7,0.0,61,66.4,30.24,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,06:15,57.5,52.5,83.1,0.0,N@2.9,6.4,0.0,57,66.3,30.24,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,06:30,57.6,52.4,82.6,0.0,N @3.0,6.4,0.0,74,66.3,30.24,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,06:45,57.7,52.3,82.2,0.0,NE@2.9,5.3,0.0,127,66.2,30.24,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,07:00,57.6,51.9,81.4,0.0,N @3.9,7.1,0.0,136,66.2,30.24,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,07:15,58.1,52.1,80.4,0.0,N @3.9,6.7,0.0,187,66.1,30.24,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,07:30,58.7,52.3,79.0,0.0,N@3.2,5.7,0.0,219,66.1,30.23,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,07:45,59.8,52.6,77.0,0.0,N @3.8,8.2,0.0,486,66.1,30.23,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,08:00,60.4,52.5,75.2,0.0,N @3.6,8.2,0.0,427,66.1,30.23,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,08:15,62.1,53.6,73.6,0.0,NE@3.3,6.7,0.0,581,66.0,30.22,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,08:30,62.6,53.2,71.1,0.0,NE@4.3,8.5,0.0,612,66.0,30.21,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,08:45,62.8,53.2,70.7,0.0,N @5.0,9.2,0.0,635,66.0,30.21,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,09:00,63.4,53.4,69.8,0.0,N @4.5,8.5,0.0,663,66.0,30.2,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,09:15,63.7,53.2,68.6,0.0,N @5.0,8.9,0.0,682,66.1,30.2,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,09:30,64.5,53.8,68.1,0.0,NE@3.9,8.5,0.0,726,66.1,30.19,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,09:45,66.0,54.2,65.7,0.0,NE@3.4,7.8,0.0,752,66.2,30.19,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,10:00,67.2,53.6,61.4,0.0,N@4.6,9.2,0.0,788,66.2,30.18,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,10:15,68.0,53.3,59.2,0.0,N @5.3,10.3,0.0,793,66.3,30.18,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,10:30,68.6,53.6,58.7,0.0,N @4.6,9.9,0.0,834,66.4,30.17,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,10:45,69.4,53.5,57.0,0.0,N @5.0,10.7,0.0,858,66.5,30.17,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,11:00,70.4,52.9,53.7,0.0,NW@5.0,9.9,0.0,875,66.7,30.17,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,11:15,71.0,52.3,51.6,0.0,NW@5.9,11.0,0.0,890,66.9,30.17,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,11:30,71.0,51.8,50.5,0.0,NW@5.8,10.3,0.0,899,67.0,30.17,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,11:45,71.9,51.9,49.3,0.0,NW@6.1,9.9,0.0,919,67.2,30.17,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,12:00,71.6,52.1,50.2,0.0,NW@5.6,9.6,0.0,731,67.4,30.16,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,12:15,72.1,52.6,50.2,0.0,NW@6.8,12.8,0.0,927,67.7,30.16,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,12:30,71.8,52.3,50.1,0.0,NW@6.4,12.1,0.0,911,67.9,30.16,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,12:45,72.1,52.4,49.8,0.0,NW@6.4,11.4,0.0,906,68.1,30.15,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,13:00,72.9,53.1,49.8,0.0,NW@5.6,9.6,0.0,897,68.4,30.15,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,13:15,73.2,53.2,49.6,0.0,NW@6.0,10.3,0.0,885,68.6,30.15,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,13:30,74.1,53.8,49.2,0.0,NW@5.6,13.2,0.0,872,68.9,30.15,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,13:45,74.7,53.6,47.7,0.0,N@5.7,10.3,0.0,856,69.1,30.15,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,14:00,75.2,54.0,47.5,0.0,NW@5.0,10.7,0.0,819,69.4,30.14,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,14:15,75.6,54.1,47.1,0.0,NW@5.2,8.9,0.0,775,69.6,30.14,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,14:30,75.9,53.5,45.8,0.0,N@5.6,12.1,0.0,780,69.9,30.13,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,14:45,76.4,53.8,45.5,0.0,NW@5.3,8.9,0.0,749,70.1,30.13,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,15:00,76.6,53.6,44.8,0.0,NW@5.2,9.6,0.0,747,70.3,30.12,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,15:15,76.7,53.4,44.4,0.0,NW@5.2,9.9,0.0,700,70.5,30.12,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,15:30,77.5,53.7,43.7,0.0,NW@4.9,8.9,0.0,675,70.7,30.12,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,15:45,77.0,53.7,44.3,0.0,NW@5.3,10.7,0.0,641,70.9,30.11,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,16:00,76.5,53.8,45.2,0.0,NW@6.1,12.4,0.0,606,71.1,30.11,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,16:15,76.2,53.5,45.1,0.0,NW@5.9,9.6,0.0,570,71.3,30.1,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,16:30,76.0,53.7,45.8,0.0,NW@5.8,11.4,0.0,532,71.4,30.1,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,16:45,76.0,53.7,45.9,0.0,NW@5.8,11.0,0.0,494,71.6,30.09,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,17:00,75.7,53.8,46.5,0.0,NW@5.6,10.7,0.0,455,71.8,30.09,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,17:15,76.0,53.9,46.2,0.0,NW@5.4,11.4,0.0,416,71.9,30.08,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,17:30,75.5,53.7,46.7,0.0,NW@4.9,8.5,0.0,375,72.0,30.07,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,17:45,75.7,54.2,47.3,0.0,NW@4.8,8.9,0.0,334,72.2,30.06,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,18:00,75.5,54.2,47.5,0.0,NW@4.7,8.2,0.0,294,72.3,30.06,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,18:15,75.4,54.1,47.4,0.0,NW@4.1,8.2,0.0,254,72.4,30.05,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,18:30,74.9,53.7,47.5,0.0,NW@4.6,8.5,0.0,211,72.4,30.05,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,18:45,74.3,53.6,48.5,0.0,NW@4.8,7.8,0.0,178,72.5,30.04,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,19:00,74.0,53.7,49.0,0.0,NW@4.2,7.8,0.0,144,72.5,30.04,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,19:15,73.4,53.7,49.9,0.0,NW@4.1,9.9,0.0,110,72.5,30.03,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,19:30,72.2,53.8,52.2,0.0,NW@4.0,8.2,0.0,67,72.5,30.03,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,19:45,70.8,53.8,54.9,0.0,NW@3.7,6.7,0.0,17,72.5,30.03,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,20:00,69.8,53.8,56.8,0.0,NW@3.1,6.0,0.0,11,72.5,30.03,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,20:15,68.7,53.7,58.7,0.0,NW@2.3,4.6,0.0,5,72.4,30.03,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,20:30,66.8,53.5,62.2,0.0,NW@0.3,2.8,0.0,1,72.4,30.03,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,20:45,66.5,54.0,63.9,0.0,NW@0.6,2.4,0.0,0,72.3,30.03,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,21:00,65.8,54.1,65.8,0.0,N@0.8,2.8,0.0,0,72.3,30.04,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,21:15,64.7,54.2,68.5,0.0,N @0.0,0.0,0.0,0,72.2,30.04,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,21:30,65.3,54.2,67.4,0.0,N @0.0,0.0,0.0,0,72.1,30.04,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,21:45,62.6,54.3,74.3,0.0,N @0.0,0.0,0.0,0,72.0,30.04,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,22:00,61.6,54.8,78.1,0.0,N @0.0,0.0,0.0,0,71.9,30.04,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,22:15,60.7,54.6,80.1,0.0,N @0.0,0.0,0.0,0,71.8,30.04,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,22:30,60.3,54.4,80.6,0.0,N @0.0,0.0,0.0,0,71.7,30.04,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,22:45,59.7,54.4,82.5,0.0,N @0.0,0.0,0.0,0,71.6,30.03,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,23:00,61.6,55.1,79.2,0.0,NW@0.2,3.1,0.0,0,71.5,30.03,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,23:15,61.6,53.3,74.2,0.0,N @0.0,0.0,0.0,0,71.4,30.03,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,23:30,59.2,53.1,80.1,0.0,N @0.0,0.0,0.0,0,71.3,30.03,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,23:45,58.6,53.3,82.5,0.0,N @0.0,0.0,0.0,0,71.1,30.03,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-06-30,24:00,58.1,53.3,83.9,0.0,W@0.0,1.4,0.0,0,71.0,30.02,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,00:15,57.6,53.0,84.6,0.0,N @0.0,0.0,0.01,0,70.9,30.02,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,00:30,57.4,53.2,85.7,0.0,N @0.0,0.0,0.07,0,70.8,30.01,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,00:45,57.1,53.1,86.2,0.0,N @0.0,0.0,0.12,0,70.7,30.01,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,01:00,56.5,52.5,86.5,0.0,N @0.0,0.0,0.16,0,70.5,30.01,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,01:15,56.5,52.6,86.8,0.0,N @0.0,0.0,0.21,0,70.4,30.01,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,01:30,55.9,52.2,87.2,0.0,N @0.0,0.0,0.26,0,70.3,30.0,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,01:45,55.3,51.9,88.1,0.0,N @0.0,0.0,0.31,0,70.2,30.0,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,02:00,55.9,52.6,88.7,0.0,N @0.0,0.0,0.36,0,70.1,30.0,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,02:15,55.9,52.3,87.8,0.0,N @0.0,0.0,0.41,0,70.0,30.0,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,02:30,55.2,51.6,87.5,0.0,N @0.0,0.0,0.47,0,69.8,30.0,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,02:45,55.0,51.4,87.8,0.0,N @0.0,0.0,0.55,0,69.7,29.99,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,03:00,55.2,51.7,87.9,0.0,N @0.0,0.0,0.63,0,69.6,29.99,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,03:15,54.9,51.5,88.2,0.0,N @0.0,0.0,0.7,0,69.5,29.99,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,03:30,55.0,51.6,88.3,0.0,N @0.0,0.0,0.74,0,69.4,29.99,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,03:45,54.9,51.7,89.0,0.0,N @0.0,0.0,0.78,0,69.3,29.99,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,04:00,55.4,52.3,89.0,0.0,N @0.0,0.0,0.79,1,69.2,29.99,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,04:15,55.1,51.7,88.1,0.0,N @0.0,0.0,0.8,5,69.0,29.99,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,04:30,55.2,51.9,88.6,0.0,N @0.0,0.0,0.81,12,68.9,29.99,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,04:45,55.2,51.9,88.8,0.0,N @0.0,0.0,0.81,24,68.8,29.98,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,05:00,55.4,52.0,88.5,0.0,N @0.0,0.0,0.82,35,68.7,29.98,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,05:15,55.7,52.3,88.3,0.0,N @0.0,0.0,0.82,40,68.6,29.98,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,05:30,56.8,53.4,88.2,0.0,N @0.0,0.0,0.8,40,68.5,29.98,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,05:45,57.2,53.7,88.1,0.0,NE@0.0,1.4,0.78,41,68.4,29.98,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,06:00,58.1,54.5,87.9,0.0,N @0.0,0.0,0.75,105,68.3,29.97,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,06:15,61.2,56.6,85.0,0.0,S@0.2,2.8,0.54,219,68.2,29.97,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,06:30,62.8,56.2,79.0,0.0,S@0.6,3.1,0.16,272,68.2,29.96,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,06:45,63.3,56.0,77.1,0.0,S@0.6,3.9,0.0,128,68.1,29.96,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,07:00,64.4,56.7,76.0,0.0,SW@1.7,4.9,0.0,334,68.0,29.95,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,07:15,65.5,56.9,73.7,0.0,S@2.0,3.9,0.0,399,67.9,29.95,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,07:30,67.1,57.6,71.6,0.0,SE@2.3,4.6,0.0,442,67.9,29.94,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,07:45,69.9,57.2,64.0,0.0,NE@2.8,6.7,0.0,458,67.8,29.93,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,08:00,72.2,55.9,56.5,0.0,NW@4.1,6.4,0.0,517,67.7,29.92,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,08:15,73.4,55.7,53.8,0.0,NW@4.2,6.7,0.0,558,67.7,29.92,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,08:30,75.0,55.9,51.4,0.0,NW@4.2,7.4,0.0,599,67.7,29.91,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,08:45,75.6,55.5,49.7,0.0,NW@4.1,6.7,0.0,637,67.6,29.91,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,09:00,76.8,56.0,48.5,0.0,N@4.2,6.7,0.0,645,67.6,29.91,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,09:15,78.1,56.3,47.0,0.0,N@3.7,7.4,0.0,684,67.6,29.91,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,09:30,80.0,56.1,44.0,0.0,N@4.4,7.8,0.0,733,67.7,29.9,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,09:45,80.6,56.2,43.2,0.0,N @4.2,7.8,0.0,761,67.7,29.89,80.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,10:00,81.2,56.1,42.2,0.0,N @5.5,8.2,0.0,788,67.8,29.89,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,10:15,82.0,55.7,40.6,0.0,N @5.3,8.9,0.0,811,67.9,29.89,82.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,10:30,83.1,55.3,38.6,0.0,N @4.7,9.9,0.0,832,68.0,29.89,83.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,10:45,84.1,55.3,37.3,0.0,N @5.7,9.9,0.0,852,68.1,29.88,84.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,11:00,85.1,54.1,34.7,0.0,N@6.2,10.3,0.0,869,68.3,29.88,85.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,11:15,85.9,53.3,32.8,0.0,N@5.9,10.7,0.0,883,68.5,29.87,85.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,11:30,86.7,53.3,31.9,0.0,N@5.9,10.7,0.0,893,68.6,29.86,86.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,11:45,87.4,52.9,30.8,0.0,N@5.2,9.2,0.0,900,68.8,29.86,87.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,12:00,88.4,52.7,29.6,0.0,N@5.4,10.3,0.0,900,69.1,29.85,88.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,12:15,88.5,52.3,29.1,0.0,NW@5.8,10.7,0.0,906,69.3,29.84,88.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,12:30,89.1,52.8,29.0,0.0,NW@5.2,9.6,0.0,907,69.5,29.84,89.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,12:45,89.5,52.5,28.3,0.0,NW@5.1,8.9,0.0,902,69.8,29.84,89.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,13:00,89.8,52.4,28.0,0.0,NW@5.5,9.6,0.0,893,70.0,29.83,89.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,13:15,90.3,51.4,26.6,0.0,NW@5.2,9.6,0.0,881,70.3,29.83,90.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,13:30,90.4,52.5,27.5,0.0,NW@5.4,9.6,0.0,868,70.6,29.82,90.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,13:45,90.6,53.7,28.7,0.0,N@5.6,9.9,0.0,851,70.8,29.81,90.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,14:00,91.1,54.4,29.0,0.0,NW@5.3,9.2,0.0,831,71.1,29.81,91.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,14:15,91.3,53.7,28.0,0.0,NW@5.3,10.3,0.0,811,71.4,29.8,91.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,14:30,92.1,54.1,27.8,0.0,NW@4.8,9.9,0.0,800,71.6,29.8,92.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,14:45,92.9,54.5,27.5,0.0,N@5.2,8.9,0.0,772,71.9,29.79,92.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,15:00,93.8,55.0,27.2,0.0,N@5.0,9.2,0.0,739,72.1,29.78,93.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,15:15,93.6,54.0,26.4,0.0,NW@5.3,9.6,0.0,706,72.3,29.78,93.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,15:30,93.2,53.3,26.0,0.0,NW@5.2,9.6,0.0,676,72.5,29.77,93.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,15:45,93.7,53.2,25.5,0.0,NW@4.7,8.2,0.0,643,72.7,29.77,93.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,16:00,93.6,52.9,25.4,0.0,NW@5.4,10.7,0.0,602,73.0,29.76,93.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,16:15,93.1,52.5,25.4,0.0,NW@5.5,8.9,0.0,563,73.1,29.76,93.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,16:30,93.3,51.7,24.5,0.0,NW@5.3,9.9,0.0,525,73.3,29.75,93.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,16:45,93.3,52.6,25.3,0.0,NW@5.3,10.3,0.0,487,73.5,29.75,93.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,17:00,93.4,52.6,25.3,0.0,N@5.3,9.6,0.0,451,73.7,29.75,93.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,17:15,93.1,52.5,25.4,0.0,N@4.9,8.2,0.0,418,73.8,29.74,93.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,17:30,93.1,52.4,25.2,0.0,N@4.4,7.8,0.0,373,74.0,29.74,93.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,17:45,92.7,52.7,25.8,0.0,N@4.7,8.5,0.0,335,74.2,29.74,92.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,18:00,92.9,53.0,26.0,0.0,NW@3.6,6.4,0.0,301,74.3,29.73,92.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,18:15,91.6,52.3,26.3,0.0,N @4.2,7.8,0.0,218,74.4,29.73,91.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,18:30,91.1,52.7,27.2,0.0,NE@3.4,6.7,0.0,226,74.5,29.73,91.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,18:45,90.5,54.8,29.9,0.0,NE@0.9,3.5,0.0,166,74.6,29.73,90.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,19:00,89.4,54.5,30.7,0.0,NW@2.7,5.7,0.0,134,74.6,29.73,89.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,19:15,86.2,53.8,33.0,0.0,NW@3.4,6.7,0.0,24,74.7,29.73,86.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,19:30,84.1,52.9,34.2,0.0,NW@3.3,6.0,0.0,20,74.7,29.73,84.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,19:45,79.3,55.1,43.3,0.0,SW@0.0,1.4,0.0,12,74.7,29.73,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,20:00,77.2,56.7,49.1,0.0,N @0.0,0.0,0.0,6,74.7,29.73,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,20:15,76.3,57.1,51.5,0.0,NW@0.7,4.2,0.0,3,74.7,29.72,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
2014-07-01,20:30,73.7,57.2,56.2,0.0,NW@0.1,2.1,0.0,1,74.6,29.72,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:32.137131
