Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-02-26,06:00,36.6,35.5,95.5,0.01,E@3.8,8.2,0.53,0,43.4,29.72,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,06:15,36.7,35.4,94.9,0.0,E@4.0,8.2,0.52,0,43.4,29.72,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,06:30,36.8,35.5,94.8,0.0,E@3.4,7.8,0.53,0,43.4,29.72,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,06:45,36.8,35.5,94.7,0.01,E@3.2,7.8,0.55,0,43.3,29.71,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,07:00,36.8,35.5,94.7,0.0,E@3.3,6.0,0.55,0,43.3,29.71,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,07:15,37.0,35.6,94.6,0.01,E@2.6,6.0,0.52,3,43.3,29.71,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,07:30,37.2,35.7,94.5,0.0,E@3.5,7.4,0.52,7,43.3,29.71,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,07:45,37.4,35.9,94.1,0.01,E@3.8,7.1,0.51,12,43.2,29.71,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,08:00,37.6,36.2,94.6,0.01,NE@2.5,6.0,0.52,18,43.2,29.7,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,08:15,37.4,35.9,94.4,0.01,NE@2.2,5.3,0.5,21,43.2,29.7,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,08:30,37.3,36.2,95.5,0.01,N@1.6,4.6,0.48,35,43.1,29.7,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,08:45,37.1,36.1,96.0,0.01,N@1.2,4.2,0.45,68,43.1,29.71,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,09:00,37.2,36.1,95.6,0.0,N@1.3,4.2,0.45,97,43.1,29.71,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,09:15,37.4,36.3,95.7,0.01,NW@1.9,4.2,0.46,106,43.1,29.71,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,09:30,37.7,36.6,95.6,0.0,N@1.8,4.2,0.45,135,43.1,29.71,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,09:45,38.2,37.0,95.4,0.01,N @2.1,7.1,0.44,132,43.0,29.71,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,10:00,38.3,37.0,95.0,0.0,NE@1.4,4.2,0.43,128,43.0,29.71,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,10:15,38.3,36.8,94.4,0.0,NE@1.4,4.9,0.43,104,43.0,29.72,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,10:30,38.7,37.2,94.0,0.0,N @1.7,5.3,0.41,162,43.0,29.72,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,10:45,39.0,37.1,92.8,0.0,N @2.4,6.4,0.42,153,43.0,29.72,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,11:00,39.0,37.0,92.1,0.0,N @2.0,5.7,0.48,121,43.0,29.72,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,11:15,39.0,36.9,92.1,0.01,N@3.0,7.8,0.46,107,43.0,29.72,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,11:30,39.2,37.3,92.8,0.0,N@2.8,7.1,0.46,128,43.0,29.72,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,11:45,39.3,37.2,92.3,0.0,N @2.8,7.4,0.44,133,43.0,29.72,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,12:00,39.5,37.5,92.6,0.01,N @1.5,3.5,0.45,119,43.0,29.72,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,12:15,39.9,37.8,92.3,0.0,N@1.3,4.6,0.44,136,43.1,29.71,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,12:30,40.1,37.5,90.5,0.0,N@2.8,6.4,0.46,170,43.1,29.71,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,12:45,40.2,36.9,87.8,0.0,N@1.7,4.6,0.47,168,43.1,29.71,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,13:00,40.4,36.8,86.6,0.0,N@1.4,3.5,0.45,163,43.1,29.71,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,13:15,40.6,36.3,84.4,0.0,N@1.4,4.2,0.4,164,43.2,29.71,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,13:30,41.2,36.4,82.8,0.0,NW@1.5,3.5,0.38,174,43.2,29.71,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,13:45,41.4,36.5,82.4,0.0,W@2.5,5.3,0.4,171,43.2,29.71,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,14:00,41.5,36.5,82.3,0.0,W@2.2,4.6,0.4,158,43.2,29.71,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,14:15,41.8,36.3,80.7,0.0,W@2.4,5.7,0.38,183,43.3,29.71,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,14:30,42.7,37.1,80.4,0.0,W@2.3,3.9,0.36,248,43.3,29.71,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,14:45,43.1,36.8,78.3,0.0,W@2.7,6.4,0.22,285,43.4,29.71,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,15:00,42.9,36.2,76.9,0.0,W@2.8,5.7,0.05,206,43.4,29.71,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,15:15,42.3,37.6,83.2,0.0,W@3.9,6.7,0.0,100,43.4,29.71,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,15:30,41.9,37.2,83.4,0.0,W@5.0,8.5,0.0,83,43.5,29.72,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,15:45,41.7,37.3,84.5,0.0,W@4.6,8.9,0.0,98,43.5,29.72,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,16:00,41.7,36.8,82.4,0.0,W@4.9,9.6,0.0,123,43.6,29.72,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,16:15,42.0,36.8,81.6,0.0,W@4.3,7.4,0.0,130,43.6,29.73,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,16:30,41.6,36.4,81.8,0.0,W@5.4,8.9,0.0,80,43.7,29.73,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,16:45,41.5,36.7,82.7,0.0,W@4.8,8.5,0.0,53,43.7,29.73,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,17:00,41.5,36.8,83.2,0.0,W@4.2,6.7,0.0,42,43.8,29.73,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,17:15,41.5,37.1,83.9,0.0,W@4.5,7.8,0.0,30,43.8,29.73,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,17:30,41.3,37.1,85.1,0.0,W@4.6,8.2,0.01,13,43.9,29.73,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,17:45,41.1,36.8,84.6,0.0,W@4.0,7.4,0.12,4,43.9,29.74,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,18:00,40.9,36.7,84.6,0.0,W@3.7,6.0,0.39,1,43.9,29.74,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,18:15,40.8,36.1,83.2,0.0,W@3.4,6.4,0.39,0,43.9,29.74,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,18:30,41.0,35.2,79.8,0.0,W@3.4,6.0,0.24,0,44.0,29.74,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,18:45,40.9,35.0,79.2,0.0,W@2.4,4.9,0.11,0,44.0,29.74,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,19:00,40.7,35.4,81.2,0.0,W@0.3,2.8,0.04,0,44.0,29.74,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,19:15,39.6,36.1,87.2,0.0,N @0.1,2.1,0.0,0,44.0,29.74,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,19:30,38.7,36.2,90.5,0.0,N@0.2,2.1,0.0,0,44.0,29.74,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,19:45,38.4,36.2,91.6,0.0,N @0.2,2.1,0.0,0,44.0,29.74,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,20:00,38.7,35.9,89.4,0.0,N @0.3,1.7,0.0,0,44.0,29.74,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,20:15,39.1,35.3,86.3,0.0,NW@0.5,2.8,0.0,0,44.0,29.74,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,20:30,38.5,35.2,87.8,0.0,NW@0.5,3.1,0.0,0,44.0,29.74,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,20:45,38.6,34.5,85.1,0.0,N@0.7,2.4,0.0,0,44.0,29.74,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,21:00,38.9,34.1,82.7,0.0,NE@0.7,3.1,0.0,0,44.0,29.74,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,21:15,38.4,34.5,85.7,0.0,N @0.0,0.0,0.0,0,44.0,29.75,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,21:30,38.6,34.1,83.8,0.0,N@0.9,3.1,0.0,0,43.9,29.75,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,21:45,39.5,33.0,77.1,0.0,N @0.3,2.4,0.0,0,43.9,29.75,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,22:00,39.3,32.7,77.0,0.0,W@0.6,3.1,0.0,0,43.9,29.75,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,22:15,40.9,28.9,61.9,0.0,W@2.3,4.6,0.0,0,43.9,29.75,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,22:30,41.2,27.7,58.5,0.0,NW@2.1,5.3,0.0,0,43.9,29.75,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,22:45,40.9,27.6,58.8,0.0,W@2.1,4.9,0.0,0,43.9,29.76,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,23:00,41.0,26.2,55.2,0.0,W@3.1,7.1,0.0,0,43.8,29.76,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,23:15,41.1,25.3,53.0,0.0,W@2.7,6.7,0.0,0,43.8,29.76,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,23:30,40.8,26.1,55.4,0.0,NW@2.0,3.5,0.0,0,43.8,29.76,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,23:45,40.5,26.6,57.3,0.0,W@1.0,3.1,0.0,0,43.8,29.76,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-26,24:00,40.2,27.6,60.3,0.0,W@0.5,2.1,0.0,0,43.7,29.76,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,00:15,39.3,28.1,63.9,0.0,NW@0.1,1.7,0.0,0,43.7,29.76,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,00:30,38.9,28.9,66.9,0.0,NW@1.0,3.9,0.0,0,43.7,29.76,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,00:45,39.8,27.6,61.4,0.0,SW@0.4,2.8,0.0,0,43.6,29.76,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,01:00,38.4,30.4,72.5,0.0,N@0.5,2.1,0.0,0,43.6,29.76,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,01:15,37.7,30.6,75.5,0.0,N@0.2,2.1,0.0,0,43.6,29.76,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,01:30,38.0,30.2,73.2,0.0,N@0.4,2.1,0.0,0,43.6,29.76,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,01:45,38.4,30.1,71.8,0.0,SW@0.5,4.9,0.0,0,43.5,29.76,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,02:00,39.9,27.4,60.8,0.0,SW@3.3,7.4,0.0,0,43.5,29.77,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,02:15,39.9,27.2,60.2,0.0,SW@2.3,4.2,0.0,0,43.5,29.77,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,02:30,39.4,28.1,63.7,0.0,S@0.3,2.4,0.0,0,43.5,29.77,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,02:45,39.2,31.4,73.6,0.0,SE@0.8,3.5,0.0,0,43.4,29.77,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,03:00,39.1,35.0,85.0,0.0,S@1.6,4.6,0.0,0,43.4,29.77,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,03:15,39.2,34.4,83.0,0.0,S@1.6,5.7,0.12,0,43.4,29.77,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,03:30,38.7,33.9,82.8,0.0,SE@1.2,7.8,0.43,0,43.3,29.77,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,03:45,38.0,33.7,84.4,0.0,SE@0.2,3.1,0.5,0,43.3,29.77,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,04:00,37.4,33.9,87.2,0.02,SW@0.2,2.1,0.62,0,43.3,29.77,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,04:15,36.6,33.8,89.5,0.02,E@1.7,3.9,0.52,0,43.2,29.76,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,04:30,36.2,34.4,93.0,0.0,E@1.0,3.1,0.47,0,43.2,29.76,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,04:45,36.2,34.6,93.9,0.01,E@1.8,3.9,0.51,0,43.2,29.76,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,05:00,35.8,34.4,94.5,0.01,E@1.6,4.2,0.46,0,43.2,29.76,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,05:15,35.0,33.9,95.5,0.03,E@2.1,4.9,0.46,0,43.1,29.76,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,05:30,35.0,34.2,96.8,0.01,E@3.1,6.4,0.45,0,43.1,29.76,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,05:45,35.3,34.5,97.0,0.0,NE@2.0,6.0,0.45,0,43.1,29.76,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,06:00,35.3,34.5,96.9,0.01,E@1.9,4.9,0.5,0,43.0,29.76,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,06:15,35.1,34.3,96.9,0.0,NE@1.7,4.2,0.53,0,43.0,29.76,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,06:30,34.6,33.8,96.9,0.03,NE@1.6,4.2,0.57,0,43.0,29.76,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,06:45,33.4,32.7,97.2,0.0,NE@1.1,3.5,0.62,0,42.9,29.76,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,07:00,32.8,32.3,97.8,0.0,NE@1.0,3.9,0.59,0,42.9,29.76,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,07:15,32.8,32.3,98.2,0.0,NE@0.8,3.1,0.58,2,42.9,29.76,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,07:30,32.9,32.5,98.4,0.0,NE@0.0,1.4,0.59,4,42.8,29.75,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,07:45,33.0,32.6,98.5,0.0,E@0.1,2.8,0.61,7,42.8,29.75,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,08:00,33.3,32.9,98.6,0.0,E@0.3,3.5,0.62,18,42.8,29.75,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,08:15,33.7,33.3,98.6,0.0,N @0.5,3.1,0.63,23,42.7,29.75,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,08:30,34.3,33.9,98.3,0.0,NE@1.8,4.9,0.61,21,42.7,29.74,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,08:45,34.4,33.8,97.6,0.0,NE@2.3,5.7,0.57,21,42.7,29.73,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,09:00,34.5,33.7,96.8,0.0,NE@2.1,6.0,0.56,37,42.6,29.73,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,09:15,34.6,33.7,96.5,0.01,NE@3.0,7.4,0.47,28,42.6,29.73,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,09:30,34.8,33.9,96.8,0.03,NE@2.9,7.4,0.43,35,42.5,29.73,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,09:45,35.1,34.4,97.1,0.03,NE@2.4,6.4,0.46,44,42.5,29.73,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,10:00,35.7,35.0,97.3,0.04,NE@2.0,4.2,0.39,53,42.5,29.72,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,10:15,37.1,36.3,97.0,0.03,E@3.4,6.7,0.37,59,42.4,29.72,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,10:30,37.6,36.5,95.8,0.01,E@3.7,7.8,0.39,69,42.4,29.72,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,10:45,38.0,36.7,95.0,0.0,E@3.0,6.0,0.54,122,42.4,29.72,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,11:00,38.0,36.6,94.8,0.01,E@3.0,5.7,0.51,129,42.3,29.72,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,11:15,38.3,37.0,94.8,0.0,E@3.6,7.4,0.46,217,42.3,29.72,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,11:30,38.3,36.9,94.8,0.0,E@3.9,7.1,0.39,124,42.3,29.72,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,11:45,38.5,37.0,94.2,0.0,E@5.0,8.5,0.38,154,42.2,29.71,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,12:00,39.0,37.3,93.3,0.0,E@4.5,7.1,0.39,105,42.2,29.7,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,12:15,39.6,37.7,92.6,0.0,E@3.3,7.1,0.39,128,42.2,29.7,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,12:30,40.1,37.3,89.4,0.0,E@4.2,8.2,0.33,136,42.2,29.7,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,12:45,41.0,37.8,88.2,0.0,E@3.7,8.9,0.21,223,42.2,29.69,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,13:00,41.4,37.5,85.9,0.0,E@4.3,9.9,0.06,182,42.2,29.69,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,13:15,41.3,37.2,85.2,0.0,E@4.0,9.2,0.0,118,42.2,29.68,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,13:30,41.6,37.2,84.4,0.0,E@3.7,8.5,0.0,220,42.3,29.68,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,13:45,42.4,37.2,81.5,0.0,E@3.6,7.1,0.0,238,42.3,29.68,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,14:00,42.0,35.9,78.7,0.0,SE@3.2,8.5,0.0,144,42.3,29.68,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,14:15,42.1,35.0,76.0,0.0,SE@3.4,6.7,0.0,182,42.3,29.68,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,14:30,42.2,35.7,77.3,0.0,SE@3.6,7.8,0.0,163,42.4,29.68,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,14:45,42.4,35.8,77.2,0.0,SE@3.3,6.0,0.0,164,42.4,29.68,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,15:00,42.6,35.7,76.2,0.0,SE@2.8,6.4,0.0,88,42.4,29.69,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,15:15,42.4,35.5,76.3,0.0,SE@2.2,4.6,0.07,39,42.5,29.68,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,15:30,40.8,35.2,80.5,0.01,W@5.3,12.1,0.57,11,42.5,29.69,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,15:45,35.5,33.4,92.0,0.03,NW@7.0,15.3,0.53,9,42.6,29.7,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,16:00,35.2,33.4,93.1,0.01,NW@4.4,10.3,0.42,11,42.6,29.7,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,16:15,35.8,33.9,92.9,0.0,N @2.1,4.6,0.34,22,42.7,29.69,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,16:30,36.2,34.2,92.3,0.0,E@1.7,3.9,0.29,51,42.7,29.7,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,16:45,36.5,34.5,92.4,0.0,E@0.5,2.1,0.28,68,42.8,29.7,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,17:00,36.7,34.7,92.6,0.0,NE@0.4,1.7,0.29,43,42.8,29.7,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,17:15,36.8,35.1,93.3,0.0,SE@1.0,3.5,0.3,26,42.8,29.71,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,17:30,36.9,35.3,93.7,0.0,NE@1.0,3.5,0.31,17,42.8,29.71,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,17:45,37.0,35.0,92.6,0.0,NE@1.0,6.0,0.32,9,42.8,29.71,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,18:00,36.9,35.2,93.7,0.0,SE@1.2,4.6,0.33,3,42.8,29.72,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,18:15,36.7,35.2,94.2,0.01,E@0.9,2.4,0.47,0,42.8,29.73,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,18:30,36.2,35.1,95.7,0.01,NE@0.9,2.8,0.49,0,42.8,29.73,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,18:45,36.1,35.0,95.9,0.01,E@1.5,4.2,0.47,0,42.8,29.74,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,19:00,35.9,34.8,95.7,0.0,NE@1.5,3.9,0.48,0,42.9,29.74,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,19:15,35.9,34.7,95.5,0.0,NE@0.8,3.5,0.51,0,42.8,29.75,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,19:30,35.9,34.8,95.8,0.0,N @0.0,0.0,0.52,0,42.8,29.75,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,19:45,35.8,34.9,96.4,0.0,N @0.0,0.0,0.49,0,42.8,29.75,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,20:00,35.6,34.6,96.2,0.01,N@0.4,4.9,0.48,0,42.8,29.75,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,20:15,35.5,34.5,96.2,0.0,NE@0.2,1.7,0.45,0,42.8,29.76,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,20:30,35.6,34.7,96.4,0.0,NE@0.3,2.4,0.47,0,42.8,29.76,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
2017-02-27,20:45,35.6,34.7,96.6,0.0,NE@0.2,2.8,0.49,0,42.8,29.76,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:11.122264
