Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-02-09,06:00,42.5,40.0,90.8,0.0,E@0.1,2.1,0.0,0,47.9,30.29,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,06:15,42.6,40.0,90.2,0.0,N @0.0,0.0,0.0,0,47.9,30.29,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,06:30,42.6,40.1,90.7,0.0,N @0.0,0.0,0.0,0,47.8,30.29,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,06:45,42.3,40.2,92.0,0.0,N @0.0,0.0,0.04,0,47.8,30.29,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,07:00,41.6,39.7,93.0,0.0,N @0.0,0.0,0.08,0,47.8,30.29,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,07:15,40.9,39.7,95.2,0.0,N @0.0,0.0,0.1,0,47.8,30.29,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,07:30,41.5,40.4,96.1,0.0,NE@0.2,2.4,0.1,1,47.7,30.29,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,07:45,41.9,40.6,95.2,0.0,E@0.0,1.7,0.08,6,47.7,30.3,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,08:00,42.1,40.6,94.6,0.0,SE@0.0,1.4,0.07,13,47.7,30.3,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,08:15,42.4,40.7,93.6,0.0,N @0.0,0.0,0.01,20,47.7,30.31,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,08:30,42.9,40.7,91.7,0.0,E@0.2,2.4,0.0,36,47.6,30.31,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,08:45,43.2,40.3,89.3,0.0,E@0.4,2.8,0.0,22,47.6,30.31,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,09:00,43.3,40.0,88.2,0.0,E@0.8,3.9,0.0,26,47.6,30.32,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,09:15,43.3,40.2,88.7,0.0,E@0.3,3.1,0.06,22,47.6,30.32,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,09:30,43.3,40.3,89.0,0.0,E@1.2,4.2,0.2,62,47.5,30.32,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,09:45,43.5,40.4,88.7,0.0,E@0.6,4.6,0.44,66,47.5,30.32,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,10:00,43.3,40.4,89.5,0.0,N @0.0,0.0,0.83,60,47.5,30.32,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,10:15,43.2,40.6,90.4,0.0,E@0.5,3.9,0.83,71,47.5,30.32,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,10:30,43.1,40.2,89.4,0.0,E@0.8,3.5,0.77,73,47.5,30.32,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,10:45,44.6,40.6,85.6,0.0,E@1.5,6.0,0.64,336,47.4,30.32,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,11:00,45.7,40.2,81.1,0.0,E@4.0,7.4,0.02,436,47.4,30.33,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,11:15,45.9,40.0,80.0,0.0,E@3.5,7.4,0.0,355,47.4,30.33,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,11:30,45.7,40.0,80.3,0.0,E@3.1,8.2,0.0,401,47.4,30.33,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,11:45,46.2,40.5,80.1,0.0,E@2.5,7.1,0.0,549,47.4,30.33,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,12:00,46.8,40.3,78.0,0.0,E@3.0,8.2,0.0,450,47.4,30.32,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,12:15,45.2,39.3,79.5,0.0,E@3.2,8.2,0.0,222,47.4,30.32,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,12:30,45.2,39.1,78.9,0.0,E@1.4,5.3,0.0,155,47.4,30.32,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,12:45,45.2,39.0,78.6,0.0,E@1.0,3.5,0.0,116,47.5,30.31,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,13:00,45.7,39.3,78.1,0.0,NE@1.2,4.2,0.0,164,47.5,30.31,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,13:15,46.3,39.3,76.4,0.0,E@0.2,3.9,0.0,232,47.5,30.3,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,13:30,46.9,39.1,74.0,0.0,N @0.0,0.0,0.0,262,47.6,30.3,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,13:45,47.2,39.0,72.8,0.0,N @0.0,0.0,0.0,374,47.6,30.3,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,14:00,49.0,39.1,68.3,0.0,N @0.0,0.0,0.0,446,47.7,30.29,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,14:15,48.3,38.1,67.6,0.0,E@1.8,4.6,0.0,286,47.7,30.29,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,14:30,47.4,38.1,70.1,0.0,E@2.6,5.7,0.0,203,47.8,30.28,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,14:45,47.6,37.1,66.8,0.0,E@0.8,3.9,0.0,153,47.8,30.28,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,15:00,47.2,37.1,67.7,0.0,N @0.0,0.0,0.0,85,47.9,30.28,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,15:15,47.1,38.0,70.6,0.0,NW@2.7,4.9,0.0,95,47.9,30.28,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,15:30,47.2,37.9,69.9,0.0,W@2.9,4.9,0.0,104,48.0,30.28,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,15:45,47.3,37.0,67.3,0.0,NW@2.9,4.9,0.0,104,48.0,30.28,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,16:00,47.2,36.9,67.3,0.0,NW@3.7,6.4,0.0,71,48.1,30.28,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,16:15,46.9,37.1,68.4,0.0,NW@3.1,6.4,0.0,54,48.1,30.28,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,16:30,46.3,38.7,74.6,0.0,NW@3.5,6.0,0.0,38,48.2,30.28,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,16:45,46.0,38.4,74.8,0.0,NW@3.7,6.7,0.0,19,48.2,30.28,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,17:00,45.7,37.7,73.5,0.0,NW@3.6,5.7,0.0,8,48.2,30.28,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,17:15,45.6,38.0,74.6,0.0,NW@2.0,4.6,0.0,4,48.3,30.27,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,17:30,45.3,38.3,76.4,0.0,NW@1.9,5.3,0.0,2,48.3,30.27,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,17:45,45.2,38.4,76.8,0.0,NW@2.4,4.6,0.0,0,48.3,30.27,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,18:00,45.0,38.7,78.3,0.0,NW@3.2,5.7,0.0,0,48.4,30.27,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,18:15,44.8,39.0,80.1,0.0,NW@2.8,5.7,0.0,0,48.4,30.27,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,18:30,44.6,39.5,82.2,0.0,NW@3.4,5.3,0.0,0,48.4,30.27,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,18:45,44.4,39.6,83.0,0.0,NW@3.4,6.0,0.0,0,48.4,30.28,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,19:00,44.0,39.3,83.3,0.0,NW@2.7,5.3,0.0,0,48.4,30.28,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,19:15,43.6,38.9,83.5,0.0,W@2.9,6.4,0.0,0,48.4,30.28,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,19:30,43.4,38.9,84.2,0.0,W@2.4,4.2,0.0,0,48.4,30.28,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,19:45,43.4,38.8,83.5,0.0,W@1.4,3.5,0.0,0,48.4,30.28,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,20:00,43.5,38.8,83.3,0.0,W@2.1,3.5,0.0,0,48.4,30.29,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,20:15,43.7,38.0,80.2,0.0,W@3.1,7.1,0.0,0,48.4,30.29,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,20:30,43.6,36.5,75.9,0.0,W@4.1,6.4,0.0,0,48.4,30.29,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,20:45,42.6,37.2,81.3,0.01,NW@3.6,7.8,0.06,0,48.4,30.3,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,21:00,41.9,37.7,84.7,0.0,W@1.8,4.2,0.32,0,48.3,30.3,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,21:15,41.6,38.3,87.9,0.0,W@0.6,3.5,0.25,0,48.3,30.3,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,21:30,41.3,38.7,90.6,0.0,N @0.0,0.0,0.34,0,48.3,30.3,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,21:45,40.9,39.2,93.4,0.01,N @0.0,0.0,0.38,0,48.3,30.3,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,22:00,40.8,39.3,94.3,0.0,N @0.0,0.0,0.39,0,48.3,30.3,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,22:15,40.7,38.8,93.1,0.0,N @0.0,0.0,0.4,0,48.2,30.3,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,22:30,40.8,37.9,89.1,0.0,N @0.0,0.0,0.38,0,48.2,30.3,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,22:45,40.9,36.5,84.2,0.0,NW@1.5,6.0,0.36,0,48.2,30.31,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,23:00,41.1,35.1,79.1,0.0,W@3.2,5.7,0.25,0,48.2,30.31,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,23:15,40.6,34.3,78.1,0.0,W@3.4,6.0,0.12,0,48.2,30.31,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,23:30,40.5,33.1,74.7,0.0,W@4.1,7.1,0.01,0,48.1,30.31,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,23:45,40.3,31.8,71.3,0.0,W@4.4,8.9,0.0,0,48.1,30.32,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-09,24:00,40.1,31.2,70.2,0.0,W@4.7,8.2,0.0,0,48.1,30.32,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,00:15,40.1,30.5,68.3,0.0,W@4.4,9.2,0.0,0,48.0,30.32,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,00:30,39.9,30.2,68.0,0.0,W@3.3,8.2,0.0,0,48.0,30.33,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,00:45,39.4,30.3,69.5,0.0,NW@2.5,5.3,0.0,0,48.0,30.33,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,01:00,38.4,30.5,72.9,0.0,NW@0.6,4.2,0.0,0,47.9,30.33,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,01:15,36.7,30.8,78.7,0.0,NW@0.1,3.9,0.0,0,47.9,30.33,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,01:30,37.3,30.0,74.7,0.0,NW@1.5,4.6,0.0,0,47.8,30.33,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,01:45,38.4,28.8,68.0,0.0,NW@2.1,5.7,0.0,0,47.8,30.33,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,02:00,37.8,28.6,69.3,0.0,NW@2.0,6.4,0.0,0,47.7,30.34,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,02:15,36.3,28.9,74.3,0.0,NW@0.2,2.8,0.0,0,47.7,30.35,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,02:30,36.5,28.9,73.9,0.0,NW@1.8,4.9,0.0,0,47.7,30.35,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,02:45,37.8,28.2,68.2,0.0,NW@3.0,6.7,0.0,0,47.6,30.35,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,03:00,37.4,27.9,68.2,0.0,NW@3.2,6.4,0.0,0,47.5,30.36,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,03:15,37.3,27.4,67.0,0.0,NW@1.9,6.7,0.0,0,47.5,30.35,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,03:30,36.3,27.3,69.3,0.0,N @0.3,3.1,0.0,0,47.4,30.36,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,03:45,35.2,27.4,73.1,0.0,N@0.6,3.9,0.0,0,47.4,30.36,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,04:00,34.2,27.7,76.7,0.0,N @0.0,0.0,0.0,0,47.3,30.37,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,04:15,33.9,27.6,77.3,0.0,SW@0.3,3.1,0.0,0,47.3,30.38,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,04:30,32.6,28.2,83.4,0.0,N @0.0,0.0,0.0,0,47.2,30.39,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,04:45,32.5,28.5,84.9,0.0,N @0.0,0.0,0.0,0,47.1,30.39,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,05:00,32.9,28.3,83.0,0.0,NW@0.8,6.4,0.0,0,47.1,30.39,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,05:15,32.5,27.7,82.3,0.0,W@0.3,3.1,0.0,0,47.0,30.4,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,05:30,31.7,27.9,86.3,0.0,N@0.0,1.7,0.0,0,46.9,30.41,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,05:45,31.6,28.1,87.4,0.0,N @0.0,0.0,0.0,0,46.9,30.41,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,06:00,31.5,27.4,85.2,0.0,N @0.0,0.0,0.0,0,46.8,30.42,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,06:15,31.1,27.9,88.5,0.0,N @0.0,0.0,0.0,0,46.7,30.42,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,06:30,30.9,27.8,89.2,0.0,NW@0.2,3.5,0.0,0,46.7,30.41,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,06:45,30.4,27.3,89.6,0.0,N @0.0,0.0,0.04,0,46.6,30.42,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,07:00,30.2,27.5,90.9,0.0,N @0.0,0.0,0.07,0,46.5,30.42,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,07:15,30.0,27.9,93.1,0.0,NW@1.3,3.5,0.08,1,46.5,30.42,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,07:30,30.0,27.9,93.3,0.0,N@0.0,1.7,0.1,5,46.4,30.42,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,07:45,29.8,27.7,93.5,0.0,N @0.0,0.0,0.12,11,46.3,30.42,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,08:00,30.2,28.3,93.8,0.0,NW@0.9,3.5,0.14,18,46.2,30.43,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,08:15,30.6,28.7,93.8,0.0,N @0.0,0.0,0.16,39,46.2,30.43,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,08:30,32.5,30.4,91.9,0.0,N @0.0,0.0,0.1,131,46.1,30.44,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,08:45,35.6,31.6,84.9,0.0,N @0.0,0.0,0.0,156,46.0,30.44,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,09:00,36.8,30.7,78.1,0.0,N @0.0,0.0,0.0,149,46.0,30.44,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,09:15,38.4,30.7,73.6,0.0,E@0.8,2.8,0.0,218,45.9,30.44,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,09:30,39.0,30.5,71.4,0.0,SE@1.8,4.2,0.0,271,45.8,30.45,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,09:45,40.5,29.6,64.6,0.0,N@2.4,5.3,0.0,314,45.8,30.46,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,10:00,41.4,31.4,67.5,0.0,NE@2.4,4.2,0.0,347,45.7,30.46,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,10:15,40.9,31.3,68.5,0.0,NE@2.8,4.9,0.0,323,45.7,30.47,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,10:30,41.2,31.3,67.6,0.0,E@3.0,5.7,0.0,330,45.6,30.47,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,10:45,40.5,31.2,69.0,0.0,NE@2.7,6.7,0.0,268,45.6,30.47,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,11:00,41.6,32.2,68.8,0.0,N @2.6,5.7,0.0,339,45.5,30.47,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,11:15,42.2,32.0,67.0,0.0,N@3.4,7.1,0.0,441,45.5,30.47,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,11:30,42.3,31.9,66.5,0.0,NW@3.1,7.1,0.0,407,45.5,30.47,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,11:45,42.6,32.4,67.0,0.0,NW@2.9,4.9,0.0,402,45.5,30.47,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,12:00,43.3,33.1,66.9,0.0,NE@2.8,5.7,0.0,423,45.5,30.46,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,12:15,42.8,33.1,68.4,0.0,NE@2.7,6.4,0.0,344,45.6,30.45,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,12:30,43.7,33.5,66.9,0.0,NE@2.3,5.3,0.0,411,45.6,30.45,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,12:45,44.4,32.1,61.7,0.0,W@3.3,7.1,0.0,531,45.6,30.44,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,13:00,45.0,31.4,58.6,0.0,N@3.1,7.4,0.0,542,45.7,30.44,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,13:15,45.4,31.7,58.5,0.0,E@2.9,6.4,0.0,509,45.8,30.44,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,13:30,45.5,33.8,63.5,0.0,NE@3.2,8.2,0.0,468,45.8,30.43,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,13:45,45.3,33.1,62.2,0.0,E@3.4,7.1,0.0,444,45.9,30.43,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,14:00,44.7,33.1,63.5,0.0,E@4.1,7.8,0.0,425,46.0,30.42,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,14:15,44.9,32.5,61.7,0.0,E@4.1,7.1,0.0,392,46.1,30.41,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,14:30,44.8,32.4,61.5,0.0,E@4.2,6.0,0.0,360,46.1,30.41,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,14:45,44.8,32.4,61.6,0.0,E@4.1,6.4,0.0,342,46.2,30.4,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,15:00,44.5,31.8,60.8,0.0,E@3.9,6.7,0.0,304,46.3,30.4,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,15:15,45.2,31.5,58.2,0.0,E@3.3,4.9,0.0,288,46.4,30.39,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,15:30,44.9,31.0,57.9,0.0,E@3.1,5.7,0.0,202,46.5,30.39,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,15:45,45.5,30.8,56.2,0.0,E@2.4,4.2,0.0,211,46.6,30.38,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,16:00,44.8,30.4,56.6,0.0,E@1.9,3.9,0.0,131,46.6,30.38,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,16:15,44.5,30.2,57.0,0.0,E@0.5,2.4,0.0,85,46.7,30.38,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,16:30,43.9,29.8,57.4,0.0,SW@1.6,4.2,0.0,60,46.7,30.37,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,16:45,42.9,29.1,57.7,0.0,W@3.2,5.7,0.0,40,46.8,30.37,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,17:00,42.4,29.0,58.8,0.0,W@3.0,5.3,0.0,30,46.8,30.36,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,17:15,41.9,29.3,60.8,0.0,W@1.0,2.8,0.0,15,46.9,30.35,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,17:30,41.5,29.5,61.9,0.0,NW@1.4,3.1,0.0,4,46.9,30.33,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,17:45,40.3,29.8,65.8,0.0,SW@0.4,2.4,0.0,2,46.9,30.33,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,18:00,39.4,30.2,69.4,0.0,NW@0.5,3.1,0.0,0,47.0,30.34,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,18:15,38.5,30.8,73.4,0.0,N@1.0,2.4,0.0,0,47.0,30.31,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,18:30,38.5,30.4,72.3,0.0,N @0.0,0.0,0.0,0,47.0,30.31,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,18:45,37.2,30.7,77.3,0.0,NW@0.3,3.9,0.0,0,47.0,30.31,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,19:00,37.6,29.9,73.5,0.0,W@1.6,3.1,0.0,0,47.0,30.3,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,19:15,37.6,29.5,72.1,0.0,NW@1.5,2.8,0.0,0,46.9,30.29,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,19:30,35.8,30.0,79.1,0.0,NW@0.1,1.7,0.0,0,46.9,30.28,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,19:45,35.6,30.3,80.6,0.0,N @0.0,0.0,0.0,0,46.9,30.27,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,20:00,35.5,30.2,80.8,0.0,SW@0.2,2.1,0.0,0,46.9,30.27,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,20:15,35.4,30.9,83.3,0.0,NW@0.4,2.4,0.0,0,46.8,30.26,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,20:30,36.0,30.9,81.5,0.0,N @0.0,0.0,0.0,0,46.8,30.25,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
2018-02-10,20:45,35.6,30.7,82.1,0.0,N @0.0,0.0,0.0,0,46.7,30.25,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:19.468525
