Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-12-10,14:45,48.7,43.0,80.5,0.0,E@3.9,8.2,0.0,65,44.0,30.25,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,15:00,48.9,43.0,79.8,0.0,E@3.0,7.8,0.0,116,44.0,30.26,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,15:15,48.8,42.7,79.6,0.0,NE@2.7,6.0,0.0,59,44.1,30.26,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,15:30,48.1,42.9,82.2,0.0,NE@1.6,6.7,0.0,30,44.1,30.26,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,15:45,47.6,42.7,83.1,0.0,NE@1.6,5.7,0.0,25,44.2,30.26,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,16:00,47.1,42.6,84.2,0.0,NE@0.4,3.5,0.0,13,44.2,30.26,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,16:15,46.9,42.6,84.7,0.0,E@0.4,5.3,0.0,5,44.2,30.26,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,16:30,46.4,42.5,86.1,0.0,NE@0.4,4.9,0.0,1,44.3,30.26,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,16:45,46.6,42.5,85.7,0.0,NE@0.5,3.5,0.0,0,44.3,30.25,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,17:00,46.2,42.3,86.3,0.0,E@0.3,3.9,0.0,0,44.3,30.25,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,17:15,45.6,42.1,87.5,0.0,E@0.4,3.9,0.0,0,44.4,30.25,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,17:30,44.6,41.8,89.6,0.0,E@0.1,1.7,0.0,0,44.4,30.25,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,17:45,44.1,41.6,90.8,0.0,E@0.1,3.1,0.01,0,44.4,30.25,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,18:00,44.6,42.3,91.8,0.0,E@0.3,3.5,0.06,0,44.4,30.24,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,18:15,45.5,43.0,91.0,0.0,NE@0.2,4.2,0.05,0,44.4,30.24,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,18:30,46.1,43.4,90.1,0.0,NE@0.4,4.6,0.05,0,44.4,30.24,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,18:45,46.4,43.7,90.3,0.0,NE@0.3,2.8,0.11,0,44.4,30.24,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,19:00,46.3,43.9,91.5,0.0,NE@1.1,4.9,0.05,0,44.5,30.24,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,19:15,46.5,44.0,91.1,0.0,NE@0.9,4.6,0.0,0,44.4,30.24,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,19:30,46.5,44.0,90.9,0.0,NE@0.8,3.9,0.19,0,44.4,30.23,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,19:45,46.4,44.0,91.2,0.01,NE@0.4,3.5,0.62,0,44.4,30.23,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,20:00,46.4,43.7,90.4,0.0,NE@2.4,4.9,0.55,0,44.4,30.23,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,20:15,46.1,43.4,90.2,0.0,NE@1.6,4.9,0.43,0,44.4,30.23,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,20:30,45.9,43.2,90.1,0.0,NE@2.7,5.7,0.28,0,44.4,30.22,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,20:45,45.8,42.9,89.5,0.0,NE@2.8,5.7,0.11,0,44.4,30.22,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,21:00,45.8,42.8,89.1,0.0,NE@2.3,5.3,0.0,0,44.4,30.22,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,21:15,45.8,42.5,88.1,0.0,NE@3.2,6.0,0.0,0,44.4,30.22,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,21:30,45.9,41.9,85.8,0.0,NE@3.1,6.4,0.0,0,44.4,30.22,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,21:45,46.0,41.9,85.7,0.0,NE@3.7,6.7,0.0,0,44.4,30.21,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,22:00,46.0,41.8,85.1,0.0,NE@3.6,7.1,0.0,0,44.4,30.2,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,22:15,45.9,41.5,84.7,0.0,NE@3.7,6.7,0.0,0,44.4,30.2,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,22:30,45.9,41.2,83.4,0.0,NE@3.6,7.1,0.0,0,44.4,30.2,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,22:45,45.8,41.1,83.6,0.0,NE@2.8,7.4,0.0,0,44.4,30.2,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,23:00,45.7,40.8,82.8,0.0,NE@3.2,6.4,0.0,0,44.4,30.19,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,23:15,45.8,40.7,82.2,0.0,NE@3.9,6.7,0.0,0,44.4,30.19,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,23:30,45.9,40.8,82.4,0.0,NE@3.6,7.1,0.0,0,44.4,30.18,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,23:45,45.6,40.8,83.1,0.0,NE@2.5,4.6,0.0,0,44.4,30.18,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-10,24:00,45.5,40.5,82.4,0.0,NE@2.4,4.9,0.0,0,44.4,30.17,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,00:15,45.5,40.0,80.7,0.0,NE@3.0,5.3,0.0,0,44.4,30.17,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,00:30,45.6,39.5,79.0,0.0,NE@3.0,6.0,0.0,0,44.4,30.16,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,00:45,45.7,39.4,78.5,0.0,NE@3.2,7.1,0.0,0,44.4,30.15,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,01:00,45.5,39.7,80.0,0.0,NE@3.0,5.3,0.0,0,44.4,30.14,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,01:15,44.9,40.0,82.8,0.0,E@1.3,3.5,0.0,0,44.4,30.13,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,01:30,44.8,39.7,82.2,0.0,NE@1.5,4.2,0.0,0,44.4,30.13,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,01:45,44.8,39.7,81.9,0.0,NE@1.9,4.2,0.0,0,44.4,30.12,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,02:00,44.7,40.4,85.0,0.0,NE@0.6,2.8,0.05,0,44.4,30.12,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,02:15,44.3,41.4,89.3,0.0,NE@0.2,2.1,0.2,0,44.4,30.12,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,02:30,44.5,41.3,88.7,0.0,NE@2.2,5.3,0.26,0,44.4,30.11,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,02:45,44.8,41.3,87.2,0.0,NE@1.7,3.9,0.2,0,44.4,30.1,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,03:00,44.6,41.4,88.7,0.0,E@1.7,3.9,0.12,0,44.4,30.1,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,03:15,44.3,41.3,89.1,0.0,E@0.9,3.1,0.08,0,44.4,30.09,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,03:30,44.0,41.6,91.2,0.01,NE@0.4,3.1,0.18,0,44.4,30.08,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,03:45,44.2,41.8,91.3,0.0,NE@1.9,4.6,0.35,0,44.4,30.07,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,04:00,44.1,42.0,92.2,0.0,E@1.5,4.2,0.46,0,44.4,30.06,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,04:15,44.6,42.5,92.1,0.01,NE@2.4,6.0,0.71,0,44.4,30.05,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,04:30,45.0,43.0,92.6,0.0,NE@1.4,6.0,0.78,0,44.4,30.05,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,04:45,44.6,42.7,93.1,0.0,NE@1.6,4.9,0.78,0,44.4,30.03,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,05:00,44.8,42.7,92.4,0.0,NE@2.3,6.4,0.78,0,44.4,30.02,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,05:15,44.7,42.3,91.1,0.0,NE@3.4,7.8,0.75,0,44.4,30.0,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,05:30,44.6,41.9,90.3,0.0,NE@3.3,6.0,0.73,0,44.4,29.99,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,05:45,44.3,42.0,91.7,0.0,NE@1.6,6.0,0.7,0,44.4,29.99,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,06:00,44.1,42.2,93.0,0.0,NE@1.9,4.2,0.72,0,44.4,29.98,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,06:15,44.0,42.4,94.0,0.01,NE@2.9,6.0,0.73,0,44.4,29.97,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,06:30,44.0,42.6,94.8,0.0,NE@3.5,7.8,0.74,0,44.4,29.95,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,06:45,44.1,42.8,94.9,0.0,NE@3.4,7.8,0.74,0,44.4,29.94,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,07:00,44.1,42.9,95.5,0.0,NE@1.5,4.2,0.78,0,44.4,29.95,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,07:15,44.1,43.1,96.3,0.01,NE@1.6,4.6,0.81,0,44.4,29.94,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,07:30,44.0,43.3,97.1,0.0,NE@1.1,3.5,0.83,0,44.4,29.93,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,07:45,44.2,43.7,97.8,0.01,NE@0.4,3.9,0.82,0,44.4,29.93,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,08:00,44.5,44.0,98.4,0.0,NE@0.8,5.3,0.79,0,44.4,29.92,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,08:15,44.7,44.4,98.8,0.01,NE@1.8,5.7,0.78,3,44.4,29.91,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,08:30,45.0,44.8,99.0,0.0,NE@2.8,7.1,0.77,3,44.4,29.9,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,08:45,45.4,45.2,99.2,0.0,NE@1.9,5.3,0.77,3,44.4,29.9,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,09:00,45.5,45.2,99.1,0.0,NE@1.9,4.9,0.77,5,44.4,29.89,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,09:15,45.6,45.2,98.8,0.01,NE@1.9,4.9,0.77,10,44.4,29.88,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,09:30,45.6,45.3,98.5,0.0,NE@0.3,2.8,0.77,12,44.4,29.88,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,09:45,45.6,45.3,98.6,0.0,NE@0.0,1.4,0.77,14,44.5,29.87,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,10:00,45.7,45.3,98.6,0.0,N @0.0,0.0,0.77,19,44.5,29.87,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,10:15,45.8,45.4,98.6,0.01,N @0.0,0.0,0.78,26,44.5,29.86,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,10:30,45.8,45.4,98.3,0.0,NE@0.1,2.4,0.78,32,44.5,29.85,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,10:45,45.9,45.4,98.1,0.02,NE@0.1,1.7,0.79,33,44.5,29.84,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,11:00,46.1,45.6,98.1,0.01,NE@0.3,3.1,0.77,35,44.5,29.83,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,11:15,46.3,45.9,98.2,0.02,NE@0.6,3.1,0.77,34,44.5,29.81,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,11:30,46.5,46.1,98.2,0.02,NE@0.1,2.4,0.76,34,44.5,29.8,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,11:45,46.6,46.2,98.3,0.02,NE@0.0,1.7,0.75,28,44.5,29.79,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,12:00,46.7,46.3,98.4,0.02,NE@0.0,1.7,0.74,24,44.5,29.77,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,12:15,46.9,46.5,98.5,0.02,NE@0.1,2.4,0.74,22,44.5,29.76,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,12:30,47.0,46.6,98.6,0.02,NE@0.0,1.4,0.74,21,44.5,29.75,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,12:45,47.0,46.7,98.7,0.01,N @0.0,0.0,0.74,18,44.6,29.74,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,13:00,47.1,46.9,98.9,0.02,NE@0.1,1.7,0.73,18,44.6,29.73,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,13:15,47.5,47.3,99.1,0.02,NE@1.0,10.3,0.74,17,44.6,29.71,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,13:30,48.2,47.9,99.0,0.01,NE@2.5,5.7,0.74,25,44.6,29.7,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,13:45,49.1,48.6,98.1,0.01,E@3.5,8.9,0.74,30,44.6,29.69,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,14:00,49.8,48.6,95.6,0.0,E@4.8,9.9,0.73,37,44.6,29.68,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,14:15,50.1,48.4,93.9,0.0,E@4.6,12.8,0.72,31,44.7,29.67,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,14:30,50.2,48.4,93.4,0.01,E@4.8,12.4,0.73,24,44.7,29.66,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,14:45,50.2,48.5,93.9,0.01,NE@4.8,13.2,0.76,18,44.7,29.65,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,15:00,50.3,48.6,93.8,0.02,E@4.0,9.9,0.76,9,44.7,29.66,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,15:15,50.2,48.5,94.0,0.02,E@5.2,12.1,0.77,7,44.8,29.66,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,15:30,50.1,48.4,94.0,0.01,E@5.0,12.4,0.76,7,44.8,29.65,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,15:45,49.9,48.3,94.1,0.0,NE@5.2,11.7,0.75,5,44.8,29.65,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,16:00,49.9,48.1,93.7,0.0,E@5.3,13.2,0.74,5,44.9,29.64,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,16:15,49.7,47.8,93.2,0.0,E@4.1,11.4,0.74,5,44.9,29.65,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,16:30,49.8,47.3,91.2,0.0,E@3.3,11.0,0.74,0,44.9,29.66,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,16:45,50.0,47.4,90.7,0.01,E@3.2,11.0,0.74,0,45.0,29.68,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,17:00,50.3,47.5,90.1,0.0,E@3.9,9.9,0.74,0,45.0,29.67,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,17:15,49.7,47.7,92.7,0.0,E@0.3,3.1,0.76,0,45.0,29.67,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,17:30,49.3,47.8,94.4,0.0,E@2.4,8.5,0.76,0,45.1,29.67,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,17:45,49.9,47.0,89.9,0.0,E@4.4,10.7,0.75,0,45.1,29.69,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,18:00,49.7,46.7,89.3,0.0,E@2.3,8.5,0.71,0,45.1,29.68,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,18:15,49.6,46.4,88.9,0.0,E@2.7,8.9,0.64,0,45.2,29.66,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,18:30,49.3,46.4,89.6,0.0,E@2.7,8.9,0.59,0,45.2,29.66,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,18:45,49.4,46.3,88.8,0.0,E@3.4,7.4,0.52,0,45.2,29.67,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,19:00,49.5,46.0,87.6,0.0,E@1.7,5.3,0.4,0,45.2,29.68,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,19:15,49.3,45.8,87.6,0.0,E@3.4,10.7,0.23,0,45.3,29.69,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,19:30,48.8,44.2,84.1,0.0,E@3.7,10.3,0.01,0,45.3,29.69,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,19:45,48.3,43.9,84.7,0.0,E@2.8,6.4,0.0,0,45.3,29.7,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,20:00,48.1,44.1,85.9,0.0,NE@1.8,5.3,0.0,0,45.3,29.72,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,20:15,47.6,44.7,89.5,0.0,N @1.5,3.5,0.02,0,45.3,29.72,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,20:30,46.5,44.3,91.9,0.0,N @2.9,5.3,0.03,0,45.4,29.74,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,20:45,46.4,43.4,89.1,0.0,N @2.2,6.4,0.0,0,45.4,29.76,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,21:00,46.4,43.4,89.0,0.0,N @0.7,3.9,0.0,0,45.4,29.77,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,21:15,46.2,43.7,91.0,0.0,S@0.3,2.4,0.0,0,45.4,29.78,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,21:30,46.2,43.9,91.3,0.0,E@0.5,2.4,0.0,0,45.4,29.79,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,21:45,46.1,43.8,91.7,0.01,S@0.3,2.4,0.0,0,45.4,29.81,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,22:00,46.0,43.8,92.0,0.0,SW@0.0,1.4,0.26,0,45.4,29.82,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,22:15,45.7,44.0,93.7,0.0,S@0.0,1.4,0.36,0,45.4,29.83,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,22:30,45.3,44.2,95.9,0.0,N @0.0,0.0,0.35,0,45.4,29.84,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,22:45,44.9,44.0,96.7,0.0,N @0.6,2.4,0.33,0,45.4,29.84,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,23:00,44.9,44.0,96.5,0.0,N @1.3,4.2,0.29,0,45.5,29.85,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,23:15,45.4,44.3,95.7,0.0,NE@1.5,4.9,0.23,0,45.5,29.86,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,23:30,46.0,43.9,92.2,0.0,NE@1.0,3.9,0.11,0,45.5,29.88,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,23:45,45.9,43.4,90.7,0.0,N @1.1,3.5,0.01,0,45.5,29.89,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-11,24:00,45.5,43.7,93.2,0.0,NE@0.3,2.4,0.0,0,45.5,29.91,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,00:15,45.5,43.2,91.5,0.0,NE@0.4,2.8,0.0,0,45.5,29.91,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,00:30,45.0,42.6,91.0,0.0,NE@0.5,2.4,0.0,0,45.5,29.92,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,00:45,44.3,42.0,91.6,0.0,NE@0.2,3.1,0.0,0,45.5,29.93,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,01:00,43.6,41.7,92.7,0.0,NE@0.2,3.1,0.0,0,45.5,29.94,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,01:15,43.1,41.3,93.4,0.0,N @0.3,2.8,0.0,0,45.5,29.96,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,01:30,43.3,41.6,93.8,0.0,NE@1.3,3.5,0.01,0,45.5,29.95,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,01:45,43.9,41.7,91.6,0.01,NE@1.8,3.9,0.0,0,45.5,29.96,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,02:00,43.5,40.7,89.8,0.0,NE@1.1,4.2,0.0,0,45.5,29.98,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,02:15,43.1,40.6,91.0,0.0,N @1.2,3.1,0.0,0,45.5,30.0,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,02:30,43.1,40.5,90.6,0.0,NE@1.1,3.1,0.0,0,45.5,30.02,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,02:45,42.9,40.3,90.2,0.0,NE@0.4,2.4,0.0,0,45.5,30.04,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,03:00,42.6,40.6,92.4,0.0,N @0.8,2.4,0.0,0,45.5,30.04,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,03:15,42.0,40.2,93.2,0.0,SE@1.0,2.8,0.0,0,45.5,30.04,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,03:30,41.9,40.2,93.8,0.0,E@1.1,2.8,0.0,0,45.4,30.06,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,03:45,42.5,40.7,93.3,0.0,NE@1.4,3.1,0.0,0,45.4,30.06,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,04:00,42.2,40.3,92.9,0.0,N @0.6,2.8,0.0,0,45.4,30.05,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,04:15,40.8,39.3,94.3,0.0,N @0.7,3.1,0.06,0,45.4,30.06,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,04:30,39.8,38.8,96.1,0.0,NE@1.0,2.8,0.11,0,45.4,30.08,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,04:45,39.1,38.3,96.9,0.0,NE@1.1,3.1,0.18,0,45.4,30.09,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,05:00,39.0,38.3,97.4,0.0,E@0.4,2.8,0.25,0,45.4,30.1,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,05:15,39.4,38.6,96.9,0.0,SE@1.0,2.8,0.31,0,45.3,30.12,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
2018-12-12,05:30,38.7,38.0,97.1,0.0,NE@2.7,4.9,0.4,0,45.3,30.13,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:53.421952
