Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-23,14:45,50.2,22.7,33.7,0.0,SW@2.4,7.4,0.0,561,48.4,30.35,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,15:00,50.4,21.7,32.0,0.0,SW@3.3,9.2,0.0,537,48.6,30.35,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,15:15,50.8,21.7,31.6,0.0,W@3.4,6.4,0.0,500,48.7,30.35,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,15:30,50.6,21.7,31.8,0.0,S@3.7,7.1,0.0,459,48.9,30.34,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,15:45,50.8,20.9,30.5,0.0,S@3.0,6.4,0.0,422,49.0,30.34,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,16:00,50.7,20.9,30.6,0.0,E@1.7,4.9,0.0,384,49.1,30.34,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,16:15,50.5,22.6,33.1,0.0,E@3.4,6.4,0.0,343,49.3,30.33,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,16:30,50.2,21.2,31.7,0.0,E@2.7,7.1,0.0,300,49.4,30.33,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,16:45,50.6,21.9,32.1,0.0,SE@1.7,4.2,0.0,261,49.5,30.33,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,17:00,49.9,22.0,33.0,0.0,S@2.9,4.2,0.0,218,49.6,30.33,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,17:15,49.8,23.1,34.8,0.0,S@2.2,3.9,0.0,176,49.7,30.33,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,17:30,49.2,22.7,34.9,0.0,S@0.7,3.5,0.0,106,49.8,30.33,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,17:45,48.3,22.5,35.9,0.0,NW@3.0,6.0,0.0,48,49.9,30.33,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,18:00,47.7,22.4,36.4,0.0,NW@4.4,8.5,0.0,31,50.0,30.32,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,18:15,47.0,22.7,37.9,0.0,NW@4.1,6.4,0.0,13,50.0,30.32,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,18:30,46.6,23.3,39.6,0.0,NW@2.2,5.3,0.0,5,50.1,30.32,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,18:45,46.0,23.9,41.5,0.0,N@1.9,4.6,0.0,1,50.1,30.32,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,19:00,45.3,24.6,43.9,0.0,NW@2.4,3.9,0.0,0,50.1,30.31,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,19:15,44.4,25.4,47.0,0.0,NW@0.0,2.1,0.0,0,50.1,30.32,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,19:30,42.1,25.0,50.6,0.0,N @0.0,0.0,0.0,0,50.1,30.31,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,19:45,40.2,25.7,55.7,0.0,N @0.0,0.0,0.0,0,50.1,30.31,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,20:00,39.5,26.3,58.9,0.0,N @0.0,0.0,0.0,0,50.1,30.31,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,20:15,39.5,26.9,60.5,0.0,N @0.0,0.0,0.0,0,50.1,30.31,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,20:30,38.9,27.2,62.4,0.0,N @0.0,0.0,0.0,0,50.0,30.31,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,20:45,38.2,27.0,63.5,0.0,N @0.0,0.0,0.0,0,50.0,30.31,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,21:00,38.2,27.3,64.5,0.0,N @0.0,0.0,0.0,0,49.9,30.31,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,21:15,38.3,27.9,65.9,0.0,N @0.0,0.0,0.0,0,49.9,30.3,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,21:30,37.6,28.1,68.1,0.0,N @0.0,0.0,0.0,0,49.8,30.31,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,21:45,36.8,28.5,71.6,0.0,N @0.0,0.0,0.0,0,49.7,30.31,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,22:00,36.9,28.8,72.2,0.0,N @0.0,0.0,0.0,0,49.7,30.31,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,22:15,36.0,28.4,73.6,0.0,N @0.0,0.0,0.0,0,49.6,30.31,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,22:30,36.7,29.3,74.3,0.0,N @0.0,0.0,0.0,0,49.5,30.31,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,22:45,35.6,28.2,74.0,0.0,N @0.0,0.0,0.0,0,49.5,30.31,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,23:00,35.1,28.0,75.1,0.0,N @0.0,0.0,0.0,0,49.4,30.3,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,23:15,34.8,28.0,76.1,0.0,N @0.0,0.0,0.0,0,49.3,30.3,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,23:30,34.5,27.8,76.2,0.0,N @0.0,0.0,0.0,0,49.2,30.3,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,23:45,34.5,28.0,76.7,0.0,N @0.0,0.0,0.0,0,49.1,30.3,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-23,24:00,34.4,28.2,77.9,0.0,N @0.0,0.0,0.0,0,49.0,30.3,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,00:15,34.2,28.4,79.1,0.0,N @0.0,0.0,0.0,0,49.0,30.3,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,00:30,34.1,28.5,79.9,0.0,N @0.0,0.0,0.0,0,48.9,30.3,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,00:45,34.0,28.4,79.7,0.0,N @0.0,0.0,0.0,0,48.8,30.3,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,01:00,33.1,27.9,80.8,0.0,N @0.0,0.0,0.0,0,48.7,30.3,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,01:15,33.1,28.2,82.1,0.0,N @0.0,0.0,0.0,0,48.6,30.3,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,01:30,33.0,28.2,82.1,0.0,N @0.0,0.0,0.0,0,48.5,30.3,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,01:45,32.9,28.1,82.0,0.0,N @0.0,0.0,0.0,0,48.4,30.3,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,02:00,32.8,28.0,82.3,0.0,N @0.0,0.0,0.0,0,48.4,30.3,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,02:15,32.4,27.7,82.8,0.0,N @0.0,0.0,0.0,0,48.3,30.3,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,02:30,32.2,27.7,83.4,0.0,N @0.0,0.0,0.0,0,48.2,30.3,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,02:45,32.0,27.4,83.5,0.0,N @0.0,0.0,0.0,0,48.1,30.29,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,03:00,31.6,27.2,84.0,0.0,N @0.0,0.0,0.0,0,48.0,30.29,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,03:15,31.9,27.6,84.3,0.0,N @0.0,0.0,0.0,0,47.9,30.29,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,03:30,31.2,26.8,84.1,0.0,N @0.0,0.0,0.0,0,47.8,30.28,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,03:45,31.0,26.8,85.1,0.0,N @0.0,0.0,0.0,0,47.8,30.28,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,04:00,31.4,27.2,85.0,0.0,N @0.0,0.0,0.0,0,47.7,30.29,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,04:15,31.3,27.1,85.1,0.0,N @0.0,0.0,0.0,0,47.6,30.28,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,04:30,31.0,26.8,85.2,0.0,N @0.0,0.0,0.0,0,47.5,30.28,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,04:45,31.3,27.2,85.4,0.0,N @0.0,0.0,0.0,0,47.4,30.27,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,05:00,31.3,27.3,85.4,0.0,N @0.0,0.0,0.0,0,47.3,30.27,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,05:15,31.4,27.3,85.2,0.0,N @0.0,0.0,0.0,0,47.3,30.28,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,05:30,31.3,27.2,85.5,0.0,N @0.0,0.0,0.0,0,47.2,30.28,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,05:45,31.1,27.1,85.7,0.0,N @0.0,0.0,0.0,0,47.1,30.28,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,06:00,31.3,27.4,86.0,0.0,N @0.0,0.0,0.0,1,47.0,30.28,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,06:15,31.2,27.3,85.9,0.0,N @0.0,0.0,0.0,7,47.0,30.28,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,06:30,30.9,27.0,86.0,0.0,N @0.0,0.0,0.0,22,46.9,30.28,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,06:45,31.3,27.5,86.3,0.0,N @0.0,0.0,0.0,50,46.8,30.28,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,07:00,32.8,29.0,85.7,0.0,NW@0.0,1.4,0.03,89,46.7,30.28,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,07:15,34.7,30.2,83.6,0.0,NE@0.0,1.4,0.72,84,46.7,30.27,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,07:30,35.8,30.2,80.1,0.0,N @0.0,0.0,0.78,78,46.6,30.27,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,07:45,36.2,29.7,77.1,0.0,N @0.0,0.0,0.71,69,46.5,30.27,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,08:00,36.7,30.0,76.6,0.0,N @0.0,0.0,0.63,129,46.5,30.27,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,08:15,37.2,30.1,75.3,0.0,N @0.2,2.4,0.37,149,46.4,30.27,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,08:30,38.0,30.3,73.5,0.0,N @0.5,3.1,0.15,145,46.3,30.27,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,08:45,38.7,30.2,71.5,0.0,W@0.4,3.1,0.02,192,46.3,30.27,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,09:00,39.5,30.5,69.7,0.0,NE@1.3,3.9,0.0,221,46.2,30.27,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,09:15,40.3,30.7,68.3,0.0,SW@0.5,2.8,0.0,246,46.2,30.28,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,09:30,41.3,30.7,65.7,0.0,SW@0.2,2.8,0.0,259,46.2,30.28,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,09:45,42.3,29.3,59.8,0.0,NW@0.6,3.1,0.0,276,46.2,30.28,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,10:00,43.1,28.5,56.1,0.0,N @0.0,0.0,0.0,219,46.1,30.28,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,10:15,43.3,29.3,57.4,0.0,N @0.0,0.0,0.0,221,46.1,30.28,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,10:30,44.5,28.8,54.0,0.0,N @0.0,0.0,0.0,247,46.2,30.28,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,10:45,44.7,28.9,53.7,0.0,S@0.9,2.8,0.0,232,46.2,30.28,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,11:00,45.4,29.3,53.0,0.0,W@0.3,3.1,0.0,294,46.2,30.28,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,11:15,46.2,27.8,48.3,0.0,W@1.3,4.2,0.0,319,46.2,30.27,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,11:30,47.2,30.6,52.3,0.0,SE@1.7,3.5,0.0,452,46.3,30.26,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,11:45,48.1,31.3,52.0,0.0,SE@1.9,3.5,0.0,497,46.3,30.26,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,12:00,47.8,30.9,51.7,0.0,SE@3.1,4.9,0.0,366,46.3,30.26,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,12:15,47.5,32.7,56.3,0.0,SE@2.7,4.2,0.0,322,46.4,30.25,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,12:30,47.8,30.5,50.9,0.0,SE@0.9,2.8,0.0,313,46.4,30.25,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,12:45,49.3,27.4,42.3,0.0,SW@0.6,3.5,0.0,290,46.5,30.25,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,13:00,50.3,26.4,39.3,0.0,S@0.8,3.1,0.0,279,46.6,30.24,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,13:15,50.5,26.4,38.9,0.0,S@1.9,4.6,0.0,269,46.7,30.24,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,13:30,50.8,26.3,38.2,0.0,SW@1.8,4.6,0.0,276,46.8,30.23,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,13:45,51.9,26.8,37.5,0.0,W@0.6,2.8,0.0,308,46.8,30.23,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,14:00,53.1,27.4,36.7,0.0,S@1.3,3.9,0.0,385,46.9,30.22,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,14:15,54.0,27.4,35.6,0.0,S@1.1,3.1,0.0,363,47.0,30.21,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,14:30,54.0,26.5,34.3,0.0,E@0.6,3.1,0.0,305,47.1,30.21,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,14:45,54.3,26.8,34.3,0.0,SE@1.4,4.6,0.0,374,47.2,30.2,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,15:00,54.7,28.4,36.1,0.0,SW@2.8,7.1,0.0,391,47.3,30.19,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,15:15,54.9,27.9,35.2,0.0,S@2.9,6.0,0.0,402,47.4,30.18,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,15:30,55.3,26.9,33.2,0.0,SE@2.6,5.3,0.0,475,47.5,30.18,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,15:45,55.5,27.9,34.4,0.0,S@2.6,5.3,0.0,415,47.6,30.17,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,16:00,55.8,25.9,31.3,0.0,SW@2.1,4.6,0.0,348,47.7,30.17,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,16:15,55.9,24.0,28.9,0.0,SE@0.8,3.9,0.0,242,47.8,30.16,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,16:30,55.4,24.3,29.8,0.0,S@1.5,4.2,0.0,191,47.9,30.16,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,16:45,55.1,27.0,33.6,0.0,SW@2.1,5.3,0.0,177,48.0,30.16,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,17:00,55.1,28.7,36.1,0.0,W@1.6,5.7,0.0,166,48.1,30.16,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,17:15,54.4,27.5,35.3,0.0,W@3.2,5.7,0.0,160,48.2,30.15,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,17:30,54.3,27.2,35.1,0.0,W@1.7,3.9,0.0,110,48.3,30.15,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,17:45,53.4,26.8,35.5,0.0,W@0.8,3.1,0.0,54,48.4,30.15,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,18:00,52.7,26.4,35.8,0.0,W@0.7,3.1,0.0,36,48.5,30.15,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,18:15,51.9,25.2,35.2,0.0,NW@1.0,4.6,0.0,18,48.5,30.15,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,18:30,50.6,25.9,37.9,0.0,W@0.1,2.8,0.0,7,48.6,30.14,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,18:45,48.3,28.8,46.5,0.0,N @0.0,0.0,0.0,1,48.6,30.14,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,19:00,47.2,27.9,46.8,0.0,N @0.0,0.0,0.0,0,48.7,30.14,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,19:15,46.5,28.8,49.8,0.0,NW@0.2,2.4,0.0,0,48.7,30.14,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,19:30,45.9,29.2,51.8,0.0,NW@0.2,2.8,0.0,0,48.7,30.14,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,19:45,44.6,29.5,55.1,0.0,N @0.0,0.0,0.0,0,48.8,30.14,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,20:00,43.6,30.2,58.8,0.0,N @0.0,0.0,0.0,0,48.8,30.14,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,20:15,43.0,30.9,62.1,0.0,N @0.0,0.0,0.0,0,48.8,30.14,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,20:30,43.5,31.4,62.0,0.0,N @0.0,0.0,0.0,0,48.7,30.14,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,20:45,43.1,31.8,64.1,0.0,N @0.0,0.0,0.0,0,48.7,30.14,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,21:00,43.4,32.0,63.8,0.0,NE@0.1,2.4,0.0,0,48.7,30.14,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,21:15,43.4,32.2,64.6,0.0,N @0.0,0.0,0.0,0,48.7,30.14,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,21:30,43.3,31.9,63.9,0.0,N @0.0,0.0,0.0,0,48.6,30.14,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,21:45,43.4,32.2,64.5,0.0,NE@0.1,2.4,0.0,0,48.6,30.14,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,22:00,43.1,32.3,65.4,0.0,N @0.0,0.0,0.0,0,48.6,30.14,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,22:15,43.3,33.2,67.2,0.0,N @0.0,0.0,0.0,0,48.5,30.14,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,22:30,43.5,33.8,68.3,0.0,NE@0.0,1.7,0.0,0,48.5,30.14,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,22:45,43.9,33.7,67.0,0.0,N @0.0,0.0,0.0,0,48.5,30.14,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,23:00,43.9,32.8,64.6,0.0,N @0.0,0.0,0.0,0,48.4,30.14,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,23:15,43.4,32.5,65.2,0.0,N @0.0,0.0,0.0,0,48.4,30.14,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,23:30,43.4,30.7,60.6,0.0,N @0.0,0.0,0.0,0,48.4,30.14,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,23:45,43.3,28.9,56.6,0.0,N @0.0,0.0,0.0,0,48.3,30.13,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-24,24:00,43.1,27.7,54.1,0.0,NW@0.2,2.1,0.0,0,48.3,30.13,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-25,00:15,42.0,27.3,55.6,0.0,N @0.5,2.4,0.0,0,48.3,30.12,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-25,00:30,41.5,26.5,54.9,0.0,N @2.3,3.5,0.0,0,48.2,30.12,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-25,00:45,40.3,26.6,57.6,0.0,N @0.5,3.1,0.0,0,48.2,30.12,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-25,01:00,39.6,26.6,59.5,0.0,N@0.2,2.4,0.0,0,48.2,30.11,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-25,01:15,38.4,26.8,62.7,0.0,N @0.0,0.0,0.0,0,48.1,30.11,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-25,01:30,37.9,26.8,64.0,0.0,N @0.0,0.0,0.0,0,48.1,30.11,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-25,01:45,37.3,26.8,65.3,0.0,N @0.0,0.0,0.0,0,48.0,30.1,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-25,02:00,37.0,27.0,66.8,0.0,N @0.0,0.0,0.0,0,48.0,30.1,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-25,02:15,37.2,27.0,66.4,0.0,N @0.0,0.0,0.0,0,47.9,30.1,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-25,02:30,37.0,26.8,66.4,0.0,N @0.0,0.0,0.0,0,47.9,30.09,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-25,02:45,37.3,26.8,65.7,0.0,N@0.0,1.4,0.0,0,47.8,30.09,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-25,03:00,37.1,26.8,66.0,0.0,N @0.0,0.0,0.0,0,47.7,30.09,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-25,03:15,37.0,26.3,64.9,0.0,N @0.0,0.0,0.0,0,47.7,30.09,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-25,03:30,35.9,26.5,68.4,0.0,N @0.0,0.0,0.0,0,47.6,30.09,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-25,03:45,35.8,26.7,69.1,0.0,N @0.0,0.0,0.0,0,47.6,30.08,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-25,04:00,34.9,26.2,70.1,0.0,N @0.0,0.0,0.0,0,47.5,30.08,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-25,04:15,34.2,26.3,72.3,0.0,N @0.0,0.0,0.0,0,47.4,30.08,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-25,04:30,34.3,26.6,73.3,0.0,NE@0.4,3.1,0.0,0,47.4,30.08,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-25,04:45,34.4,26.8,73.3,0.0,N @2.7,3.5,0.0,0,47.3,30.08,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-25,05:00,34.3,26.6,73.0,0.0,NE@0.9,3.5,0.0,0,47.3,30.08,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-25,05:15,34.1,26.4,73.1,0.0,N @0.0,0.0,0.0,0,47.2,30.08,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
2013-03-25,05:30,33.3,26.1,74.4,0.0,N @0.0,0.0,0.0,0,47.1,30.08,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:07.082636
