Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-06-03,05:45,56.4,48.8,75.5,0.0,N @1.2,3.5,0.0,76,65.2,30.08,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,06:00,56.6,48.7,74.7,0.0,E@1.6,3.5,0.0,70,65.1,30.08,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,06:15,57.0,49.0,74.3,0.0,E@0.7,2.8,0.0,92,65.1,30.08,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,06:30,57.4,48.9,73.0,0.0,W@1.0,3.1,0.0,99,65.0,30.08,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,06:45,57.7,48.4,71.0,0.0,N @2.3,3.9,0.0,103,65.0,30.08,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,07:00,57.9,48.6,71.0,0.0,N @1.0,3.1,0.0,116,64.9,30.08,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,07:15,58.4,48.8,70.3,0.0,N @0.9,4.6,0.0,155,64.9,30.08,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,07:30,58.7,48.7,69.1,0.0,N @0.0,0.0,0.0,142,64.8,30.07,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,07:45,58.6,48.6,69.2,0.0,N @0.0,0.0,0.0,156,64.8,30.06,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,08:00,59.3,49.2,68.9,0.0,N @0.9,4.2,0.0,268,64.8,30.06,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,08:15,60.8,49.5,66.3,0.0,N@2.5,6.0,0.0,410,64.7,30.06,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,08:30,61.4,49.3,64.4,0.0,E@2.2,4.2,0.0,518,64.7,30.05,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,08:45,62.7,49.7,62.6,0.0,S@2.4,3.9,0.0,436,64.7,30.04,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,09:00,61.8,49.8,64.6,0.0,S@3.3,6.4,0.0,431,64.7,30.03,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,09:15,62.1,49.6,63.6,0.0,SE@2.5,4.6,0.0,448,64.6,30.03,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,09:30,61.8,49.7,64.4,0.0,SE@2.5,4.9,0.0,327,64.6,30.03,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,09:45,62.1,50.1,64.7,0.0,SE@2.6,5.3,0.0,464,64.6,30.03,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,10:00,62.2,49.7,63.5,0.0,S@2.4,4.6,0.0,456,64.6,30.03,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,10:15,62.1,50.5,65.7,0.0,W@3.0,5.7,0.0,407,64.6,30.03,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,10:30,61.9,50.6,66.3,0.0,SW@2.9,6.4,0.0,414,64.7,30.04,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,10:45,60.8,50.2,67.9,0.0,S@4.2,8.5,0.0,356,64.7,30.04,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,11:00,61.2,50.4,67.6,0.0,SW@2.6,5.3,0.0,396,64.7,30.05,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,11:15,62.3,50.6,65.4,0.0,SW@2.7,6.4,0.0,430,64.7,30.05,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,11:30,61.4,50.2,66.4,0.0,S@2.0,5.7,0.0,294,64.8,30.04,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,11:45,61.6,50.4,66.4,0.0,SE@2.6,4.9,0.0,297,64.8,30.04,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,12:00,61.0,50.5,68.2,0.0,S@2.3,4.2,0.0,164,64.8,30.04,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,12:15,61.5,50.4,66.7,0.0,SE@1.6,4.6,0.0,243,64.9,30.05,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,12:30,61.6,50.6,66.9,0.0,S@1.2,4.2,0.01,177,64.9,30.05,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,12:45,61.5,51.4,69.5,0.0,W@2.7,7.1,0.0,250,64.9,30.05,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,13:00,60.4,50.8,70.5,0.0,W@4.0,6.7,0.0,276,65.0,30.05,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,13:15,60.6,50.3,68.9,0.0,W@3.5,6.7,0.0,329,65.0,30.05,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,13:30,61.3,50.2,66.8,0.0,N @3.2,6.4,0.0,353,65.1,30.04,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,13:45,61.6,49.6,64.8,0.0,N@4.6,8.2,0.0,341,65.1,30.05,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,14:00,60.4,49.6,67.3,0.0,N@3.9,7.8,0.0,199,65.1,30.05,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,14:15,59.7,49.4,68.6,0.0,N@4.5,7.4,0.0,164,65.1,30.06,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,14:30,58.7,50.7,74.6,0.0,N@3.7,6.7,0.02,200,65.2,30.06,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,14:45,58.2,51.1,77.3,0.0,N@3.5,6.4,0.04,197,65.2,30.06,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,15:00,58.1,51.3,78.0,0.0,N@3.1,6.0,0.07,201,65.2,30.07,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,15:15,57.9,51.9,80.3,0.0,N @3.2,5.7,0.18,224,65.2,30.07,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,15:30,58.2,52.5,81.0,0.0,NE@1.8,4.9,0.37,229,65.3,30.06,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,15:45,58.3,52.6,81.2,0.0,N @2.9,6.4,0.19,259,65.3,30.06,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,16:00,57.9,52.1,80.9,0.0,N@3.7,6.4,0.15,107,65.3,30.06,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,16:15,56.8,51.9,83.4,0.01,N@3.5,6.4,0.16,37,65.3,30.07,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,16:30,56.1,52.3,86.9,0.0,N @3.7,7.4,0.73,52,65.3,30.06,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,16:45,56.1,52.4,87.3,0.0,NW@2.3,4.2,0.87,58,65.3,30.06,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,17:00,56.0,52.1,86.6,0.01,N@3.5,5.7,0.62,104,65.3,30.05,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,17:15,55.9,51.9,86.4,0.0,N@3.3,6.7,0.31,115,65.3,30.05,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,17:30,55.7,51.6,86.0,0.0,N@3.4,6.7,0.22,116,65.4,30.05,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,17:45,55.5,51.3,85.8,0.0,N@3.7,6.7,0.2,73,65.4,30.06,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,18:00,55.1,50.5,84.5,0.0,N@4.8,8.2,0.18,45,65.4,30.06,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,18:15,54.7,49.7,83.1,0.0,N@4.4,7.1,0.09,21,65.4,30.06,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,18:30,54.5,49.3,82.4,0.0,N @2.5,5.7,0.0,22,65.4,30.06,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,18:45,54.4,48.3,79.8,0.0,N @3.7,7.4,0.0,48,65.3,30.05,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,19:00,54.4,47.9,78.5,0.0,N @2.7,6.0,0.0,45,65.3,30.06,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,19:15,54.5,47.4,76.9,0.0,N@3.4,6.0,0.0,70,65.3,30.06,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,19:30,54.5,47.5,77.2,0.0,N@3.0,5.7,0.0,47,65.3,30.06,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,19:45,54.2,47.5,78.1,0.0,N @2.6,6.0,0.0,23,65.3,30.06,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,20:00,54.2,47.7,78.6,0.0,NW@1.3,3.9,0.0,9,65.3,30.06,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,20:15,54.1,47.7,78.8,0.0,N @1.4,4.6,0.0,3,65.2,30.07,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,20:30,54.1,46.9,76.3,0.0,N @2.5,5.3,0.0,0,65.2,30.07,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,20:45,54.0,46.4,75.2,0.0,NE@0.9,3.5,0.0,0,65.2,30.08,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,21:00,54.0,46.0,74.2,0.0,NE@1.4,4.6,0.0,0,65.2,30.08,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,21:15,54.0,46.1,74.4,0.0,N @1.3,3.9,0.0,0,65.1,30.09,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,21:30,54.0,46.1,74.5,0.0,NE@1.1,4.6,0.0,0,65.1,30.09,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,21:45,53.9,46.1,74.7,0.0,NE@1.3,4.6,0.0,0,65.1,30.09,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,22:00,53.7,45.9,74.7,0.0,NE@1.5,3.9,0.0,0,65.0,30.09,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,22:15,53.6,46.0,75.3,0.0,NE@0.6,2.4,0.0,0,65.0,30.09,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,22:30,53.5,46.0,75.7,0.0,N @1.1,3.5,0.0,0,65.0,30.09,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,22:45,53.4,46.1,76.3,0.0,N@1.2,3.9,0.0,0,64.9,30.09,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,23:00,53.4,46.0,75.7,0.0,NE@1.3,3.1,0.0,0,64.9,30.09,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,23:15,53.4,45.9,75.5,0.0,N @1.8,6.0,0.0,0,64.9,30.09,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,23:30,53.2,45.8,75.9,0.0,N @2.4,5.3,0.0,0,64.8,30.09,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,23:45,53.0,45.6,75.7,0.0,N @2.5,7.4,0.0,0,64.8,30.1,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-03,24:00,52.8,45.6,76.3,0.0,NE@2.8,6.4,0.0,0,64.7,30.1,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,00:15,52.5,45.7,77.6,0.0,NE@2.4,5.3,0.0,0,64.7,30.1,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,00:30,51.9,46.2,80.5,0.0,N @2.3,6.0,0.0,0,64.7,30.1,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,00:45,51.5,46.7,83.5,0.0,N @3.0,7.4,0.0,0,64.6,30.1,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,01:00,51.3,47.1,85.6,0.0,NE@2.2,4.6,0.06,0,64.6,30.11,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,01:15,50.9,47.3,87.5,0.0,NE@1.9,6.4,0.48,0,64.5,30.11,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,01:30,50.4,47.4,89.3,0.0,NE@1.6,4.6,0.79,0,64.5,30.11,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,01:45,50.3,47.8,91.0,0.0,NE@0.9,3.5,0.96,0,64.5,30.11,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,02:00,50.1,47.8,91.7,0.0,N @1.1,4.9,1.0,0,64.4,30.11,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,02:15,50.2,48.0,92.1,0.0,NE@0.4,3.5,1.0,0,64.4,30.12,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,02:30,50.2,48.0,91.9,0.0,E@0.9,5.7,1.0,0,64.4,30.12,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,02:45,50.3,47.8,91.1,0.0,NE@1.7,6.0,0.95,0,64.3,30.12,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,03:00,50.2,47.6,90.8,0.0,E@0.8,4.2,0.93,0,64.3,30.12,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,03:15,50.2,47.6,90.8,0.0,NE@1.0,4.6,0.93,0,64.2,30.12,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,03:30,50.0,47.4,90.7,0.0,NE@1.0,3.9,0.91,0,64.2,30.12,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,03:45,49.9,47.3,90.5,0.0,N @2.2,5.3,0.89,0,64.2,30.12,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,04:00,50.0,47.3,90.3,0.0,NE@1.8,4.2,0.76,0,64.1,30.12,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,04:15,50.2,47.4,90.0,0.0,NE@1.1,5.3,0.5,0,64.1,30.12,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,04:30,50.1,47.5,91.0,0.0,NW@1.0,4.2,0.61,0,64.1,30.12,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,04:45,50.0,47.8,92.3,0.0,E@0.4,3.1,0.77,5,64.0,30.12,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,05:00,49.8,47.8,92.9,0.01,SE@0.4,3.5,0.96,8,64.0,30.12,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,05:15,49.6,47.6,92.6,0.0,N @1.1,6.0,1.0,10,63.9,30.12,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,05:30,49.8,47.6,92.0,0.0,N @0.8,4.6,1.0,13,63.9,30.12,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,05:45,50.1,47.6,91.2,0.0,NE@0.8,3.9,0.99,32,63.9,30.12,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,06:00,50.5,47.6,89.8,0.0,NE@0.2,2.1,0.94,27,63.8,30.12,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,06:15,50.9,47.2,87.1,0.0,N @1.0,3.9,0.92,28,63.8,30.12,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,06:30,51.3,47.5,87.0,0.0,SE@0.3,3.1,0.83,45,63.8,30.12,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,06:45,51.6,47.7,86.5,0.0,E@0.8,3.1,0.41,44,63.7,30.12,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,07:00,51.7,47.7,86.0,0.0,NE@1.7,4.2,0.04,56,63.7,30.12,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,07:15,52.0,47.7,85.3,0.0,NE@1.3,3.9,0.0,62,63.7,30.12,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,07:30,52.4,48.5,86.4,0.0,NE@1.5,3.9,0.0,62,63.6,30.12,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,07:45,52.5,48.1,84.8,0.0,E@1.9,4.6,0.33,71,63.6,30.13,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,08:00,52.8,48.1,83.9,0.0,SE@2.0,6.0,0.61,115,63.6,30.13,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,08:15,52.8,48.3,84.8,0.0,SE@2.7,6.0,0.78,88,63.5,30.13,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,08:30,52.2,49.0,88.9,0.0,SE@2.4,4.9,1.0,98,63.5,30.14,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,08:45,52.1,49.0,89.0,0.0,SE@2.6,4.9,1.0,89,63.5,30.14,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,09:00,52.5,49.0,87.8,0.0,SE@2.8,6.0,0.97,185,63.4,30.14,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,09:15,53.3,49.2,85.9,0.0,SE@2.5,5.3,0.79,257,63.4,30.15,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,09:30,53.7,49.3,85.0,0.0,SE@2.7,5.3,0.03,284,63.4,30.15,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,09:45,54.4,49.4,83.2,0.0,SE@2.9,5.7,0.0,362,63.4,30.15,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,10:00,55.0,49.1,80.4,0.0,SE@2.4,6.4,0.0,303,63.4,30.14,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,10:15,54.6,47.9,78.0,0.0,SE@2.7,5.7,0.07,253,63.3,30.14,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,10:30,55.7,47.7,74.5,0.0,SE@2.4,4.9,0.0,395,63.3,30.14,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,10:45,57.3,47.3,69.1,0.0,SE@3.7,7.4,0.0,762,63.3,30.13,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,11:00,57.1,47.4,70.1,0.0,SE@3.2,7.4,0.0,484,63.3,30.13,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,11:15,57.8,47.6,68.7,0.0,SE@3.2,6.0,0.0,652,63.3,30.12,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,11:30,59.2,48.1,66.7,0.0,SE@3.1,6.0,0.0,899,63.3,30.12,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,11:45,59.0,47.3,65.1,0.0,SE@3.4,6.7,0.0,904,63.3,30.11,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,12:00,59.6,46.7,62.3,0.0,SE@3.1,5.7,0.0,880,63.3,30.11,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,12:15,60.2,45.8,58.8,0.0,SE@3.4,6.4,0.0,884,63.3,30.11,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,12:30,61.4,46.1,57.1,0.0,SE@3.7,6.4,0.0,860,63.4,30.11,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,12:45,61.3,46.5,58.0,0.0,SE@3.2,4.6,0.0,888,63.4,30.1,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,13:00,62.7,46.4,55.2,0.0,SE@3.3,6.4,0.0,896,63.5,30.1,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,13:15,64.0,46.1,52.0,0.0,S@3.3,7.1,0.0,958,63.5,30.1,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,13:30,63.5,45.1,51.0,0.0,SE@3.3,7.1,0.0,905,63.6,30.1,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,13:45,64.1,45.0,49.7,0.0,SE@2.4,4.6,0.0,783,63.7,30.09,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,14:00,63.5,44.6,50.0,0.0,SE@3.8,7.1,0.0,554,63.8,30.09,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,14:15,62.7,44.4,51.1,0.0,SE@3.3,7.1,0.0,428,63.9,30.09,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,14:30,63.4,43.7,48.4,0.0,SE@2.8,6.4,0.0,312,64.0,30.09,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,14:45,62.7,42.9,48.2,0.0,E@2.6,5.3,0.0,277,64.1,30.09,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,15:00,62.6,42.5,47.7,0.0,NE@2.5,5.7,0.0,209,64.3,30.09,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,15:15,63.5,42.6,46.3,0.0,N @2.3,4.6,0.0,336,64.4,30.08,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,15:30,64.8,42.6,44.3,0.0,SE@3.0,6.0,0.0,536,64.5,30.08,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,15:45,63.3,44.1,49.5,0.0,SE@2.4,4.9,0.0,152,64.6,30.08,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,16:00,63.7,44.1,48.8,0.0,SE@2.3,4.6,0.0,222,64.7,30.07,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,16:15,63.6,44.3,49.3,0.0,SE@1.4,4.2,0.0,189,64.7,30.07,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,16:30,64.8,43.9,46.6,0.0,S@2.2,4.9,0.0,416,64.8,30.07,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,16:45,67.0,43.4,42.4,0.0,S@2.9,5.7,0.0,521,64.9,30.06,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,17:00,65.4,43.3,44.6,0.0,S@1.8,4.9,0.0,177,65.0,30.05,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,17:15,64.4,44.6,48.5,0.0,E@0.8,3.1,0.0,164,65.0,30.05,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,17:30,64.0,43.4,46.9,0.0,SE@2.2,4.9,0.0,166,65.0,30.05,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,17:45,64.6,42.8,45.0,0.0,N @1.6,4.6,0.0,175,65.1,30.05,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,18:00,64.4,44.7,48.8,0.0,N @0.0,1.4,0.0,93,65.1,30.04,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,18:15,63.1,46.1,53.9,0.0,W@1.6,4.6,0.0,84,65.1,30.04,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,18:30,63.3,46.6,54.3,0.0,W@2.6,7.1,0.0,126,65.1,30.04,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,18:45,62.4,45.1,53.1,0.0,NW@4.3,7.8,0.0,54,65.2,30.04,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,19:00,61.1,44.9,55.2,0.0,NW@4.9,8.2,0.0,42,65.2,30.04,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,19:15,60.2,44.8,56.7,0.0,NW@3.8,7.8,0.0,31,65.2,30.04,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,19:30,59.5,44.4,57.3,0.0,NW@4.3,8.2,0.0,21,65.2,30.04,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,19:45,58.9,44.6,58.9,0.0,NW@3.4,6.0,0.0,14,65.2,30.04,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,20:00,58.2,44.7,60.7,0.0,NW@3.1,5.7,0.0,7,65.2,30.04,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,20:15,57.4,44.9,62.8,0.0,NW@2.7,5.3,0.0,2,65.2,30.04,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
2018-06-04,20:30,56.7,45.0,64.9,0.0,NW@3.1,7.4,0.0,0,65.2,30.05,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:45.040628
