Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-02,09:15,60.2,51.2,72.2,0.0,442,30.2,SE,2.1,3.5,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,09:30,61.3,51.7,70.5,0.0,579,30.2,SE,2.4,4.6,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,09:45,62.9,51.6,66.6,0.0,796,30.19,SE,2.5,4.6,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,10:00,63.2,51.4,65.3,0.0,641,30.19,SE,2.6,4.9,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,10:15,63.0,51.3,65.6,0.0,515,30.18,SE,2.7,4.6,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,10:30,64.4,51.4,62.6,0.0,687,30.18,SE,2.7,7.8,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,10:45,64.2,50.2,60.3,0.0,618,30.17,SE,3.2,6.4,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,11:00,64.0,48.9,58.0,0.0,433,30.17,SE,2.9,5.3,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,11:15,63.9,49.8,60.1,0.0,414,30.17,SE,2.4,3.9,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,11:30,64.5,49.7,58.5,0.0,449,30.17,SE,2.1,3.9,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,11:45,64.9,49.6,57.5,0.0,498,30.17,S,2.4,4.9,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,12:00,66.1,49.3,54.6,0.0,510,30.17,S,2.7,6.0,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,12:15,65.3,48.4,54.1,0.0,373,30.17,SW,3.0,7.4,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,12:30,65.1,48.4,54.7,0.0,355,30.16,S,2.6,5.7,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,12:45,65.6,47.4,51.7,0.0,348,30.16,S,2.8,6.7,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,13:00,64.2,45.3,50.1,0.0,161,30.16,W,3.0,7.4,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,13:15,63.9,46.2,52.4,0.0,147,30.16,SE,1.9,4.6,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,13:30,64.3,47.6,54.5,0.0,184,30.17,W,2.0,3.9,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,13:45,64.2,48.0,55.5,0.0,150,30.18,NW,1.9,4.2,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,14:00,63.2,47.8,57.2,0.0,131,30.18,W,2.9,6.7,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,14:15,62.0,49.4,63.2,0.0,120,30.19,NW,3.4,6.4,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,14:30,59.5,49.9,70.4,0.0,123,30.2,NW,4.9,9.6,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,14:45,57.2,48.4,72.3,0.0,83,30.22,NW,5.1,10.3,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,15:00,56.3,48.5,74.9,0.0,67,30.23,NW,3.6,6.4,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,15:15,55.8,49.6,79.5,0.0,88,30.24,N,3.6,7.1,0.13,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,15:30,55.5,51.2,85.4,0.01,137,30.23,NW,4.6,9.2,0.77,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,15:45,55.1,51.5,87.4,0.0,118,30.24,N,5.0,11.0,0.84,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,16:00,54.9,51.8,89.1,0.0,99,30.24,N ,5.1,9.2,0.89,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,16:15,55.1,51.9,88.7,0.0,92,30.24,N ,3.4,6.0,0.84,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,16:30,56.5,52.4,86.2,0.0,232,30.24,NE,2.6,4.9,0.54,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,16:45,57.8,52.6,82.7,0.0,316,30.24,S,2.4,4.9,0.01,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,17:00,58.9,52.7,79.7,0.0,259,30.24,E,1.7,3.9,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,17:15,59.5,52.9,78.7,0.0,393,30.23,S,2.8,4.2,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,17:30,59.2,52.4,78.0,0.0,256,30.23,S,2.5,3.5,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,17:45,59.0,51.4,75.8,0.0,152,30.23,S,2.3,3.5,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,18:00,59.3,50.5,72.6,0.0,87,30.23,E,0.3,1.7,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,18:15,59.5,49.8,70.3,0.0,85,30.23,SW,0.9,2.4,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,18:30,59.2,49.8,70.8,0.0,74,30.23,SW,1.3,2.1,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,18:45,59.1,50.0,71.8,0.0,46,30.23,W,0.9,2.4,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,19:00,59.0,50.5,73.2,0.0,47,30.23,SW,1.2,2.4,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,19:15,57.9,50.6,76.7,0.0,32,30.24,NW,2.7,4.9,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,19:30,57.1,50.3,77.8,0.0,25,30.24,NW,2.6,4.9,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,19:45,56.9,50.0,77.8,0.0,14,30.24,NW,2.8,5.3,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,20:00,56.7,49.8,77.5,0.0,6,30.24,NW,2.2,4.2,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,20:15,56.7,49.8,77.5,0.0,2,30.25,NW,1.1,2.8,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,20:30,56.8,49.6,76.7,0.0,1,30.25,N,2.0,2.8,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,20:45,56.2,50.5,81.0,0.0,0,30.25,NE,1.5,2.8,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,21:00,55.4,50.9,85.0,0.0,0,30.25,NE,1.5,3.1,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,21:15,54.8,50.9,86.6,0.0,0,30.25,NE,0.8,2.1,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,21:30,54.3,51.1,89.0,0.0,0,30.26,NE,0.4,1.7,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,21:45,53.7,51.1,90.9,0.0,0,30.26,NE,0.4,2.1,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,22:00,53.7,51.4,91.8,0.0,0,30.26,N ,0.8,2.1,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,22:15,53.8,51.5,91.7,0.0,0,30.26,N,0.5,1.7,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,22:30,53.9,51.8,92.5,0.0,0,30.26,NE,0.3,1.7,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,22:45,54.2,52.0,92.1,0.0,0,30.27,N ,0.0,0.0,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-02,23:00,54.4,52.1,91.8,0.0,0,30.26,N ,0.0,0.0,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,23:15,54.4,52.0,91.5,0.0,0,30.26,N ,0.0,0.0,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,23:30,54.2,52.1,92.4,0.0,0,30.26,N ,0.0,0.0,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,23:45,54.0,52.1,93.0,0.0,0,30.26,N ,0.0,0.0,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,24:00,53.9,52.1,93.5,0.0,0,30.26,N ,0.0,0.0,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,00:15,53.9,52.1,93.4,0.0,0,30.26,N,0.8,3.1,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,00:30,54.5,51.2,88.6,0.0,0,30.26,N,2.5,4.2,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,00:45,54.4,50.9,87.7,0.0,0,30.26,NW,1.9,3.5,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,01:00,54.3,50.7,87.7,0.0,0,30.25,NW,1.8,2.8,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,01:15,53.5,50.5,89.3,0.0,0,30.26,NW,1.7,2.8,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,01:30,53.3,50.6,90.3,0.0,0,30.26,NW,2.4,4.2,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,01:45,53.7,50.6,89.3,0.0,0,30.26,N,2.8,4.2,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,02:00,53.4,50.5,89.7,0.0,0,30.26,NW,2.0,4.9,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,02:15,52.6,50.1,91.3,0.0,0,30.25,SW,0.9,2.4,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,02:30,51.7,50.0,93.9,0.0,0,30.25,N,0.5,2.4,0.04,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,02:45,51.1,49.8,95.2,0.0,0,30.25,W,0.4,1.7,0.09,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,03:00,50.4,49.3,96.1,0.0,0,30.25,S,0.2,1.7,0.13,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,03:15,50.1,49.4,97.2,0.0,0,30.25,SE,0.3,1.7,0.2,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,03:30,50.5,49.9,97.8,0.0,0,30.25,NW,1.4,4.2,0.28,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,03:45,51.5,49.9,94.2,0.0,0,30.25,N,2.4,5.3,0.25,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,04:00,51.9,48.9,89.6,0.0,0,30.25,NW,2.2,4.6,0.16,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,04:15,51.3,48.5,89.8,0.0,2,30.25,NW,1.5,3.1,0.14,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,04:30,50.3,48.1,91.8,0.0,7,30.25,W,1.0,2.1,0.17,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,04:45,49.6,48.0,94.4,0.0,16,30.24,N,1.1,2.1,0.22,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,05:00,49.8,48.5,95.4,0.0,23,30.24,N ,0.8,2.1,0.26,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,05:15,49.4,48.3,95.8,0.0,28,30.24,N ,0.0,0.0,0.31,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,05:30,49.8,48.9,96.7,0.0,33,30.24,NW,0.9,2.4,0.37,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,05:45,50.5,49.5,95.9,0.0,43,30.24,NW,1.2,2.4,0.38,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,06:00,51.2,49.6,94.1,0.0,50,30.25,NW,1.6,2.8,0.35,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,06:15,52.1,48.7,88.1,0.0,124,30.25,N ,3.5,6.0,0.18,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,06:30,53.9,48.7,82.6,0.0,181,30.25,N,2.6,6.0,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,06:45,54.1,48.9,82.6,0.0,101,30.25,N,3.7,7.4,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,07:00,54.6,48.8,80.6,0.0,340,30.25,N ,3.7,7.4,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,07:15,56.1,48.7,76.3,0.0,480,30.25,N ,4.5,9.9,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,07:30,56.7,48.8,74.6,0.0,531,30.25,N,4.3,7.1,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,07:45,57.2,49.1,74.4,0.0,406,30.25,NE,3.8,7.8,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,08:00,56.1,48.3,75.0,0.0,265,30.25,N ,4.8,8.9,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,08:15,56.8,47.6,71.4,0.0,247,30.25,N,5.3,10.7,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,08:30,56.5,47.4,71.4,0.0,226,30.25,N ,6.0,13.2,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,08:45,56.8,47.7,71.4,0.0,223,30.25,N,5.1,10.3,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,09:00,56.6,47.9,72.6,0.0,219,30.25,NW,4.5,7.8,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,09:15,57.0,48.0,71.8,0.0,295,30.25,NW,4.3,9.2,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,09:30,58.1,48.6,70.4,0.0,402,30.24,NW,3.6,7.1,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,09:45,58.3,48.3,69.2,0.0,433,30.24,N ,3.7,7.1,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,10:00,58.2,47.7,68.0,0.0,442,30.23,NE,2.8,6.0,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,10:15,59.2,48.0,66.5,0.0,461,30.22,S,2.4,4.6,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,10:30,59.4,48.7,67.6,0.0,591,30.22,W,3.1,6.0,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,10:45,60.6,49.8,67.3,0.0,827,30.21,SE,3.2,5.7,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,11:00,61.2,49.8,66.1,0.0,968,30.2,S,3.3,5.7,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,11:15,62.2,50.1,64.4,0.0,944,30.2,SE,2.9,5.3,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,11:30,62.3,49.6,63.1,0.0,779,30.19,S,3.0,6.4,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,11:45,62.8,49.8,62.3,0.0,837,30.19,SE,2.9,4.9,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,12:00,63.3,50.9,63.9,0.0,1009,30.19,SE,3.0,5.7,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,12:15,62.7,50.9,65.2,0.0,588,30.18,S,3.4,6.0,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,12:30,63.7,49.0,58.6,0.0,920,30.18,W,3.6,8.2,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,12:45,64.6,48.6,56.1,0.0,878,30.17,W,3.9,6.4,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,13:00,64.5,48.2,55.3,0.0,783,30.17,W,4.3,8.9,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,13:15,65.1,48.0,53.8,0.0,835,30.17,W,4.5,7.8,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,13:30,64.9,46.9,52.0,0.0,628,30.16,W,4.0,6.7,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,13:45,65.0,46.1,50.4,0.0,543,30.16,NW,3.4,6.0,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,14:00,64.8,44.8,48.2,0.0,494,30.15,W,3.6,7.8,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,14:15,65.6,43.9,45.3,0.0,537,30.15,NW,3.9,7.4,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,14:30,65.7,43.8,45.0,0.0,483,30.15,NW,3.3,7.1,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,14:45,65.9,43.5,44.2,0.0,534,30.15,NW,3.8,7.4,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,15:00,65.6,43.9,45.3,0.0,549,30.14,W,4.6,8.9,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,15:15,66.3,44.7,45.5,0.0,546,30.14,W,4.1,6.7,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,15:30,66.1,43.6,43.9,0.0,434,30.14,NW,3.9,7.4,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,15:45,65.1,45.7,49.4,0.0,339,30.13,W,4.5,7.8,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,16:00,65.0,45.4,48.9,0.0,304,30.13,NW,4.5,8.2,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,16:15,65.4,45.3,48.2,0.0,444,30.13,NW,4.6,8.5,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,16:30,66.2,44.8,46.0,0.0,330,30.13,NW,3.7,8.5,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,16:45,65.3,43.7,45.4,0.0,233,30.13,NW,3.3,5.7,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,17:00,65.5,42.6,43.3,0.0,251,30.13,N,4.1,7.1,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,17:15,64.7,43.2,45.4,0.0,174,30.13,NW,4.1,6.7,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,17:30,63.7,43.6,47.9,0.0,105,30.13,NW,3.3,7.1,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,17:45,63.2,44.0,49.5,0.0,69,30.13,NW,3.5,6.0,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,18:00,62.3,43.4,49.9,0.0,27,30.13,NW,3.7,7.4,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,18:15,62.0,40.8,45.5,0.0,25,30.13,N,4.2,8.2,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,18:30,61.7,40.5,45.5,0.0,23,30.13,N,3.6,7.8,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,18:45,61.2,42.5,50.1,0.0,20,30.13,NW,4.1,8.9,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,19:00,60.1,44.5,56.3,0.0,21,30.13,NW,4.3,7.8,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,19:15,59.2,44.3,57.8,0.0,21,30.13,NW,3.9,7.8,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,19:30,59.1,43.9,57.0,0.0,16,30.13,NW,3.8,6.4,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,19:45,59.0,43.8,57.1,0.0,5,30.13,N,4.1,6.7,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,20:00,58.9,44.3,58.4,0.0,2,30.14,N,3.9,7.8,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,20:15,58.6,44.7,59.8,0.0,2,30.14,N,3.4,7.1,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,20:30,58.4,45.2,61.3,0.0,1,30.14,NW,2.8,6.4,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,20:45,58.3,45.6,62.8,0.0,0,30.15,N,3.4,7.8,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,21:00,58.2,45.2,61.9,0.0,0,30.14,N,4.4,8.9,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,21:15,57.9,44.9,61.7,0.0,0,30.14,N,3.8,8.2,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,21:30,57.7,44.0,60.1,0.0,0,30.15,N ,4.3,7.8,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,21:45,57.4,42.8,57.9,0.0,0,30.15,N ,3.6,6.4,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,22:00,57.2,42.3,57.4,0.0,0,30.14,N ,2.9,5.7,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,22:15,57.0,41.6,56.2,0.0,0,30.14,N ,2.9,5.7,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,22:30,56.7,42.1,57.9,0.0,0,30.14,N ,2.7,6.0,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,22:45,56.2,43.2,61.5,0.0,0,30.14,NE,1.9,4.2,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-03,23:00,55.4,43.5,63.9,0.0,0,30.14,N,2.3,6.7,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,23:15,54.9,43.2,64.4,0.0,0,30.14,NE,2.2,4.9,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,23:30,54.7,43.0,64.6,0.0,0,30.14,NE,2.0,4.6,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,23:45,54.5,43.0,65.1,0.0,0,30.14,S,2.0,4.6,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,24:00,54.4,42.9,64.8,0.0,0,30.13,NE,2.1,7.1,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,00:15,54.4,42.8,64.7,0.0,0,30.13,NE,1.7,5.7,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,00:30,54.5,42.4,63.4,0.0,0,30.13,NE,2.1,4.9,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,00:45,54.5,42.3,63.5,0.0,0,30.12,N ,2.1,3.9,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,01:00,54.3,42.5,64.3,0.0,0,30.12,NE,1.5,3.5,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,01:15,54.3,42.6,64.3,0.0,0,30.11,N ,1.6,3.9,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,01:30,54.3,42.9,65.2,0.0,0,30.11,NW,0.9,2.4,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
2020-06-04,01:45,53.4,44.9,72.7,0.0,0,30.11,SW,0.7,2.1,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:14.034207
