Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-05-25,05:45,54.8,50.3,84.5,0.0,N @0.8,2.8,0.0,15,62.4,30.1,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,06:00,55.0,50.3,84.1,0.0,SE@0.8,3.5,0.0,17,62.4,30.1,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,06:15,55.3,50.8,84.6,0.0,NE@0.5,3.1,0.0,20,62.3,30.1,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,06:30,55.6,51.1,85.0,0.0,S@0.6,2.8,0.0,43,62.3,30.1,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,06:45,56.1,51.4,84.3,0.0,S@0.5,2.4,0.0,67,62.3,30.1,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,07:00,56.3,51.1,82.8,0.0,S@1.5,3.1,0.0,80,62.2,30.09,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,07:15,56.5,51.0,81.5,0.0,S@1.0,2.8,0.0,92,62.2,30.1,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,07:30,56.8,50.6,79.7,0.0,SE@0.9,3.1,0.0,101,62.2,30.1,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,07:45,57.0,50.3,78.0,0.0,SE@1.2,3.1,0.0,137,62.2,30.09,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,08:00,57.0,50.2,77.9,0.0,SE@1.5,3.9,0.0,105,62.1,30.09,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,08:15,57.1,50.1,77.4,0.0,SW@1.7,3.9,0.0,175,62.1,30.09,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,08:30,57.3,49.5,75.1,0.0,SW@1.6,3.9,0.0,162,62.1,30.09,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,08:45,57.6,49.4,73.8,0.0,S@1.5,4.2,0.0,194,62.1,30.08,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,09:00,58.0,49.3,72.7,0.0,SE@2.5,5.3,0.0,302,62.1,30.07,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,09:15,59.0,49.8,71.4,0.0,SE@2.1,3.9,0.0,294,62.1,30.07,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,09:30,58.3,49.3,71.9,0.0,E@2.2,4.2,0.0,201,62.0,30.07,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,09:45,58.3,49.8,73.4,0.0,SE@2.2,5.3,0.0,240,62.0,30.07,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,10:00,59.4,50.8,73.0,0.0,SE@1.9,3.9,0.0,390,62.0,30.06,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,10:15,59.7,50.1,70.5,0.0,SE@2.6,4.9,0.0,370,62.0,30.05,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,10:30,60.2,50.1,69.2,0.0,SE@2.6,6.0,0.0,441,62.0,30.05,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,10:45,60.2,50.2,69.4,0.0,SE@2.6,5.3,0.0,387,62.0,30.05,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,11:00,60.3,50.3,69.4,0.0,SE@2.3,4.6,0.0,369,62.0,30.04,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,11:15,60.7,50.8,69.7,0.0,SE@2.6,5.7,0.0,364,62.0,30.04,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,11:30,61.0,50.4,68.0,0.0,SE@2.9,5.7,0.0,458,62.0,30.03,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,11:45,61.9,49.6,64.1,0.0,S@2.3,4.9,0.0,344,62.0,30.03,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,12:00,61.4,48.0,61.3,0.0,SW@2.9,6.4,0.16,297,62.1,30.03,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,12:15,60.1,47.4,62.8,0.0,SW@2.9,6.4,0.05,245,62.1,30.03,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,12:30,59.4,47.9,65.7,0.0,S@2.2,3.9,0.15,199,62.1,30.03,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,12:45,59.2,48.7,68.1,0.0,S@2.3,3.9,0.12,199,62.1,30.03,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,13:00,59.1,48.6,68.0,0.0,S@2.1,4.2,0.44,183,62.1,30.03,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,13:15,59.0,49.4,70.4,0.0,SW@1.4,3.9,0.77,205,62.2,30.03,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,13:30,59.3,50.7,73.2,0.01,SE@1.2,3.9,0.85,218,62.2,30.03,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,13:45,59.1,50.8,74.1,0.0,SE@1.1,3.9,0.83,201,62.2,30.03,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,14:00,58.3,50.4,74.9,0.0,SE@2.3,5.3,0.88,161,62.2,30.04,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,14:15,58.0,51.7,79.5,0.01,SE@1.6,4.2,0.89,152,62.2,30.04,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,14:30,57.6,51.9,81.2,0.01,E@1.7,4.9,0.88,142,62.3,30.04,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,14:45,57.4,52.1,82.3,0.01,SE@1.6,3.5,0.87,131,62.3,30.04,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,15:00,57.5,52.3,82.7,0.01,SE@2.1,4.2,0.86,187,62.3,30.04,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,15:15,57.9,53.0,83.7,0.0,E@0.7,2.4,0.86,199,62.3,30.03,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,15:30,58.0,53.4,84.6,0.01,E@0.7,3.1,0.85,205,62.3,30.03,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,15:45,57.9,53.5,85.0,0.0,SE@1.0,4.2,0.85,152,62.3,30.03,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,16:00,57.6,53.3,85.5,0.01,SE@1.9,4.9,0.84,111,62.3,30.02,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,16:15,57.5,53.5,86.4,0.01,SE@1.7,4.2,0.84,110,62.3,30.03,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,16:30,57.3,53.5,86.9,0.01,SE@1.9,4.6,0.84,111,62.3,30.03,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,16:45,57.5,53.8,87.2,0.01,SE@2.0,4.2,0.81,170,62.3,30.02,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,17:00,57.5,53.7,87.0,0.0,SE@2.5,4.6,0.81,115,62.3,30.02,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,17:15,57.5,53.9,87.7,0.01,SE@1.3,3.5,0.81,97,62.3,30.02,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,17:30,57.4,53.8,87.9,0.0,SE@1.8,3.9,0.82,96,62.3,30.02,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,17:45,57.0,53.6,88.3,0.01,SE@1.3,4.6,0.81,56,62.3,30.01,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,18:00,57.0,54.0,89.4,0.01,SE@1.1,3.1,0.82,61,62.3,30.01,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,18:15,56.8,53.9,89.9,0.01,E@1.4,3.9,0.81,116,62.3,30.01,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,18:30,56.6,53.8,90.1,0.01,SE@2.4,4.9,0.77,48,62.3,30.01,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,18:45,56.2,53.4,90.2,0.0,E@0.9,2.8,0.75,18,62.3,30.01,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,19:00,55.9,53.3,90.9,0.0,E@1.1,3.9,0.77,19,62.3,30.01,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,19:15,55.5,53.0,91.3,0.0,E@2.0,3.9,0.8,12,62.3,30.01,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,19:30,55.2,52.8,91.5,0.0,NE@1.6,3.1,0.79,11,62.3,30.01,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,19:45,55.0,52.7,91.9,0.01,NE@1.6,3.5,0.79,5,62.3,30.01,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,20:00,55.1,52.9,92.2,0.01,SE@1.0,4.2,0.77,2,62.3,30.01,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,20:15,55.5,53.1,91.8,0.0,SE@1.9,5.3,0.75,0,62.3,30.01,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,20:30,55.3,52.9,91.5,0.0,SE@0.4,2.8,0.77,0,62.3,30.01,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,20:45,55.1,52.7,91.6,0.0,W@0.0,1.4,0.77,0,62.3,30.01,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,21:00,54.9,52.6,92.1,0.0,SE@0.5,3.5,0.77,0,62.3,30.01,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,21:15,55.3,53.1,92.1,0.0,SE@2.2,5.7,0.78,0,62.2,30.01,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,21:30,55.3,52.9,91.5,0.0,SE@2.8,6.0,0.74,0,62.2,30.01,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,21:45,55.0,52.5,91.2,0.0,SE@1.7,3.9,0.72,0,62.2,30.01,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,22:00,54.7,52.2,91.0,0.0,SE@0.7,3.9,0.72,0,62.2,30.01,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,22:15,54.5,52.0,91.1,0.0,SW@0.3,2.1,0.73,0,62.2,30.01,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,22:30,54.7,52.1,91.1,0.01,SE@1.2,3.9,0.77,0,62.2,30.01,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,22:45,54.6,52.1,90.9,0.0,S@0.7,3.1,0.77,0,62.1,30.01,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,23:00,54.7,52.2,91.1,0.0,SE@0.5,2.8,0.77,0,62.1,30.01,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,23:15,54.8,52.4,91.5,0.0,SE@0.7,3.1,0.8,0,62.1,30.01,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,23:30,54.9,52.6,92.0,0.0,SE@1.4,6.0,0.8,0,62.1,30.01,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,23:45,55.0,52.7,92.1,0.0,S@1.9,3.9,0.81,0,62.1,30.01,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-25,24:00,54.8,52.5,91.8,0.0,SE@1.6,3.5,0.81,0,62.0,30.01,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,00:15,54.7,52.3,91.6,0.0,E@1.2,4.6,0.79,0,62.0,30.01,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,00:30,54.5,52.0,91.3,0.0,SE@1.0,2.8,0.78,0,62.0,30.01,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,00:45,54.4,52.0,91.4,0.0,SE@0.7,4.2,0.77,0,62.0,30.01,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,01:00,54.6,52.1,91.2,0.0,SE@1.8,4.6,0.77,0,62.0,30.01,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,01:15,54.6,51.9,90.8,0.0,SE@1.8,3.9,0.77,0,61.9,30.01,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,01:30,54.7,52.0,90.5,0.0,S@1.8,3.9,0.75,0,61.9,30.01,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,01:45,54.8,52.0,90.5,0.0,SE@1.2,3.5,0.75,0,61.9,30.01,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,02:00,54.6,51.8,90.3,0.0,SE@0.7,2.8,0.75,0,61.9,30.01,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,02:15,54.7,52.0,90.3,0.0,SE@1.1,3.9,0.76,0,61.9,30.01,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,02:30,54.7,51.9,90.2,0.0,SE@2.1,4.2,0.76,0,61.8,30.01,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,02:45,54.8,52.0,90.3,0.0,SE@2.1,3.9,0.76,0,61.8,30.01,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,03:00,54.8,52.1,90.6,0.0,SE@1.7,3.9,0.76,0,61.8,30.02,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,03:15,54.9,52.1,90.3,0.0,SE@3.0,5.7,0.76,0,61.8,30.02,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,03:30,54.9,52.0,90.0,0.0,SE@2.2,4.9,0.76,0,61.8,30.02,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,03:45,54.9,52.0,90.0,0.0,SE@2.3,6.4,0.75,0,61.7,30.02,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,04:00,54.7,51.7,89.4,0.0,SE@2.7,5.3,0.72,0,61.7,30.03,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,04:15,54.6,51.4,89.1,0.0,SE@2.2,4.2,0.66,0,61.7,30.03,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,04:30,54.4,51.4,89.3,0.0,SE@2.8,6.4,0.61,3,61.7,30.03,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,04:45,54.5,51.3,88.8,0.0,SE@3.4,6.7,0.51,6,61.7,30.04,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,05:00,54.7,51.3,88.1,0.0,SE@2.7,4.6,0.37,8,61.6,30.04,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,05:15,54.7,51.2,87.8,0.0,SE@2.7,4.9,0.23,9,61.6,30.04,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,05:30,54.8,51.2,87.5,0.0,SE@2.9,5.7,0.11,14,61.6,30.05,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,05:45,55.1,51.5,87.4,0.0,SE@2.8,7.1,0.01,17,61.6,30.05,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,06:00,55.3,51.6,87.2,0.0,SW@3.1,7.4,0.0,26,61.6,30.05,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,06:15,55.4,51.6,87.1,0.0,SE@2.4,6.4,0.0,21,61.5,30.06,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,06:30,55.8,52.1,87.1,0.0,SE@3.4,7.8,0.0,39,61.5,30.06,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,06:45,56.3,52.4,86.6,0.0,SE@3.6,7.4,0.0,55,61.5,30.06,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,07:00,56.7,52.4,85.5,0.0,SE@3.4,8.5,0.0,110,61.5,30.06,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,07:15,56.9,52.5,85.2,0.0,S@1.6,3.9,0.0,87,61.5,30.07,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,07:30,56.9,52.1,83.9,0.0,SE@3.2,8.9,0.0,104,61.4,30.07,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,07:45,57.0,51.9,83.0,0.0,SE@3.2,6.4,0.0,136,61.4,30.08,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,08:00,57.5,52.1,82.0,0.0,SE@3.3,6.4,0.0,135,61.4,30.08,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,08:15,57.9,51.4,78.7,0.0,SE@4.3,9.6,0.0,234,61.4,30.08,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,08:30,58.9,51.3,75.6,0.0,S@3.8,9.2,0.0,402,61.4,30.09,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,08:45,60.6,51.4,71.5,0.0,S@3.6,6.7,0.0,569,61.4,30.09,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,09:00,62.1,51.7,68.7,0.0,SE@3.5,7.8,0.0,649,61.4,30.1,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,09:15,62.4,50.6,65.1,0.0,SE@3.8,9.6,0.0,702,61.4,30.1,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,09:30,62.8,50.3,63.6,0.0,SE@3.9,9.6,0.0,729,61.4,30.09,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,09:45,63.2,49.6,61.0,0.0,SE@3.7,7.1,0.0,761,61.4,30.09,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,10:00,63.4,46.7,54.4,0.0,S@4.1,9.2,0.0,791,61.4,30.1,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,10:15,63.0,43.6,49.1,0.0,S@5.0,11.7,0.0,812,61.4,30.1,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,10:30,63.5,43.1,47.3,0.0,SE@5.0,11.0,0.0,840,61.4,30.11,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,10:45,63.5,43.9,48.7,0.0,SE@4.5,12.4,0.0,853,61.4,30.11,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,11:00,63.3,44.6,50.4,0.0,S@4.1,10.7,0.0,611,61.5,30.11,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,11:15,63.5,45.7,52.1,0.0,SE@4.3,11.7,0.0,701,61.5,30.12,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,11:30,64.1,46.8,53.3,0.0,S@4.4,11.0,0.0,946,61.6,30.12,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,11:45,65.0,47.2,52.4,0.0,SE@4.2,9.6,0.0,775,61.6,30.13,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,12:00,64.1,46.5,52.7,0.0,SE@4.3,9.6,0.0,603,61.7,30.13,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,12:15,62.9,45.2,52.3,0.0,S@4.0,11.7,0.0,360,61.7,30.13,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,12:30,63.1,46.0,53.5,0.0,SE@4.4,9.2,0.0,445,61.8,30.14,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,12:45,64.8,46.1,50.6,0.0,S@4.6,11.7,0.0,720,61.9,30.14,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,13:00,64.9,46.1,50.5,0.0,S@3.8,7.4,0.0,560,62.0,30.14,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,13:15,65.1,46.4,50.7,0.0,S@4.3,9.2,0.0,660,62.0,30.15,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,13:30,65.0,46.1,50.2,0.0,S@4.1,10.3,0.0,784,62.1,30.15,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,13:45,64.9,46.7,51.6,0.0,S@4.3,9.6,0.0,547,62.2,30.14,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,14:00,65.2,46.5,50.6,0.0,S@4.6,10.7,0.0,846,62.2,30.14,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,14:15,66.5,46.2,47.9,0.0,S@4.4,11.0,0.0,829,62.3,30.14,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,14:30,65.9,46.3,49.1,0.0,S@4.5,10.7,0.0,798,62.4,30.14,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,14:45,65.9,46.6,49.6,0.0,S@4.9,11.4,0.0,764,62.4,30.14,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,15:00,66.0,46.1,48.7,0.0,S@4.8,11.4,0.0,747,62.5,30.14,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,15:15,66.2,46.0,48.2,0.0,S@4.3,8.9,0.0,730,62.5,30.14,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,15:30,64.8,45.9,50.2,0.0,W@3.8,8.2,0.0,450,62.6,30.14,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,15:45,65.3,45.7,49.1,0.0,W@3.6,7.8,0.0,650,62.6,30.14,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,16:00,65.5,45.8,48.7,0.0,SW@3.6,9.6,0.0,597,62.7,30.15,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,16:15,65.3,45.8,49.3,0.0,SW@3.3,8.2,0.0,560,62.8,30.14,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,16:30,65.0,45.7,49.5,0.0,W@4.1,7.8,0.0,514,62.8,30.14,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,16:45,65.0,45.8,49.7,0.0,S@3.5,7.1,0.0,469,62.9,30.14,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,17:00,65.2,45.3,48.4,0.0,W@2.4,6.4,0.0,420,62.9,30.14,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,17:15,65.2,45.4,48.6,0.0,W@2.9,6.7,0.0,384,63.0,30.14,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,17:30,64.9,44.9,48.1,0.0,SW@2.0,6.4,0.0,338,63.0,30.14,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,17:45,64.2,44.3,48.2,0.0,SW@2.6,5.7,0.0,293,63.0,30.14,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,18:00,64.5,45.0,49.1,0.0,SW@1.3,4.2,0.0,244,63.1,30.14,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,18:15,64.0,44.3,48.8,0.0,W@2.8,9.6,0.0,223,63.1,30.14,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,18:30,63.3,44.9,51.1,0.0,SW@0.9,3.5,0.0,183,63.1,30.15,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,18:45,63.2,45.0,51.4,0.0,W@0.5,2.8,0.0,141,63.1,30.15,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,19:00,62.6,44.9,52.3,0.0,SE@0.6,3.1,0.0,105,63.2,30.15,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,19:15,61.6,45.6,55.6,0.0,N @0.0,0.0,0.0,66,63.2,30.15,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,19:30,60.1,45.4,58.2,0.0,N@3.6,7.1,0.0,27,63.2,30.16,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,19:45,59.3,44.7,58.2,0.0,N@4.5,7.4,0.0,10,63.2,30.17,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,20:00,58.5,44.6,59.8,0.0,N@3.9,7.4,0.0,4,63.2,30.17,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,20:15,57.9,44.4,60.6,0.0,N@4.8,9.9,0.0,1,63.2,30.18,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
2014-05-26,20:30,57.4,44.1,61.0,0.0,N@4.3,8.5,0.0,0,63.2,30.18,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:52.822969
