Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-01-06,05:45,40.0,32.9,75.4,0.0,SE@1.2,3.1,0.0,0,43.5,30.34,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,06:00,39.9,33.1,76.3,0.0,SE@1.9,4.2,0.0,0,43.5,30.34,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,06:15,39.9,33.2,76.6,0.0,SE@2.5,4.6,0.0,0,43.5,30.33,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,06:30,39.8,33.3,77.3,0.0,S@1.8,4.2,0.0,0,43.5,30.33,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,06:45,39.8,33.2,76.8,0.0,SE@2.5,6.7,0.0,0,43.4,30.32,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,07:00,39.9,33.1,76.4,0.0,SE@2.2,4.9,0.0,0,43.4,30.32,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,07:15,39.8,33.2,76.8,0.0,SE@2.4,4.6,0.0,0,43.4,30.32,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,07:30,39.7,33.2,77.0,0.0,S@1.3,2.8,0.0,0,43.4,30.32,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,07:45,39.6,32.8,76.5,0.0,SE@2.7,4.9,0.0,0,43.4,30.32,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,08:00,39.6,32.8,76.2,0.0,SE@2.8,4.6,0.0,0,43.4,30.31,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,08:15,39.7,32.6,75.6,0.0,SE@3.3,6.0,0.0,2,43.3,30.31,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,08:30,39.8,32.6,75.2,0.0,SE@3.4,6.4,0.0,5,43.3,30.32,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,08:45,39.8,32.5,74.9,0.0,SE@3.4,5.7,0.0,16,43.3,30.32,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,09:00,39.9,32.8,75.4,0.0,SE@3.3,5.7,0.0,19,43.3,30.31,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,09:15,39.8,32.6,75.2,0.0,SE@3.4,6.4,0.0,14,43.3,30.32,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,09:30,39.9,32.7,75.2,0.0,SE@3.1,6.7,0.0,24,43.3,30.32,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,09:45,40.0,32.9,75.3,0.0,SE@3.3,6.0,0.0,37,43.3,30.32,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,10:00,40.1,33.0,75.4,0.0,SE@2.8,5.3,0.0,51,43.3,30.32,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,10:15,40.4,33.5,76.1,0.0,SE@2.6,4.6,0.0,57,43.2,30.32,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,10:30,40.5,33.6,76.2,0.0,SE@3.0,5.7,0.0,44,43.2,30.32,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,10:45,40.6,33.6,75.9,0.0,SE@2.9,6.0,0.0,51,43.2,30.32,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,11:00,41.1,33.6,74.5,0.0,SE@3.0,6.4,0.0,146,43.2,30.32,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,11:15,41.8,33.3,71.6,0.0,S@2.6,6.0,0.0,152,43.2,30.32,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,11:30,41.7,33.1,71.2,0.0,S@2.5,5.3,0.0,141,43.2,30.32,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,11:45,41.7,33.1,71.2,0.0,S@1.8,4.2,0.0,94,43.2,30.32,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,12:00,41.4,32.9,71.6,0.0,SE@2.5,4.6,0.0,51,43.2,30.31,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,12:15,41.0,32.8,72.3,0.0,SE@2.9,6.0,0.0,59,43.2,30.3,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,12:30,41.2,33.0,72.4,0.0,SE@2.4,5.3,0.0,89,43.2,30.3,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,12:45,41.3,33.0,72.0,0.0,SE@2.6,5.3,0.0,107,43.3,30.3,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,13:00,41.4,33.2,72.3,0.0,SE@3.3,6.4,0.0,90,43.3,30.29,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,13:15,41.3,33.1,72.3,0.0,SE@3.3,6.7,0.0,78,43.3,30.29,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,13:30,41.4,33.1,72.1,0.0,SE@3.2,5.3,0.0,88,43.3,30.29,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,13:45,41.5,32.8,70.9,0.0,SE@3.1,4.9,0.0,85,43.4,30.29,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,14:00,41.5,32.7,70.6,0.0,SE@2.4,4.2,0.0,72,43.4,30.29,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,14:15,41.7,32.6,69.9,0.0,SE@2.4,5.3,0.0,61,43.4,30.29,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,14:30,41.6,32.9,71.1,0.0,SE@2.6,4.9,0.02,44,43.4,30.29,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,14:45,41.3,33.2,72.7,0.0,SW@2.7,5.3,0.25,45,43.4,30.29,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,15:00,41.2,33.0,72.4,0.0,S@2.2,4.6,0.14,32,43.5,30.29,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,15:15,41.0,32.4,71.3,0.0,S@2.1,5.3,0.0,43,43.5,30.3,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,15:30,40.9,33.4,74.4,0.0,S@2.3,4.9,0.58,30,43.5,30.3,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,15:45,40.3,33.9,77.6,0.0,S@1.9,5.3,0.89,18,43.5,30.3,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,16:00,39.9,34.1,79.4,0.0,SE@2.1,5.3,0.95,15,43.5,30.3,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,16:15,39.6,34.1,80.6,0.0,SE@1.6,4.2,1.0,15,43.5,30.3,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,16:30,39.5,34.1,80.8,0.0,SE@2.3,4.6,1.0,9,43.6,30.3,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,16:45,39.2,33.9,81.2,0.0,SE@1.5,3.9,1.0,2,43.6,30.3,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,17:00,39.1,34.0,82.0,0.0,SE@2.2,4.2,1.0,0,43.6,30.3,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,17:15,39.0,34.2,82.5,0.0,SE@2.3,3.9,1.0,0,43.6,30.3,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,17:30,39.0,34.1,82.3,0.0,SE@2.9,5.3,1.0,0,43.6,30.3,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,17:45,39.0,34.1,82.5,0.0,SE@2.5,4.6,1.0,0,43.6,30.3,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,18:00,38.9,34.0,82.3,0.0,SE@2.3,4.9,1.0,0,43.6,30.3,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,18:15,38.8,34.1,83.0,0.0,S@1.0,2.8,1.0,0,43.6,30.3,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,18:30,38.9,34.3,83.2,0.0,SE@1.9,3.9,1.0,0,43.5,30.31,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,18:45,39.1,34.3,82.9,0.0,SE@2.2,4.2,1.0,0,43.5,30.31,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,19:00,39.1,34.4,83.0,0.0,SE@2.5,4.6,1.0,0,43.5,30.31,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,19:15,39.0,34.3,82.9,0.01,SE@2.5,4.9,1.0,0,43.5,30.32,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,19:30,39.0,34.1,82.5,0.0,SE@3.2,7.1,1.0,0,43.5,30.32,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,19:45,38.8,33.4,80.9,0.01,SE@3.6,6.7,1.0,0,43.5,30.32,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,20:00,38.7,33.4,81.0,0.0,SE@3.6,8.5,1.0,0,43.4,30.32,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,20:15,38.6,33.4,81.4,0.0,SE@3.0,5.3,1.0,0,43.4,30.32,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,20:30,38.5,33.4,81.7,0.0,SE@2.4,4.9,1.0,0,43.4,30.32,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,20:45,38.5,33.6,82.5,0.0,SE@2.9,4.9,1.0,0,43.4,30.32,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,21:00,38.5,33.5,82.1,0.0,SE@2.6,4.9,1.0,0,43.4,30.32,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,21:15,38.5,33.7,82.7,0.0,SE@1.9,5.3,1.0,0,43.4,30.32,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,21:30,38.4,33.8,83.2,0.0,SE@2.2,6.4,1.0,0,43.3,30.33,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,21:45,39.0,33.1,79.4,0.0,SE@3.5,7.1,1.0,0,43.3,30.33,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,22:00,38.9,33.2,79.9,0.0,SE@2.7,5.3,1.0,0,43.3,30.33,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,22:15,38.8,33.4,80.6,0.0,E@2.2,4.9,0.96,0,43.3,30.33,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,22:30,38.2,33.4,82.8,0.0,NE@0.7,2.1,0.95,0,43.2,30.34,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,22:45,38.0,33.6,83.8,0.0,NE@0.8,2.1,0.95,0,43.2,30.34,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,23:00,37.9,33.4,83.7,0.0,S@0.4,2.8,0.95,0,43.2,30.34,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,23:15,38.0,33.3,82.9,0.0,NE@0.7,2.8,0.95,0,43.2,30.34,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,23:30,37.6,33.6,85.2,0.0,NE@0.8,2.1,0.95,0,43.1,30.34,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,23:45,37.8,34.0,85.9,0.0,NE@1.2,2.1,0.95,0,43.1,30.34,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-06,24:00,37.9,34.1,86.3,0.0,NE@1.3,2.1,0.95,0,43.1,30.34,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,00:15,37.9,34.2,86.1,0.0,NE@0.5,2.1,0.95,0,43.1,30.34,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,00:30,37.9,34.1,85.9,0.0,NE@0.5,2.1,0.95,0,43.0,30.35,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,00:45,38.3,34.2,85.0,0.0,NE@0.7,2.4,0.95,0,43.0,30.35,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,01:00,38.4,34.3,84.9,0.0,W@0.0,1.4,0.95,0,43.0,30.35,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,01:15,38.4,34.4,85.5,0.0,N @0.0,0.0,0.95,0,43.0,30.35,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,01:30,38.4,34.5,85.7,0.0,NE@0.4,2.1,0.95,0,43.0,30.35,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,01:45,38.4,34.6,85.9,0.0,NE@1.6,2.4,0.94,0,42.9,30.36,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,02:00,38.8,34.8,85.4,0.0,NE@0.1,1.7,0.94,0,42.9,30.36,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,02:15,39.0,34.6,84.0,0.0,NE@0.2,1.7,0.94,0,42.9,30.36,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,02:30,38.9,34.2,83.1,0.0,NE@0.9,2.1,0.94,0,42.9,30.37,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,02:45,39.0,34.2,82.6,0.0,NE@0.7,2.1,0.93,0,42.9,30.37,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,03:00,38.7,34.5,84.7,0.0,NE@1.0,2.4,0.93,0,42.9,30.37,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,03:15,39.0,34.7,84.4,0.0,NE@1.5,2.4,0.92,0,42.8,30.37,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,03:30,39.0,34.7,84.4,0.0,NE@1.4,2.4,0.92,0,42.8,30.37,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,03:45,39.1,34.6,83.5,0.0,NE@1.2,2.4,0.91,0,42.8,30.37,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,04:00,39.3,34.6,83.0,0.0,NW@0.2,1.7,0.9,0,42.8,30.37,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,04:15,39.3,34.6,83.0,0.0,N @0.0,0.0,0.89,0,42.8,30.37,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,04:30,39.3,34.8,83.7,0.0,N @0.1,1.7,0.9,0,42.8,30.38,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,04:45,39.4,35.2,84.6,0.0,NW@0.1,1.7,0.9,0,42.8,30.38,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,05:00,39.3,35.4,85.9,0.0,N @0.0,0.0,0.92,0,42.8,30.38,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,05:15,39.2,35.5,86.7,0.0,N @0.0,0.0,0.94,0,42.8,30.38,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,05:30,39.1,35.7,87.3,0.0,N@0.6,2.1,0.97,0,42.7,30.39,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,05:45,39.0,35.7,87.7,0.0,W@0.3,1.7,1.0,0,42.7,30.39,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,06:00,39.2,35.9,87.9,0.0,NE@0.3,2.1,1.0,0,42.7,30.4,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,06:15,39.2,35.9,87.9,0.0,NE@0.1,1.4,1.0,0,42.7,30.4,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,06:30,39.3,36.0,87.7,0.0,E@0.0,1.4,1.0,0,42.7,30.41,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,06:45,39.4,36.1,87.6,0.0,NE@0.6,1.7,1.0,0,42.7,30.41,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,07:00,39.5,35.9,86.6,0.0,NE@1.0,2.1,1.0,0,42.7,30.41,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,07:15,39.6,35.6,85.3,0.0,NE@1.2,2.1,1.0,0,42.7,30.41,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,07:30,39.5,35.5,85.3,0.0,E@1.6,3.5,1.0,0,42.7,30.41,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,07:45,39.8,35.1,83.0,0.0,E@1.9,3.5,1.0,0,42.7,30.41,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,08:00,40.0,35.2,82.7,0.0,SE@2.4,4.2,1.0,1,42.7,30.42,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,08:15,40.1,35.1,82.2,0.0,SE@2.5,4.6,1.0,2,42.7,30.42,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,08:30,40.1,35.3,82.6,0.0,SE@2.7,4.9,0.95,6,42.7,30.43,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,08:45,39.9,35.5,83.9,0.0,SE@2.3,4.6,0.95,8,42.7,30.43,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,09:00,39.9,35.9,85.5,0.0,SE@2.8,4.9,0.94,11,42.7,30.44,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,09:15,40.1,36.2,86.0,0.0,SE@2.4,4.2,0.94,11,42.7,30.44,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,09:30,40.4,36.4,85.5,0.0,SE@2.4,3.9,0.94,21,42.7,30.45,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,09:45,40.7,36.4,84.7,0.0,SE@2.1,4.2,0.93,37,42.7,30.45,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,10:00,40.9,36.3,83.7,0.0,E@2.1,3.5,0.92,29,42.7,30.46,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,10:15,40.9,36.3,83.7,0.0,E@1.7,2.8,0.91,26,42.7,30.47,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,10:30,41.0,36.6,84.2,0.0,E@1.0,2.4,0.91,44,42.7,30.47,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,10:45,41.4,36.8,83.5,0.0,E@1.2,2.4,0.9,58,42.7,30.47,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,11:00,41.7,36.8,82.7,0.0,E@1.5,2.8,0.87,55,42.7,30.47,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,11:15,41.9,36.8,82.2,0.0,SE@1.4,3.5,0.83,64,42.7,30.47,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,11:30,42.0,36.8,81.6,0.0,SE@2.1,3.9,0.75,67,42.7,30.46,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,11:45,42.0,36.8,81.8,0.0,S@1.4,2.8,0.67,53,42.7,30.46,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,12:00,42.2,37.0,81.9,0.0,S@0.3,2.1,0.61,54,42.7,30.45,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,12:15,42.5,37.4,82.1,0.0,NE@1.4,3.1,0.85,84,42.7,30.45,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,12:30,42.8,37.5,81.3,0.0,SE@1.7,2.8,0.93,87,42.8,30.44,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,12:45,43.1,37.5,80.5,0.0,SE@1.9,3.1,0.92,96,42.8,30.43,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,13:00,43.5,37.5,79.2,0.0,SE@2.1,4.2,0.9,96,42.8,30.42,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,13:15,43.9,37.6,78.4,0.0,SE@2.1,4.6,0.87,107,42.8,30.42,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,13:30,44.2,37.5,77.0,0.0,SE@2.4,4.6,0.74,133,42.9,30.41,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,13:45,44.7,37.5,75.8,0.0,SE@2.0,3.5,0.36,138,42.9,30.41,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,14:00,44.7,37.5,75.8,0.0,SE@1.5,3.1,0.01,99,43.0,30.41,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,14:15,44.7,37.6,75.9,0.0,SE@1.8,3.1,0.0,78,43.0,30.41,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,14:30,44.7,37.7,76.1,0.0,SE@1.0,3.5,0.0,49,43.0,30.42,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,14:45,45.1,37.4,74.1,0.0,SE@1.0,2.4,0.0,43,43.1,30.43,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,15:00,45.4,36.5,70.6,0.0,SE@2.1,5.7,0.0,39,43.1,30.43,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,15:15,45.5,35.8,68.6,0.0,SE@3.3,6.4,0.0,40,43.2,30.42,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,15:30,45.5,36.0,69.3,0.0,SE@2.7,7.1,0.0,33,43.2,30.43,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,15:45,45.4,36.3,70.4,0.0,S@2.4,6.0,0.0,29,43.3,30.43,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,16:00,45.1,36.6,71.9,0.0,SE@2.9,9.2,0.0,21,43.3,30.43,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,16:15,45.0,36.6,72.2,0.0,SE@3.9,8.2,0.0,7,43.4,30.43,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,16:30,44.9,36.8,72.9,0.0,SE@3.6,7.4,0.0,2,43.4,30.44,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,16:45,44.8,37.0,73.8,0.0,SE@3.5,8.2,0.0,0,43.4,30.43,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,17:00,44.8,37.2,74.4,0.0,SE@3.5,6.4,0.0,0,43.5,30.43,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,17:15,44.8,37.5,75.3,0.0,SE@4.0,7.4,0.0,0,43.5,30.44,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,17:30,44.8,37.7,76.1,0.0,SE@3.1,7.4,0.0,0,43.5,30.44,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,17:45,44.7,37.8,76.5,0.0,SE@3.2,8.5,0.0,0,43.5,30.44,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,18:00,44.8,37.8,76.4,0.0,SE@3.4,6.7,0.05,0,43.5,30.45,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,18:15,44.9,38.0,76.6,0.0,SE@3.6,8.5,0.18,0,43.6,30.44,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,18:30,45.0,37.8,75.7,0.0,SE@4.5,8.9,0.15,0,43.6,30.44,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,18:45,45.0,37.8,75.7,0.0,SE@3.3,6.0,0.22,0,43.6,30.44,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,19:00,44.9,37.9,76.1,0.0,SE@4.3,8.5,0.5,0,43.6,30.43,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,19:15,44.8,37.9,76.6,0.0,SE@4.1,8.2,0.51,0,43.6,30.42,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,19:30,44.7,38.0,77.2,0.0,SE@3.2,7.8,0.32,0,43.6,30.42,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,19:45,44.6,38.0,77.3,0.0,SE@3.9,6.7,0.16,0,43.6,30.41,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,20:00,44.7,38.2,77.7,0.0,SE@3.7,6.7,0.12,0,43.6,30.41,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
2012-01-07,20:15,44.7,38.1,77.5,0.0,SE@4.3,8.9,0.02,0,43.6,30.41,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:24.877400
