Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-06-10,05:45,52.7,48.6,86.0,0.0,N @0.0,0.0,0.0,82,64.5,30.34,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,06:00,53.7,48.8,83.3,0.0,N @0.0,0.0,0.0,92,64.4,30.34,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,06:15,54.8,49.0,80.8,0.0,N @0.0,0.0,0.0,136,64.4,30.34,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,06:30,56.1,48.3,74.8,0.0,W@0.4,2.8,0.0,141,64.3,30.34,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,06:45,56.8,47.4,70.8,0.0,E@1.0,3.5,0.0,165,64.3,30.34,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,07:00,58.9,46.2,62.6,0.0,NE@1.9,4.6,0.0,334,64.2,30.34,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,07:15,59.9,44.6,57.0,0.0,N @3.4,6.7,0.0,301,64.2,30.34,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,07:30,60.7,44.6,55.3,0.0,NE@3.4,6.7,0.0,422,64.1,30.33,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,07:45,62.6,46.2,54.8,0.0,E@2.1,4.9,0.0,491,64.1,30.32,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,08:00,63.6,46.8,54.2,0.0,E@2.4,5.3,0.0,517,64.1,30.32,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,08:15,62.8,49.3,61.2,0.0,S@3.8,6.4,0.0,547,64.0,30.32,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,08:30,63.1,49.5,61.1,0.0,S@3.7,6.4,0.0,589,64.0,30.32,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,08:45,62.9,49.9,62.3,0.0,S@3.8,6.0,0.0,618,64.0,30.32,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,09:00,64.0,49.8,59.7,0.0,SE@3.5,5.7,0.0,644,64.0,30.32,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,09:15,65.3,49.8,57.1,0.0,S@2.9,4.6,0.0,677,64.0,30.32,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,09:30,67.1,49.6,53.3,0.0,S@2.3,3.9,0.0,713,63.9,30.32,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,09:45,68.0,49.0,50.6,0.0,S@2.6,4.2,0.0,741,64.0,30.32,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,10:00,68.8,48.8,48.9,0.0,SE@2.6,3.9,0.0,767,64.0,30.32,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,10:15,69.8,47.8,45.5,0.0,S@3.1,8.5,0.0,790,64.0,30.33,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,10:30,70.3,44.9,40.0,0.0,NW@5.4,10.7,0.0,814,64.0,30.33,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,10:45,71.1,45.4,39.7,0.0,NW@6.0,10.7,0.0,829,64.0,30.32,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,11:00,72.7,44.0,35.7,0.0,NW@5.5,9.9,0.0,849,64.0,30.32,72.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,11:15,72.8,45.9,38.2,0.0,N @4.2,7.8,0.0,848,64.1,30.32,72.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,11:30,73.4,45.8,37.3,0.0,NW@4.8,8.5,0.0,857,64.1,30.33,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,11:45,73.8,44.5,35.0,0.0,NW@5.1,8.9,0.0,864,64.2,30.33,73.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,12:00,73.8,45.0,35.7,0.0,NW@5.3,11.0,0.0,871,64.3,30.33,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,12:15,75.0,45.3,34.6,0.0,N@4.6,9.6,0.0,870,64.4,30.33,75.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,12:30,75.1,44.3,33.3,0.0,NW@4.6,9.2,0.0,865,64.5,30.33,74.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,12:45,75.8,44.9,33.3,0.0,NW@4.7,9.2,0.0,862,64.6,30.33,75.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,13:00,76.0,45.9,34.3,0.0,N@4.5,8.5,0.0,857,64.7,30.33,76.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,13:15,76.4,44.7,32.3,0.0,N@6.1,11.0,0.0,846,64.8,30.33,76.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,13:30,76.5,48.1,36.7,0.0,N@5.2,10.7,0.0,829,64.9,30.32,76.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,13:45,76.3,51.5,41.9,0.0,NW@6.0,11.0,0.0,813,65.1,30.32,76.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,14:00,76.5,52.0,42.5,0.0,NW@5.8,10.7,0.0,790,65.2,30.32,76.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,14:15,76.7,51.5,41.4,0.0,NW@5.9,10.3,0.0,768,65.3,30.32,76.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,14:30,77.0,50.3,39.2,0.0,NW@5.3,12.1,0.0,744,65.5,30.32,76.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,14:45,77.1,49.9,38.4,0.0,NW@5.9,11.0,0.0,717,65.6,30.32,76.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,15:00,76.3,51.0,41.1,0.0,N@7.4,13.9,0.0,692,65.7,30.32,76.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,15:15,76.6,52.1,42.4,0.0,NW@6.2,11.7,0.0,658,65.9,30.31,76.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,15:30,76.1,52.3,43.5,0.0,NW@6.4,15.0,0.0,622,66.0,30.31,75.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,15:45,75.7,52.6,44.5,0.0,N@6.7,12.4,0.0,587,66.1,30.31,75.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,16:00,75.8,53.0,44.9,0.0,N@6.4,12.8,0.0,547,66.2,30.3,75.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,16:15,75.5,52.7,45.0,0.0,N@6.7,13.2,0.0,519,66.3,30.3,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,16:30,76.0,53.3,45.2,0.0,NW@5.1,9.2,0.0,464,66.5,30.3,75.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,16:45,75.6,53.8,46.8,0.0,NW@4.3,8.5,0.0,412,66.6,30.3,75.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,17:00,75.0,53.6,47.2,0.0,NW@4.8,9.6,0.0,413,66.7,30.29,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,17:15,74.1,53.4,48.3,0.0,NW@4.8,8.5,0.0,345,66.7,30.29,73.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,17:30,73.8,53.5,49.0,0.0,W@4.7,8.2,0.0,285,66.8,30.28,73.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,17:45,73.9,53.6,49.1,0.0,NW@3.9,6.7,0.0,269,66.9,30.28,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,18:00,73.3,53.1,49.2,0.0,NW@4.5,7.8,0.0,246,67.0,30.27,73.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,18:15,72.6,52.5,49.1,0.0,NW@4.6,7.4,0.0,227,67.0,30.27,72.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,18:30,72.2,52.2,49.3,0.0,NW@3.9,9.9,0.0,181,67.1,30.27,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,18:45,72.0,52.0,49.4,0.0,NW@4.4,8.5,0.0,125,67.1,30.27,71.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,19:00,71.0,51.8,50.7,0.0,NW@5.1,8.5,0.0,54,67.2,30.27,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,19:15,70.0,51.7,52.3,0.0,NW@5.1,9.2,0.0,36,67.2,30.26,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,19:30,69.4,51.9,53.7,0.0,NW@4.4,8.5,0.0,30,67.3,30.26,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,19:45,68.9,52.1,55.0,0.0,NW@4.0,7.1,0.0,21,67.3,30.26,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,20:00,68.3,52.4,56.8,0.0,NW@2.9,7.1,0.0,11,67.3,30.26,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,20:15,67.7,52.5,58.1,0.0,NW@3.5,7.4,0.0,3,67.3,30.27,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,20:30,67.2,52.5,59.2,0.0,NW@4.3,8.2,0.0,1,67.4,30.27,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,20:45,66.7,52.6,60.4,0.0,N@2.8,6.0,0.0,0,67.4,30.28,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,21:00,66.1,52.6,61.7,0.0,N@2.7,5.7,0.0,0,67.4,30.29,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,21:15,65.4,52.8,63.5,0.0,N@1.8,4.9,0.0,0,67.4,30.29,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,21:30,64.8,52.9,65.1,0.0,N@0.8,4.2,0.0,0,67.4,30.29,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,21:45,62.4,54.0,73.7,0.0,N @0.0,0.0,0.0,0,67.3,30.3,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,22:00,61.2,53.7,76.3,0.0,N @0.0,0.0,0.0,0,67.3,30.3,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,22:15,60.7,54.2,79.1,0.0,N @0.0,0.0,0.0,0,67.3,30.3,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,22:30,60.3,53.9,79.3,0.0,N @0.0,0.0,0.01,0,67.3,30.3,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,22:45,59.2,54.1,83.2,0.0,N @0.0,0.0,0.06,0,67.2,30.31,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,23:00,59.1,54.5,84.5,0.0,N @0.0,0.0,0.07,0,67.2,30.31,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,23:15,58.9,54.5,85.4,0.0,N @0.0,0.0,0.08,0,67.2,30.31,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,23:30,58.8,54.2,84.6,0.0,N @0.0,0.0,0.08,0,67.2,30.31,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,23:45,58.5,54.1,85.3,0.0,N @0.0,0.0,0.08,0,67.1,30.32,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-10,24:00,57.9,54.3,87.8,0.0,N @0.0,0.0,0.11,0,67.1,30.32,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,00:15,58.0,54.4,88.0,0.0,N @0.0,0.0,0.12,0,67.0,30.32,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,00:30,58.0,54.4,87.8,0.0,N @0.0,0.0,0.13,0,67.0,30.32,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,00:45,57.8,54.2,87.7,0.0,N@0.0,1.4,0.13,0,66.9,30.32,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,01:00,57.8,54.0,87.3,0.0,N @0.0,0.0,0.13,0,66.9,30.32,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,01:15,57.4,54.2,89.0,0.0,N @0.0,0.0,0.15,0,66.8,30.32,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,01:30,57.0,54.2,90.2,0.0,N @0.0,0.0,0.18,0,66.8,30.32,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,01:45,56.4,53.8,90.9,0.0,N @0.0,0.0,0.2,0,66.7,30.32,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,02:00,56.1,53.8,91.8,0.0,NW@0.1,2.1,0.22,0,66.7,30.32,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,02:15,55.9,53.7,92.3,0.0,NW@0.0,1.4,0.25,0,66.6,30.32,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,02:30,55.7,53.7,92.9,0.0,N @0.0,0.0,0.29,0,66.6,30.32,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,02:45,55.6,53.8,93.8,0.0,NE@0.0,1.4,0.38,0,66.5,30.32,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,03:00,55.4,53.9,94.5,0.0,N @0.0,0.0,0.52,0,66.5,30.32,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,03:15,55.2,53.8,94.9,0.0,N @0.0,0.0,0.68,0,66.4,30.32,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,03:30,55.1,53.7,95.2,0.0,N @0.0,0.0,0.79,0,66.4,30.31,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,03:45,54.8,53.5,95.4,0.0,N @0.0,0.0,0.85,0,66.3,30.31,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,04:00,54.6,53.5,95.8,0.0,N @0.0,0.0,0.91,0,66.3,30.31,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,04:15,54.5,53.4,96.1,0.0,N @0.0,0.0,0.95,2,66.2,30.31,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,04:30,54.4,53.5,96.5,0.0,N @0.0,0.0,1.0,6,66.2,30.31,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,04:45,54.8,53.9,96.9,0.0,N @0.0,0.0,1.0,12,66.1,30.32,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,05:00,54.5,53.7,96.8,0.0,N @0.0,0.0,1.0,17,66.1,30.31,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,05:15,55.0,54.2,97.1,0.0,N @0.0,1.4,1.0,21,66.0,30.31,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,05:30,56.2,55.4,96.9,0.0,NW@0.7,2.4,1.0,24,66.0,30.31,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,05:45,57.6,55.9,93.9,0.0,NW@0.6,2.4,1.0,27,65.9,30.31,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,06:00,59.1,55.7,88.4,0.0,SW@0.7,2.4,0.97,90,65.8,30.31,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,06:15,60.5,55.8,84.4,0.0,SE@0.0,1.4,0.91,209,65.8,30.31,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,06:30,63.4,55.3,74.7,0.0,NE@0.6,3.1,0.2,186,65.7,30.3,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,06:45,63.8,54.9,72.7,0.0,NE@3.4,7.4,0.0,163,65.7,30.3,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,07:00,64.8,55.1,70.7,0.0,NE@3.7,8.2,0.0,340,65.6,30.29,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,07:15,66.9,55.1,65.8,0.0,N @4.8,10.3,0.0,401,65.6,30.28,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,07:30,68.3,55.3,63.2,0.0,N @4.3,11.7,0.0,442,65.5,30.28,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,07:45,69.0,55.0,60.9,0.0,NW@5.3,9.6,0.0,479,65.5,30.28,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,08:00,69.6,55.1,59.9,0.0,N@5.5,10.3,0.0,523,65.4,30.27,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,08:15,70.1,55.3,59.5,0.0,N@5.7,11.0,0.0,561,65.4,30.27,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,08:30,71.2,55.8,58.3,0.0,N@4.6,7.8,0.0,598,65.4,30.27,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,08:45,72.0,56.1,57.3,0.0,N @3.6,6.7,0.0,625,65.4,30.27,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,09:00,72.8,56.6,56.7,0.0,N@3.7,6.4,0.0,660,65.3,30.27,72.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,09:15,73.1,56.3,55.6,0.0,N@4.2,8.5,0.0,696,65.3,30.27,73.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,09:30,73.3,56.4,55.4,0.0,N @4.8,8.5,0.0,726,65.3,30.27,73.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,09:45,74.3,55.9,52.7,0.0,N@4.6,8.2,0.0,752,65.3,30.26,74.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,10:00,76.0,54.7,47.6,0.0,NW@5.6,10.7,0.0,778,65.3,30.26,75.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,10:15,76.0,54.5,47.2,0.0,N @5.4,9.6,0.0,800,65.3,30.26,76.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,10:30,77.0,55.1,46.7,0.0,N@4.7,8.5,0.0,821,65.4,30.26,76.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,10:45,77.2,55.1,46.5,0.0,NW@5.0,11.0,0.0,836,65.4,30.25,77.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,11:00,77.4,54.8,45.7,0.0,NW@5.5,9.9,0.0,852,65.4,30.25,77.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,11:15,77.3,54.9,45.9,0.0,NW@6.2,12.8,0.0,863,65.5,30.25,77.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,11:30,77.3,55.3,46.6,0.0,NW@5.7,11.0,0.0,875,65.5,30.24,77.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,11:45,77.1,55.8,47.8,0.0,NW@6.6,11.4,0.0,879,65.6,30.24,76.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,12:00,77.2,56.0,48.0,0.0,NW@5.6,10.3,0.0,882,65.7,30.23,77.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,12:15,78.2,56.2,46.8,0.0,NW@5.7,11.4,0.0,882,65.8,30.23,78.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,12:30,78.6,56.4,46.5,0.0,NW@5.7,9.9,0.0,879,65.9,30.22,78.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,12:45,79.7,56.6,45.2,0.0,N@5.2,11.0,0.0,872,66.0,30.21,79.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,13:00,79.7,56.7,45.3,0.0,N@5.2,11.4,0.0,862,66.1,30.21,79.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,13:15,80.6,56.8,44.1,0.0,NW@5.3,8.9,0.0,851,66.2,30.2,80.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,13:30,80.5,55.6,42.4,0.0,NW@5.7,11.0,0.0,837,66.4,30.2,80.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,13:45,80.8,55.2,41.4,0.0,N@6.9,12.1,0.0,818,66.5,30.19,80.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,14:00,81.9,55.1,39.8,0.0,NW@6.0,11.0,0.0,799,66.6,30.18,81.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,14:15,81.6,55.5,40.8,0.0,NW@5.9,12.1,0.0,776,66.8,30.18,81.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,14:30,81.4,55.7,41.3,0.0,N@6.7,11.7,0.0,748,66.9,30.17,81.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,14:45,82.2,55.5,40.1,0.0,NW@5.9,10.3,0.0,725,67.0,30.16,82.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,15:00,82.7,55.5,39.4,0.0,NW@5.6,9.9,0.0,696,67.2,30.16,82.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,15:15,83.1,55.8,39.1,0.0,NW@5.3,9.2,0.0,664,67.3,30.15,82.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,15:30,83.3,55.7,38.8,0.0,NW@5.8,10.3,0.0,631,67.4,30.14,83.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,15:45,83.5,55.3,38.1,0.0,NW@5.2,9.6,0.0,599,67.6,30.14,83.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,16:00,83.8,55.4,37.8,0.0,NW@5.3,9.9,0.0,564,67.7,30.13,83.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,16:15,83.8,54.9,37.2,0.0,NW@5.8,9.6,0.0,528,67.8,30.12,83.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,16:30,83.9,54.9,37.1,0.0,NW@5.2,10.3,0.0,491,67.9,30.12,83.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,16:45,84.0,55.8,38.2,0.0,NW@5.2,10.3,0.0,453,68.0,30.11,83.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,17:00,84.2,56.4,38.7,0.0,N@4.5,8.9,0.0,413,68.1,30.11,84.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,17:15,83.8,55.9,38.6,0.0,NW@4.2,8.9,0.0,374,68.2,30.11,83.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,17:30,83.5,54.9,37.5,0.0,NW@4.7,9.2,0.0,334,68.3,30.11,83.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,17:45,83.3,54.6,37.3,0.0,NW@4.3,11.0,0.0,295,68.4,30.1,83.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,18:00,82.8,54.0,37.1,0.0,N@4.7,9.6,0.0,257,68.5,30.1,82.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,18:15,82.9,54.1,37.1,0.0,N@4.0,7.1,0.0,219,68.6,30.09,83.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,18:30,82.3,54.6,38.6,0.0,NW@3.5,7.4,0.0,183,68.6,30.09,82.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,18:45,82.2,54.6,38.6,0.0,N@2.9,7.8,0.0,148,68.7,30.09,82.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,19:00,80.6,54.4,40.5,0.0,NW@3.4,5.7,0.0,55,68.7,30.08,80.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,19:15,79.6,55.1,42.8,0.0,N@3.6,6.7,0.0,27,68.8,30.07,79.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,19:30,78.2,56.1,46.6,0.0,NW@2.4,4.2,0.0,20,68.8,30.07,78.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,19:45,77.3,56.4,48.5,0.0,N@3.2,6.7,0.0,14,68.9,30.07,77.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,20:00,76.9,55.8,48.0,0.0,N@4.1,9.2,0.0,8,68.9,30.06,76.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,20:15,75.9,55.1,48.4,0.0,N @2.6,7.4,0.0,3,68.9,30.06,75.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
2019-06-11,20:30,74.9,54.2,48.5,0.0,NW@2.1,4.6,0.0,2,68.9,30.06,74.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:01.211702
