Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-04-22,06:00,39.4,38.4,96.3,0.0,N @0.0,0.0,0.81,20,53.5,30.42,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,06:15,39.5,38.6,96.5,0.0,NW@0.6,2.8,0.83,21,53.4,30.42,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,06:30,40.1,39.2,96.4,0.0,W@0.0,1.4,0.83,38,53.4,30.43,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,06:45,40.9,39.8,96.0,0.0,N @0.0,0.0,0.83,60,53.3,30.43,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,07:00,42.5,41.1,94.8,0.0,S@0.4,2.1,0.8,85,53.3,30.43,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,07:15,44.1,41.6,90.7,0.0,SW@0.7,3.1,0.73,69,53.2,30.44,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,07:30,45.5,41.3,84.9,0.0,N @1.1,5.7,0.46,79,53.1,30.44,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,07:45,46.0,41.0,82.4,0.0,N @0.7,3.1,0.01,108,53.1,30.44,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,08:00,46.8,41.3,81.0,0.0,NW@0.6,2.8,0.0,146,53.0,30.44,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,08:15,47.2,40.8,78.3,0.0,NE@2.0,4.2,0.0,209,53.0,30.44,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,08:30,48.0,41.1,76.9,0.0,W@2.6,6.7,0.0,354,53.0,30.44,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,08:45,49.6,40.9,72.0,0.0,NW@4.3,8.5,0.0,379,52.9,30.44,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,09:00,49.6,40.4,70.4,0.0,NW@3.9,8.2,0.0,327,52.9,30.44,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,09:15,49.3,39.9,69.8,0.0,NW@4.4,9.6,0.0,286,52.9,30.44,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,09:30,50.2,40.0,67.8,0.0,NW@4.5,9.6,0.0,345,52.9,30.43,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,09:45,50.9,39.9,65.8,0.0,W@4.1,7.1,0.0,290,52.9,30.43,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,10:00,52.1,39.8,62.7,0.0,NW@5.5,11.0,0.0,659,52.9,30.43,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,10:15,52.7,39.6,61.0,0.0,NW@6.5,12.4,0.0,698,52.9,30.43,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,10:30,52.6,39.8,61.7,0.0,W@4.8,8.2,0.0,352,52.9,30.42,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,10:45,52.5,39.5,61.2,0.0,W@4.3,8.2,0.0,374,52.9,30.42,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,11:00,53.0,39.8,60.6,0.0,W@5.0,9.6,0.0,431,53.0,30.42,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,11:15,53.6,39.1,57.7,0.0,NW@5.2,8.9,0.0,542,53.0,30.41,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,11:30,54.5,39.4,56.5,0.0,NW@5.0,9.2,0.0,762,53.1,30.41,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,11:45,55.3,39.1,54.3,0.0,NW@4.3,8.5,0.0,554,53.1,30.4,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,12:00,54.9,38.5,53.8,0.0,NW@4.7,8.9,0.0,552,53.2,30.4,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,12:15,55.4,38.5,52.8,0.0,W@5.4,11.7,0.0,656,53.3,30.39,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,12:30,56.2,38.9,52.1,0.0,W@4.4,10.7,0.0,547,53.3,30.39,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,12:45,55.8,39.6,54.5,0.0,W@5.0,9.6,0.0,552,53.4,30.39,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,13:00,56.9,40.3,53.7,0.0,W@4.9,9.2,0.0,796,53.5,30.38,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,13:15,56.9,41.2,55.6,0.0,W@5.6,12.1,0.0,731,53.6,30.38,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,13:30,57.3,40.0,52.3,0.0,W@5.8,10.7,0.0,797,53.7,30.37,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,13:45,57.7,39.5,50.6,0.0,W@5.2,11.4,0.0,776,53.9,30.37,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,14:00,57.9,40.0,51.1,0.0,W@4.7,9.2,0.0,723,54.0,30.37,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,14:15,58.0,39.7,50.3,0.0,W@5.6,11.7,0.0,697,54.1,30.36,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,14:30,58.6,40.1,50.1,0.0,W@5.2,9.6,0.0,672,54.2,30.36,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,14:45,58.4,40.5,51.3,0.0,W@6.0,11.0,0.0,643,54.4,30.35,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,15:00,58.3,40.3,51.1,0.0,W@5.4,9.9,0.0,614,54.5,30.35,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,15:15,58.5,40.2,50.5,0.0,W@5.9,11.4,0.0,583,54.6,30.35,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,15:30,58.4,39.8,50.0,0.0,W@5.6,9.6,0.0,547,54.8,30.35,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,15:45,58.7,39.6,49.0,0.0,W@5.5,10.7,0.0,512,54.9,30.35,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,16:00,59.0,39.4,48.1,0.0,W@5.6,10.3,0.0,471,55.0,30.34,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,16:15,58.7,39.1,48.1,0.0,W@6.4,11.7,0.0,430,55.1,30.34,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,16:30,58.5,39.1,48.4,0.0,W@6.0,11.4,0.0,388,55.3,30.34,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,16:45,58.2,38.7,48.1,0.0,NW@6.8,11.7,0.0,347,55.4,30.34,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,17:00,58.3,38.2,47.1,0.0,NW@6.4,10.3,0.0,307,55.4,30.34,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,17:15,58.4,37.9,46.2,0.0,NW@5.6,13.2,0.0,264,55.5,30.34,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,17:30,58.1,37.8,46.6,0.0,NW@5.6,11.4,0.0,222,55.6,30.34,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,17:45,58.1,38.5,47.9,0.0,NW@5.0,9.9,0.0,182,55.7,30.34,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,18:00,57.0,37.8,48.5,0.0,NW@6.4,11.7,0.0,143,55.7,30.33,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,18:15,56.6,38.0,49.4,0.0,W@4.9,7.8,0.0,106,55.8,30.33,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,18:30,56.3,38.1,50.5,0.0,W@4.1,8.5,0.0,67,55.8,30.33,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,18:45,55.4,38.2,52.3,0.0,W@3.5,7.4,0.0,27,55.8,30.33,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,19:00,54.6,37.9,53.2,0.0,W@3.1,6.0,0.0,15,55.8,30.33,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,19:15,53.8,37.7,54.3,0.0,W@1.7,4.2,0.0,6,55.9,30.33,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,19:30,51.5,38.8,61.5,0.0,SW@1.4,3.5,0.0,1,55.8,30.33,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,19:45,49.7,38.9,66.2,0.0,W@0.7,2.4,0.0,0,55.9,30.34,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,20:00,50.3,39.5,66.2,0.0,W@0.7,2.8,0.0,0,55.8,30.34,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,20:15,48.5,39.5,70.7,0.0,N @0.0,0.0,0.0,0,55.8,30.34,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,20:30,47.0,39.7,75.7,0.0,E@0.0,1.4,0.0,0,55.8,30.34,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,20:45,46.4,39.6,76.9,0.0,N @0.0,0.0,0.0,0,55.8,30.34,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,21:00,45.8,40.5,81.4,0.0,N @0.0,0.0,0.0,0,55.8,30.35,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,21:15,45.5,40.7,83.0,0.0,N @0.0,0.0,0.04,0,55.7,30.35,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,21:30,45.4,40.4,82.7,0.0,N @0.0,0.0,0.03,0,55.7,30.35,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,21:45,45.0,40.2,83.1,0.0,SW@0.0,1.4,0.05,0,55.7,30.34,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,22:00,44.8,40.2,84.0,0.0,N @0.0,0.0,0.06,0,55.6,30.34,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,22:15,44.6,40.1,84.1,0.0,NW@0.6,3.1,0.07,0,55.6,30.34,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,22:30,44.6,40.1,83.9,0.0,NW@0.2,2.4,0.06,0,55.5,30.34,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,22:45,44.9,39.8,82.4,0.0,NW@1.4,2.8,0.02,0,55.5,30.34,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,23:00,44.2,39.6,83.8,0.0,NW@1.4,2.8,0.03,0,55.4,30.35,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,23:15,43.4,39.6,86.5,0.0,N @0.0,0.0,0.07,0,55.4,30.35,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,23:30,42.9,40.0,89.2,0.0,N@0.7,2.8,0.1,0,55.3,30.35,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,23:45,42.7,40.0,90.0,0.0,NW@1.1,2.8,0.12,0,55.2,30.36,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-22,24:00,43.1,40.0,88.7,0.0,NW@1.6,2.8,0.13,0,55.2,30.36,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,00:15,43.0,39.9,88.5,0.0,NW@2.2,3.1,0.13,0,55.1,30.36,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,00:30,42.8,39.6,88.4,0.0,NW@0.7,2.4,0.14,0,55.0,30.36,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,00:45,41.7,39.3,90.8,0.0,NW@0.1,1.7,0.18,0,55.0,30.36,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,01:00,41.3,39.3,92.5,0.0,N@0.2,2.1,0.24,0,54.9,30.36,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,01:15,41.2,39.4,93.2,0.0,NW@1.0,2.4,0.34,0,54.8,30.36,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,01:30,41.2,39.4,93.2,0.0,NW@1.1,3.1,0.45,0,54.7,30.36,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,01:45,41.3,39.2,92.4,0.0,W@0.0,1.4,0.54,0,54.7,30.36,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,02:00,41.1,39.0,92.0,0.0,NW@0.8,2.8,0.6,0,54.6,30.36,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,02:15,40.7,38.6,92.1,0.0,NW@1.3,3.1,0.65,0,54.5,30.36,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,02:30,40.7,38.5,91.7,0.0,NW@1.2,2.4,0.68,0,54.5,30.36,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,02:45,40.3,38.2,91.8,0.0,NW@0.4,2.4,0.71,0,54.4,30.36,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,03:00,40.0,38.0,92.7,0.0,NW@0.4,2.4,0.75,0,54.3,30.35,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,03:15,39.8,38.0,93.3,0.0,N @0.1,2.1,0.79,0,54.2,30.35,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,03:30,39.6,38.0,93.8,0.0,N @0.0,0.0,0.83,0,54.2,30.36,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,03:45,39.4,37.8,94.2,0.0,NW@0.2,2.1,0.85,0,54.1,30.35,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,04:00,39.5,38.0,94.5,0.0,NW@1.4,2.8,0.87,0,54.0,30.35,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,04:15,39.5,37.9,94.1,0.0,NW@1.0,2.8,0.88,0,54.0,30.35,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,04:30,39.1,37.7,94.6,0.0,W@0.4,2.4,0.9,0,53.9,30.35,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,04:45,40.1,38.5,94.0,0.0,SW@0.6,2.8,0.9,0,53.8,30.35,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,05:00,39.9,37.8,92.3,0.0,SW@0.0,1.4,0.9,1,53.7,30.35,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,05:15,39.3,37.4,92.8,0.0,N @0.0,0.0,0.91,5,53.7,30.35,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,05:30,39.2,37.7,94.1,0.0,NW@0.0,1.4,0.92,13,53.6,30.36,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,05:45,39.5,38.2,95.1,0.0,N@0.0,1.4,0.92,21,53.5,30.36,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,06:00,39.9,38.7,95.4,0.0,N @0.0,0.0,0.92,39,53.5,30.36,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,06:15,41.2,40.0,95.5,0.0,NW@0.5,3.1,0.93,47,53.4,30.36,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,06:30,42.9,40.6,91.3,0.0,NW@1.3,4.6,0.92,48,53.3,30.37,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,06:45,44.8,40.2,83.7,0.0,NW@2.1,4.6,0.9,94,53.3,30.38,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,07:00,46.5,40.2,78.6,0.0,NW@1.7,4.6,0.83,128,53.2,30.38,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,07:15,47.7,40.3,75.3,0.0,N@2.3,5.3,0.3,179,53.1,30.39,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,07:30,48.5,41.1,75.4,0.0,E@1.8,4.9,0.0,267,53.1,30.39,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,07:45,49.3,41.6,74.8,0.0,SE@2.2,4.2,0.0,345,53.0,30.39,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,08:00,51.1,40.4,66.5,0.0,N@2.8,4.9,0.0,398,53.0,30.39,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,08:15,52.8,40.0,61.8,0.0,NW@2.9,7.1,0.0,443,52.9,30.39,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,08:30,53.5,39.8,59.5,0.0,NW@3.7,7.8,0.0,481,52.9,30.39,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,08:45,54.3,39.8,57.9,0.0,NW@4.5,7.1,0.0,501,52.9,30.38,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,09:00,55.6,40.6,56.9,0.0,NW@3.3,6.4,0.0,540,52.8,30.38,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,09:15,56.5,41.0,55.9,0.0,N@3.6,7.1,0.0,578,52.8,30.37,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,09:30,57.6,40.9,53.5,0.0,NW@3.7,7.1,0.0,614,52.8,30.37,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,09:45,58.7,40.1,49.9,0.0,NW@3.6,6.0,0.0,663,52.8,30.36,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,10:00,59.8,38.2,44.5,0.0,NW@3.6,7.8,0.0,690,52.9,30.36,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,10:15,60.7,38.0,42.9,0.0,N @2.8,5.7,0.0,715,52.9,30.35,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,10:30,61.2,37.7,41.5,0.0,N@3.1,6.4,0.0,739,52.9,30.35,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,10:45,61.9,37.9,40.9,0.0,N@3.7,6.7,0.0,758,53.0,30.34,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,11:00,62.8,38.2,40.1,0.0,NW@4.9,9.2,0.0,777,53.1,30.33,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,11:15,64.4,37.1,36.3,0.0,NW@4.8,8.5,0.0,793,53.2,30.33,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,11:30,65.7,35.8,33.0,0.0,W@4.7,10.3,0.0,802,53.3,30.32,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,11:45,66.3,36.8,33.5,0.0,W@3.4,6.4,0.0,810,53.4,30.31,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,12:00,66.0,41.2,40.3,0.0,W@4.0,7.4,0.0,810,53.5,30.31,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,12:15,67.5,36.1,31.4,0.0,NW@3.6,7.8,0.0,814,53.6,30.3,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,12:30,68.1,41.5,38.0,0.0,NE@3.9,7.4,0.0,809,53.8,30.29,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,12:45,68.6,36.0,30.0,0.0,N@4.9,9.9,0.0,805,54.0,30.29,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,13:00,68.1,36.7,31.4,0.0,N@6.0,11.0,0.0,796,54.1,30.29,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,13:15,67.9,36.1,30.9,0.0,W@6.4,12.1,0.0,785,54.3,30.28,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,13:30,68.2,34.8,28.9,0.0,W@6.5,10.3,0.0,774,54.5,30.28,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,13:45,67.8,34.4,29.0,0.0,W@7.7,13.9,0.0,755,54.7,30.27,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,14:00,68.1,33.8,28.0,0.0,NW@7.4,13.5,0.0,724,54.9,30.27,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,14:15,67.9,34.8,29.3,0.0,NW@7.8,13.9,0.0,712,55.1,30.26,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,14:30,67.7,37.0,32.2,0.0,W@7.5,15.0,0.0,676,55.3,30.26,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,14:45,68.1,37.2,32.1,0.0,NW@7.4,13.2,0.0,657,55.5,30.25,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,15:00,68.0,37.2,32.2,0.0,W@7.5,14.6,0.0,623,55.7,30.25,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,15:15,67.6,37.8,33.3,0.0,W@7.7,13.5,0.0,589,55.8,30.24,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,15:30,67.9,39.0,34.6,0.0,W@6.9,15.3,0.0,551,56.0,30.24,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,15:45,67.6,39.0,34.9,0.0,W@7.1,13.2,0.0,517,56.1,30.24,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,16:00,67.6,39.0,35.0,0.0,W@6.1,13.2,0.0,478,56.3,30.23,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,16:15,67.2,38.7,35.0,0.0,W@6.2,12.4,0.0,439,56.4,30.23,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,16:30,67.0,38.1,34.4,0.0,W@5.7,10.7,0.0,399,56.5,30.23,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,16:45,67.3,38.0,34.0,0.0,W@4.6,8.5,0.0,356,56.7,30.23,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,17:00,66.8,37.5,33.9,0.0,W@5.1,10.3,0.0,309,56.7,30.23,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,17:15,66.8,37.5,33.9,0.0,W@4.7,9.2,0.0,272,56.8,30.23,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,17:30,66.7,37.4,33.9,0.0,W@4.4,9.2,0.0,223,56.9,30.23,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,17:45,66.5,36.4,32.8,0.0,W@4.4,8.5,0.0,188,57.0,30.22,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,18:00,66.9,35.8,31.6,0.0,NW@2.7,6.0,0.0,147,57.0,30.22,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,18:15,66.3,34.5,30.7,0.0,N@3.9,8.5,0.0,109,57.1,30.21,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,18:30,65.5,33.3,30.0,0.0,N@3.9,6.7,0.0,70,57.1,30.21,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,18:45,64.2,33.9,32.2,0.0,N@1.4,3.9,0.0,27,57.1,30.21,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,19:00,61.9,35.9,37.8,0.0,NW@0.0,1.7,0.0,13,57.1,30.22,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,19:15,59.2,37.4,44.2,0.0,NW@0.3,2.8,0.0,4,57.2,30.22,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,19:30,57.9,37.6,46.5,0.0,N @0.0,0.0,0.0,0,57.2,30.23,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,19:45,55.6,38.8,53.1,0.0,N @0.0,0.0,0.0,0,57.2,30.23,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,20:00,54.7,38.6,54.4,0.0,N @0.0,0.0,0.0,0,57.2,30.23,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,20:15,54.5,38.9,55.5,0.0,NW@0.5,2.4,0.0,0,57.1,30.24,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,20:30,53.8,39.3,57.8,0.0,N@0.2,2.1,0.0,0,57.1,30.24,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
2018-04-23,20:45,52.5,40.6,63.9,0.0,NW@0.8,2.8,0.0,0,57.1,30.24,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:52.235537
