Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-13,14:00,57.2,56.8,35.4,43.9,0.0,N@2.3,4.9,42.5,0.0,267,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,14:15,56.6,56.2,36.1,46.1,0.0,N@2.5,4.6,42.6,0.0,160,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,14:30,56.3,55.9,37.7,49.5,0.0,N@2.9,4.9,42.7,0.0,215,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,14:45,56.4,56.0,38.6,51.0,0.0,N@3.2,5.3,42.7,0.0,211,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,15:00,56.4,55.9,39.2,52.3,0.0,N@2.6,5.7,42.8,0.0,187,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,15:15,55.7,55.2,39.1,53.6,0.0,N@3.4,5.7,42.9,0.0,161,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,15:30,55.2,54.8,39.0,54.3,0.0,N@2.2,3.9,43.0,0.0,93,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,15:45,55.1,54.8,37.9,52.3,0.0,N@1.6,3.5,43.0,0.0,55,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,16:00,54.3,54.2,37.8,53.4,0.0,N@0.9,3.5,43.1,0.0,32,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,16:15,53.3,53.1,38.1,56.2,0.0,N@2.2,4.2,43.1,0.0,19,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,16:30,51.7,51.6,38.4,60.2,0.0,N@0.9,3.1,43.2,0.0,12,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,16:45,49.7,49.5,38.5,65.2,0.0,NE@0.1,2.1,43.2,0.0,7,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,17:00,47.6,47.4,38.3,69.8,0.0,N@0.0,0.0,43.3,0.0,2,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,17:15,45.3,45.0,38.0,75.7,0.0,N@0.0,0.0,43.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,17:30,43.8,43.5,38.5,81.3,0.0,N@0.0,1.4,43.4,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,17:45,42.8,42.5,38.0,83.0,0.0,N@0.0,0.0,43.4,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,18:00,42.2,41.9,37.3,82.5,0.0,N@0.0,0.0,43.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,18:15,42.1,41.9,36.4,79.9,0.0,N@0.0,0.0,43.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,18:30,41.0,40.6,36.5,83.9,0.03,N@0.0,0.0,43.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,18:45,40.4,40.1,36.1,84.6,0.06,N@0.0,0.0,43.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,19:00,40.1,39.8,36.1,85.6,0.07,NE@0.1,2.8,43.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,19:15,39.5,39.2,35.7,86.2,0.08,NE@0.2,2.4,43.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,19:30,38.9,38.6,35.4,87.2,0.1,N@0.0,0.0,43.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,19:45,38.4,38.1,35.3,88.5,0.12,NE@1.3,3.1,43.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,20:00,38.3,38.0,35.1,88.3,0.14,NE@0.4,3.5,43.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,20:15,37.2,36.9,34.6,90.3,0.18,N@0.4,2.8,43.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,20:30,37.1,36.8,34.8,91.2,0.23,N@0.2,2.8,43.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,20:45,36.6,36.2,34.4,91.9,0.29,N@0.2,2.8,43.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,21:00,36.7,36.4,34.7,92.5,0.35,N@0.0,0.0,43.3,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,21:15,36.0,35.7,34.1,92.8,0.42,N@0.0,0.0,43.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,21:30,36.2,36.1,34.6,93.8,0.48,N@0.0,0.0,43.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,21:45,36.0,35.7,34.4,94.0,0.53,N@0.0,0.0,43.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,22:00,36.3,36.1,34.5,93.0,0.57,N@0.0,0.0,43.2,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,22:15,36.5,36.3,34.7,93.3,0.62,N@0.0,0.0,43.2,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,22:30,37.6,37.4,35.9,93.6,0.66,N@0.0,0.0,43.2,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,22:45,39.0,38.9,36.5,90.7,0.67,S@0.3,3.5,43.1,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,23:00,37.8,37.6,34.7,88.4,0.66,S@0.2,2.8,43.1,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,23:15,37.7,37.6,35.7,92.3,0.68,NW@0.5,2.8,43.0,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,23:30,37.5,37.6,35.5,92.1,0.69,SW@0.1,2.4,43.0,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,23:45,36.8,36.7,34.6,91.7,0.7,N@0.0,0.0,42.9,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-13,24:00,36.8,36.7,35.1,93.3,0.73,S@0.3,2.8,42.9,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,00:15,36.3,36.2,34.3,92.3,0.73,N@0.2,2.1,42.9,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,00:30,35.4,35.2,33.8,93.5,0.74,NE@0.1,2.8,42.8,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,00:45,35.4,35.2,34.0,94.4,0.75,SE@0.1,2.1,42.8,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,01:00,35.7,35.6,33.9,93.1,0.76,S@0.2,2.4,42.7,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,01:15,34.1,33.8,32.5,93.8,0.76,N@0.0,0.0,42.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,01:30,34.4,34.2,33.2,95.5,0.78,NE@0.8,2.4,42.6,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,01:45,34.0,33.8,33.1,96.3,0.79,N@1.3,3.5,42.6,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,02:00,33.8,33.6,33.0,96.5,0.8,E@0.6,3.1,42.6,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,02:15,33.3,33.1,32.5,96.7,0.81,N@0.7,3.5,42.5,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,02:30,33.0,32.9,32.4,97.3,0.82,SE@0.9,4.2,42.5,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,02:45,33.1,32.9,32.5,97.5,0.82,S@0.1,2.4,42.4,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,03:00,32.2,32.0,31.6,97.4,0.69,NE@0.2,2.8,42.4,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,03:15,32.6,32.3,32.1,98.0,0.12,NE@0.2,2.1,42.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,03:30,32.4,32.1,32.0,98.1,0.06,N@0.0,0.0,42.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,03:45,32.4,32.1,31.9,98.3,0.08,S@0.4,3.1,42.2,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,04:00,33.1,32.9,32.7,98.6,0.21,E@1.7,5.3,42.2,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,04:15,33.8,33.6,33.5,98.8,0.28,E@1.1,4.6,42.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,04:30,33.8,33.6,33.5,98.7,0.44,SE@1.0,3.1,42.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,04:45,32.5,32.2,32.1,98.5,0.12,NE@1.2,3.5,42.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,05:00,32.0,31.7,31.6,98.7,0.06,N@1.3,3.5,42.0,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,05:15,32.0,31.8,31.7,98.8,0.1,SE@1.8,4.2,42.0,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,05:30,32.2,32.0,31.8,98.7,0.11,E@1.5,4.2,41.9,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,05:45,32.0,31.9,31.7,98.6,0.08,SE@1.5,3.5,41.9,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,06:00,31.8,31.7,31.3,98.4,0.07,N@1.1,3.5,41.8,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,06:15,31.2,30.9,30.5,98.1,0.0,NE@0.0,2.1,41.8,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,06:30,31.1,30.9,30.5,98.3,0.0,N@0.7,3.1,41.7,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,06:45,30.5,30.3,29.8,98.3,0.0,SE@0.0,1.4,41.7,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,07:00,31.0,30.7,30.4,98.5,0.0,E@0.4,2.4,41.7,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,07:15,32.2,31.9,31.8,98.5,0.05,NE@0.6,3.5,41.6,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,07:30,32.6,32.4,32.2,98.3,0.07,N@0.0,1.4,41.6,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,07:45,33.0,32.7,32.6,98.4,0.08,S@0.2,2.4,41.5,0.0,1,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,08:00,32.8,32.6,32.4,98.1,0.1,NE@1.5,3.1,41.5,0.0,4,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,08:15,32.6,32.4,32.2,98.2,0.09,S@0.1,2.1,41.5,0.0,10,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,08:30,32.8,32.6,32.4,98.2,0.19,NE@0.4,3.1,41.4,0.0,26,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,08:45,33.8,33.6,33.4,98.5,0.5,NE@0.7,3.5,41.4,0.0,48,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,09:00,35.0,34.8,34.5,98.2,0.85,N@1.2,3.9,41.3,0.0,59,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,09:15,36.2,36.0,35.7,97.8,0.76,E@0.7,3.1,41.3,0.0,114,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,09:30,38.4,38.4,37.6,96.7,0.74,S@0.3,3.9,41.3,0.0,210,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,09:45,41.4,41.6,38.8,90.4,0.74,SE@0.0,1.7,41.2,0.0,242,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,10:00,43.3,43.3,39.0,84.5,0.76,SE@0.0,1.4,41.2,0.0,265,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,10:15,45.5,45.3,39.0,77.9,0.77,E@0.1,3.1,41.2,0.0,284,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,10:30,46.2,46.1,37.8,72.3,0.75,E@0.8,3.9,41.1,0.0,299,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,10:45,46.4,46.2,37.9,72.1,0.65,E@2.4,4.2,41.1,0.0,310,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,11:00,47.4,47.2,37.5,68.3,0.42,E@2.4,3.5,41.1,0.0,319,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,11:15,48.5,48.2,36.1,61.9,0.07,SE@2.2,3.5,41.1,0.0,326,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,11:30,49.6,49.3,35.0,57.0,0.0,E@2.2,3.5,41.0,0.0,332,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,11:45,50.4,50.2,32.7,50.6,0.0,NE@2.6,4.6,41.0,0.0,339,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,12:00,51.8,51.6,32.4,47.2,0.0,NE@2.1,3.9,41.0,0.0,344,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,12:15,52.1,52.0,31.6,45.2,0.0,NE@2.1,4.9,41.0,0.0,346,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,12:30,53.7,53.5,30.8,41.4,0.0,NE@1.7,2.8,41.1,0.0,344,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,12:45,53.2,53.0,31.6,43.6,0.0,N@1.9,3.5,41.1,0.0,340,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,13:00,53.3,53.2,30.1,40.7,0.0,N@2.9,4.6,41.1,0.0,333,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,13:15,53.8,53.6,30.5,40.7,0.0,NE@1.2,3.5,41.2,0.0,323,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,13:30,55.1,54.7,30.5,39.0,0.0,NE@1.6,3.5,41.2,0.0,311,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,13:45,55.3,55.1,31.7,40.4,0.0,N@1.8,3.9,41.3,0.0,296,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,14:00,54.6,54.3,35.3,48.1,0.0,N@2.4,4.2,41.3,0.0,273,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,14:15,54.2,54.0,36.1,50.1,0.0,N@2.6,4.9,41.4,0.0,168,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,14:30,53.9,53.8,37.2,52.9,0.0,N@2.7,4.9,41.5,0.0,224,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,14:45,54.2,54.0,37.5,53.1,0.0,N@2.9,4.9,41.5,0.0,211,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,15:00,54.6,54.4,38.7,54.7,0.0,N@2.6,4.6,41.6,0.0,185,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,15:15,55.1,54.7,39.2,55.0,0.0,N@1.5,4.6,41.7,0.0,160,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,15:30,53.5,53.2,38.7,57.2,0.0,N@1.3,4.9,41.8,0.0,95,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,15:45,51.9,51.5,37.6,58.0,0.0,N@1.6,4.6,41.8,0.0,57,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,16:00,50.0,49.8,36.6,59.7,0.0,N@2.9,4.9,41.9,0.0,34,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,16:15,48.6,48.4,36.2,61.9,0.0,N@0.6,3.1,42.0,0.0,21,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,16:30,47.6,47.4,35.8,63.4,0.0,N@0.5,2.1,42.0,0.0,14,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,16:45,46.1,45.8,35.4,66.1,0.0,NE@0.2,1.7,42.1,0.0,8,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,17:00,44.0,43.8,35.7,72.4,0.0,N@0.0,0.0,42.1,0.0,3,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,17:15,42.5,42.3,36.3,78.3,0.0,NE@0.5,2.8,42.2,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,17:30,41.9,41.7,36.4,80.7,0.0,N@1.0,3.5,42.2,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,17:45,41.2,40.9,36.1,81.7,0.0,NE@0.3,2.8,42.3,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,18:00,39.8,39.7,35.8,85.3,0.0,NE@0.0,1.4,42.3,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,18:15,40.0,39.6,36.2,86.1,0.0,N@0.7,3.1,42.3,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,18:30,38.9,38.6,35.7,88.0,0.03,NE@0.3,3.1,42.3,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,18:45,38.4,38.2,35.7,89.8,0.08,NE@0.1,2.8,42.3,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,19:00,38.5,38.3,35.8,89.9,0.11,N@0.0,0.0,42.3,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,19:15,37.6,37.4,35.4,91.8,0.15,N@0.0,0.0,42.4,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,19:30,37.1,36.8,35.2,92.7,0.2,NE@0.9,3.5,42.3,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,19:45,37.1,36.8,35.3,93.0,0.25,N@0.0,0.0,42.3,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,20:00,36.1,35.8,34.4,93.3,0.32,N@0.0,0.0,42.3,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,20:15,36.3,35.9,34.8,94.3,0.42,N@0.0,0.0,42.3,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,20:30,35.6,35.3,34.1,94.2,0.48,N@0.0,0.0,42.3,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,20:45,35.1,34.8,33.8,94.9,0.56,N@0.4,3.1,42.3,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,21:00,34.9,34.6,33.7,95.2,0.62,N@0.3,2.8,42.2,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,21:15,34.6,34.2,33.4,95.4,0.65,NE@0.4,2.4,42.2,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,21:30,34.4,34.1,33.3,95.7,0.69,NE@1.9,3.1,42.2,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,21:45,34.3,34.0,33.2,95.9,0.71,NE@1.1,3.5,42.2,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,22:00,34.5,34.2,33.4,95.8,0.73,N@0.0,0.0,42.1,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,22:15,33.8,33.6,32.7,95.6,0.74,N@0.2,2.8,42.1,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,22:30,33.4,33.1,32.3,96.0,0.75,NE@0.0,1.4,42.1,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,22:45,33.2,32.9,32.3,96.3,0.76,N@0.0,0.0,42.0,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,23:00,32.7,32.5,31.9,96.6,0.77,E@0.5,3.9,42.0,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,23:15,32.8,32.6,32.1,96.9,0.77,N@0.7,4.6,42.0,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,23:30,32.7,32.5,32.0,96.9,0.5,N@0.7,3.5,41.9,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,23:45,32.5,32.2,31.7,96.8,0.11,N@0.5,3.1,41.9,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-14,24:00,32.3,32.1,31.5,96.9,0.11,E@1.3,3.1,41.8,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-15,00:15,32.0,31.7,31.1,96.9,0.09,NE@0.3,3.9,41.8,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-15,00:30,32.1,31.9,31.5,97.4,0.11,NE@1.9,3.5,41.8,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-15,00:45,32.0,31.8,31.2,97.4,0.11,E@1.1,3.9,41.7,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-15,01:00,32.5,32.3,31.9,97.6,0.21,NE@1.9,4.2,41.7,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-15,01:15,32.8,32.6,32.2,97.4,0.22,SE@0.8,3.1,41.7,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-15,01:30,33.1,32.9,32.3,97.0,0.3,N@2.4,3.5,41.6,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-15,01:45,33.0,32.7,32.2,97.0,0.27,NE@0.7,3.5,41.6,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-15,02:00,33.0,32.8,32.3,97.0,0.29,N@1.5,3.9,41.5,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-15,02:15,33.2,32.9,32.5,97.2,0.34,NE@1.4,3.1,41.5,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-15,02:30,33.6,33.3,32.9,97.3,0.42,N@0.0,0.0,41.5,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-15,02:45,32.8,32.6,32.1,97.1,0.39,E@1.1,3.5,41.4,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-15,03:00,32.8,32.6,32.2,97.5,0.33,NE@1.3,3.5,41.4,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-15,03:15,33.1,32.9,32.5,97.7,0.28,N@0.4,3.1,41.4,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-15,03:30,33.0,32.7,32.4,97.6,0.2,N@0.5,2.8,41.3,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-15,03:45,32.6,32.3,32.0,97.5,0.12,N@0.8,3.1,41.3,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-15,04:00,32.0,31.7,31.2,97.4,0.1,NE@2.3,3.9,41.3,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-15,04:15,32.2,32.0,31.5,97.3,0.09,E@1.3,3.5,41.2,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-15,04:30,31.9,31.6,31.0,97.2,0.07,N@1.8,3.9,41.2,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
2019-01-15,04:45,31.7,31.5,30.8,96.9,0.04,N@1.0,3.5,41.2,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:51:38.488849
