Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-09-11,14:45,68.5,49.8,51.3,0.0,S@3.2,6.4,0.0,527,67.5,29.92,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,15:00,68.8,51.1,53.3,0.0,S@3.9,7.8,0.0,553,67.6,29.92,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,15:15,68.4,51.3,54.2,0.0,SW@3.6,7.1,0.0,458,67.7,29.92,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,15:30,69.3,50.9,51.9,0.0,SW@4.0,11.0,0.0,497,67.8,29.92,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,15:45,68.5,50.0,51.6,0.0,S@3.1,6.4,0.0,328,67.8,29.92,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,16:00,68.4,49.5,50.8,0.0,S@3.5,7.8,0.0,391,67.9,29.92,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,16:15,68.3,50.3,52.5,0.0,S@3.7,8.5,0.0,343,67.9,29.91,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,16:30,67.9,52.7,58.1,0.0,SE@3.3,7.4,0.0,317,68.0,29.91,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,16:45,66.4,51.5,58.6,0.0,SE@4.7,8.2,0.0,193,68.1,29.91,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,17:00,65.8,50.8,58.5,0.0,SE@4.8,9.6,0.0,206,68.1,29.91,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,17:15,65.0,50.7,59.9,0.0,SE@3.6,8.9,0.0,102,68.2,29.91,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,17:30,63.3,52.1,66.9,0.0,SE@4.3,9.6,0.0,34,68.2,29.91,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,17:45,62.6,51.8,67.8,0.0,SE@3.2,6.0,0.0,22,68.2,29.92,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,18:00,62.2,52.1,69.4,0.0,SE@3.2,5.7,0.0,16,68.3,29.92,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,18:15,61.5,51.8,70.2,0.0,SE@2.6,5.7,0.0,11,68.3,29.93,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,18:30,61.6,51.6,69.6,0.0,SE@3.5,7.4,0.0,5,68.3,29.93,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,18:45,61.2,52.2,72.0,0.0,SE@3.3,7.4,0.0,1,68.4,29.93,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,19:00,60.6,52.2,73.8,0.0,SE@2.4,5.7,0.0,0,68.4,29.93,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,19:15,59.9,52.7,77.0,0.0,S@1.8,3.9,0.0,0,68.4,29.94,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,19:30,59.2,52.6,78.4,0.0,S@1.3,4.6,0.0,0,68.4,29.94,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,19:45,60.1,52.6,76.3,0.0,SE@2.2,4.9,0.0,0,68.4,29.94,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,20:00,59.8,52.9,77.8,0.0,SE@0.7,3.5,0.0,0,68.4,29.94,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,20:15,59.6,52.9,78.6,0.0,SE@0.9,3.9,0.0,0,68.3,29.95,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,20:30,59.8,53.5,79.8,0.0,SE@0.9,3.9,0.0,0,68.3,29.94,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,20:45,59.5,53.7,81.2,0.0,S@2.0,4.9,0.0,0,68.3,29.94,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,21:00,59.2,53.8,82.4,0.0,SE@1.6,4.9,0.0,0,68.3,29.94,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,21:15,59.4,53.9,81.9,0.0,SE@3.0,6.4,0.0,0,68.3,29.94,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,21:30,59.3,53.7,81.8,0.0,SE@3.3,6.4,0.0,0,68.2,29.94,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,21:45,59.2,53.7,81.8,0.0,SE@2.5,5.3,0.0,0,68.2,29.94,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,22:00,59.1,53.5,81.7,0.0,SE@1.7,4.9,0.0,0,68.2,29.94,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,22:15,58.6,53.5,83.3,0.0,S@0.8,3.5,0.0,0,68.1,29.95,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,22:30,58.5,53.5,83.3,0.0,SE@1.2,4.6,0.0,0,68.1,29.95,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,22:45,58.1,53.5,84.6,0.0,SE@1.0,4.2,0.0,0,68.1,29.95,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,23:00,58.1,53.3,84.1,0.0,SE@2.0,7.4,0.0,0,68.0,29.95,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,23:15,58.5,53.6,83.7,0.0,SE@2.2,5.3,0.0,0,68.0,29.94,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,23:30,58.5,53.6,83.6,0.0,SE@0.8,4.2,0.0,0,67.9,29.94,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,23:45,58.4,53.8,84.7,0.0,SE@1.1,4.2,0.0,0,67.9,29.94,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-11,24:00,58.2,53.8,85.2,0.0,SE@0.3,4.6,0.0,0,67.9,29.94,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,00:15,58.3,53.5,84.0,0.0,S@1.6,6.0,0.0,0,67.8,29.94,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,00:30,58.4,53.4,83.5,0.0,S@1.0,3.9,0.0,0,67.8,29.94,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,00:45,58.3,53.4,83.9,0.0,S@1.9,4.6,0.0,0,67.7,29.94,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,01:00,58.0,53.1,83.4,0.0,SW@0.9,3.5,0.0,0,67.7,29.94,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,01:15,58.0,53.3,84.2,0.0,S@0.5,3.1,0.0,0,67.7,29.94,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,01:30,58.0,53.3,84.4,0.0,S@0.8,4.2,0.0,0,67.6,29.93,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,01:45,58.1,53.4,84.4,0.0,S@0.2,3.1,0.0,0,67.6,29.93,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,02:00,58.1,53.6,85.0,0.0,S@1.0,4.2,0.0,0,67.6,29.93,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,02:15,58.3,53.7,84.7,0.0,S@1.9,4.9,0.0,0,67.5,29.93,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,02:30,58.3,53.5,84.1,0.0,S@1.7,4.9,0.0,0,67.5,29.93,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,02:45,58.3,53.5,84.0,0.0,S@1.7,5.7,0.0,0,67.4,29.93,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,03:00,58.2,53.3,83.7,0.0,SW@0.5,2.8,0.0,0,67.4,29.93,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,03:15,58.2,53.6,84.7,0.0,SE@1.4,3.9,0.0,0,67.4,29.92,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,03:30,58.1,53.8,85.3,0.0,SE@2.3,5.3,0.0,0,67.3,29.93,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,03:45,58.0,53.8,85.8,0.0,SE@1.6,3.9,0.0,0,67.3,29.93,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,04:00,58.0,53.9,86.0,0.0,SE@2.2,5.7,0.0,0,67.3,29.93,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,04:15,57.7,53.6,86.1,0.0,SE@2.0,4.9,0.0,0,67.2,29.92,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,04:30,57.7,53.9,87.0,0.0,SE@1.0,4.9,0.0,0,67.2,29.93,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,04:45,57.5,53.6,86.8,0.0,SE@1.2,3.5,0.0,0,67.2,29.93,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,05:00,57.4,53.6,87.0,0.0,SE@1.8,5.3,0.0,0,67.1,29.93,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,05:15,57.3,53.8,87.9,0.0,SE@2.6,6.0,0.01,0,67.1,29.93,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,05:30,57.0,54.0,89.7,0.0,SE@1.5,3.5,0.12,0,67.1,29.93,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,05:45,56.7,54.1,90.7,0.0,SE@0.7,3.5,0.06,0,67.0,29.93,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,06:00,56.7,54.0,90.6,0.0,SE@0.3,2.4,0.0,3,67.0,29.93,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,06:15,56.5,53.8,90.7,0.0,S@1.2,4.9,0.0,5,67.0,29.93,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,06:30,56.0,52.9,89.3,0.0,SE@1.7,4.9,0.0,15,67.0,29.94,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,06:45,56.0,52.5,88.0,0.0,S@2.4,6.7,0.0,22,66.9,29.94,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,07:00,56.4,52.3,86.2,0.0,SW@1.9,6.4,0.0,48,66.9,29.94,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,07:15,56.9,52.0,83.7,0.0,S@2.2,7.1,0.0,77,66.9,29.94,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,07:30,57.2,52.0,82.4,0.0,S@2.3,5.7,0.0,76,66.8,29.95,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,07:45,57.5,51.9,81.5,0.0,S@2.3,5.3,0.0,84,66.8,29.95,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,08:00,57.6,52.4,82.7,0.0,SW@2.2,5.7,0.0,111,66.8,29.95,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,08:15,57.9,52.0,80.7,0.0,S@2.8,6.0,0.0,129,66.8,29.95,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,08:30,58.5,51.9,78.6,0.0,S@2.8,5.7,0.0,201,66.8,29.95,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,08:45,59.1,51.9,77.0,0.0,SW@2.7,4.9,0.0,218,66.7,29.95,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,09:00,59.4,51.7,75.6,0.0,S@2.4,4.9,0.0,220,66.7,29.95,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,09:15,59.2,51.2,74.8,0.0,S@3.0,7.1,0.0,159,66.7,29.95,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,09:30,59.3,51.7,75.8,0.0,S@2.7,4.6,0.0,198,66.7,29.95,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,09:45,59.4,51.5,74.8,0.0,S@3.4,6.0,0.0,244,66.7,29.95,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,10:00,61.1,51.8,71.2,0.0,SW@2.7,6.4,0.0,511,66.7,29.95,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,10:15,61.4,51.3,69.5,0.0,SW@2.9,6.4,0.0,321,66.6,29.95,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,10:30,61.1,51.2,69.8,0.0,W@3.4,6.4,0.0,270,66.6,29.95,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,10:45,61.9,51.2,67.8,0.0,SW@3.0,6.0,0.0,336,66.6,29.95,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,11:00,62.3,51.1,66.6,0.0,W@3.4,7.1,0.0,323,66.6,29.95,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,11:15,62.9,50.9,64.8,0.0,SW@3.5,9.2,0.0,457,66.6,29.95,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,11:30,63.8,50.2,61.1,0.0,SW@3.3,6.4,0.0,455,66.6,29.94,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,11:45,64.3,49.8,59.3,0.0,SW@2.7,5.3,0.0,440,66.6,29.94,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,12:00,65.1,49.7,57.4,0.0,S@3.0,5.7,0.0,466,66.7,29.94,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,12:15,66.0,49.6,55.4,0.0,SW@3.3,6.0,0.0,707,66.7,29.93,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,12:30,67.0,49.7,53.7,0.0,SW@3.5,6.4,0.0,580,66.7,29.94,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,12:45,66.6,49.2,53.6,0.0,NW@3.6,6.7,0.0,550,66.8,29.93,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,13:00,67.3,49.6,53.0,0.0,SW@2.7,5.3,0.0,500,66.8,29.93,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,13:15,67.5,50.2,53.8,0.0,S@2.3,7.1,0.0,465,66.8,29.93,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,13:30,68.0,50.1,52.6,0.0,S@3.3,6.4,0.0,611,66.9,29.93,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,13:45,67.9,48.4,49.6,0.0,SW@3.6,6.7,0.0,466,66.9,29.93,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,14:00,67.5,48.5,50.4,0.0,SW@3.2,6.0,0.0,356,67.0,29.93,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,14:15,66.9,48.6,51.7,0.0,SW@3.9,8.2,0.0,378,67.0,29.93,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,14:30,66.4,49.3,54.0,0.0,S@3.4,7.8,0.0,265,67.1,29.92,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,14:45,65.3,48.7,54.8,0.0,S@3.8,7.1,0.0,208,67.2,29.92,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,15:00,66.0,49.5,55.3,0.0,SW@3.0,6.7,0.0,271,67.2,29.92,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,15:15,65.5,50.2,57.6,0.0,S@3.3,7.4,0.0,248,67.3,29.92,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,15:30,65.5,50.5,58.3,0.0,SW@3.2,7.8,0.0,312,67.4,29.92,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,15:45,67.3,50.0,53.7,0.0,S@3.4,7.1,0.0,487,67.4,29.92,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,16:00,68.1,49.5,51.4,0.0,S@3.4,8.2,0.0,418,67.5,29.91,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,16:15,67.6,48.9,51.0,0.0,S@3.4,7.4,0.0,353,67.5,29.91,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,16:30,67.2,49.2,52.4,0.0,SE@3.7,7.8,0.0,310,67.6,29.91,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,16:45,66.2,50.1,55.9,0.0,SE@3.8,7.4,0.0,204,67.7,29.91,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,17:00,64.2,50.8,61.7,0.0,SE@3.0,7.1,0.0,55,67.7,29.91,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,17:15,63.2,48.6,58.9,0.0,S@1.5,4.2,0.0,54,67.7,29.91,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,17:30,63.0,48.8,59.9,0.0,SE@3.2,6.7,0.0,44,67.8,29.91,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,17:45,62.3,49.3,62.4,0.0,SE@2.1,5.3,0.0,29,67.8,29.92,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,18:00,61.7,49.7,64.6,0.0,SE@2.0,6.4,0.0,19,67.8,29.92,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,18:15,62.1,50.9,66.6,0.0,SE@3.2,6.4,0.0,13,67.9,29.92,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,18:30,62.2,51.7,68.4,0.0,SE@3.4,7.4,0.0,6,67.9,29.92,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,18:45,61.3,52.3,72.2,0.0,SE@2.4,5.3,0.0,2,67.9,29.92,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,19:00,60.6,52.8,75.5,0.0,SE@1.7,4.6,0.0,0,67.9,29.93,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,19:15,60.4,53.2,77.0,0.0,SE@1.6,4.2,0.0,0,67.9,29.93,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,19:30,60.6,53.5,77.3,0.0,SE@2.5,5.7,0.0,0,67.9,29.94,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,19:45,60.6,53.8,78.2,0.0,SE@2.2,4.6,0.0,0,67.9,29.94,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,20:00,60.6,53.8,78.1,0.0,SE@2.6,5.7,0.0,0,67.9,29.94,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,20:15,60.2,53.9,79.7,0.0,S@1.0,3.5,0.0,0,67.9,29.95,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,20:30,60.0,54.0,80.6,0.0,S@1.8,4.6,0.0,0,67.9,29.95,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,20:45,59.6,53.9,81.3,0.0,SE@0.6,4.6,0.0,0,67.9,29.95,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,21:00,59.6,54.0,81.6,0.0,SE@0.5,2.8,0.0,0,67.8,29.95,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,21:15,59.5,53.9,81.5,0.0,S@0.4,2.8,0.0,0,67.8,29.95,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,21:30,59.3,53.7,81.8,0.0,S@0.2,3.1,0.0,0,67.8,29.95,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,21:45,59.3,53.5,81.1,0.0,E@0.0,1.4,0.0,0,67.8,29.95,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,22:00,59.1,53.4,81.2,0.0,S@0.3,3.1,0.0,0,67.7,29.95,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,22:15,58.9,53.1,80.8,0.0,S@0.6,2.8,0.0,0,67.7,29.95,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,22:30,58.8,52.9,80.5,0.0,SE@0.3,3.5,0.0,0,67.7,29.94,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,22:45,59.2,52.8,79.2,0.0,SE@1.9,5.7,0.0,0,67.7,29.94,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,23:00,59.3,52.7,78.6,0.0,SE@1.7,5.7,0.0,0,67.7,29.94,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,23:15,59.1,52.9,79.9,0.0,SE@1.3,4.2,0.0,0,67.6,29.94,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,23:30,59.0,53.1,80.7,0.0,S@1.3,5.3,0.0,0,67.6,29.94,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,23:45,58.7,53.1,81.5,0.0,SE@0.7,3.1,0.0,0,67.6,29.94,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-12,24:00,58.6,53.1,81.7,0.0,SE@1.0,3.1,0.0,0,67.5,29.95,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,00:15,58.2,53.1,83.0,0.0,SE@0.5,2.8,0.0,0,67.5,29.95,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,00:30,58.2,53.2,83.5,0.0,S@0.6,4.6,0.0,0,67.5,29.95,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,00:45,58.3,53.3,83.2,0.0,SE@0.9,4.2,0.0,0,67.4,29.95,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,01:00,58.1,53.4,84.3,0.0,S@1.2,4.6,0.0,0,67.4,29.95,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,01:15,58.2,53.6,84.7,0.0,SE@0.6,3.9,0.0,0,67.4,29.95,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,01:30,58.1,53.6,84.9,0.0,S@1.8,5.3,0.0,0,67.3,29.95,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,01:45,58.1,53.6,85.1,0.0,SE@1.0,4.6,0.0,0,67.3,29.95,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,02:00,58.0,53.6,85.3,0.0,S@1.2,4.9,0.0,0,67.3,29.95,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,02:15,58.0,53.6,85.1,0.0,SE@0.4,2.8,0.0,0,67.3,29.95,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,02:30,58.0,53.7,85.6,0.0,S@0.5,2.4,0.0,0,67.2,29.95,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,02:45,57.9,53.8,86.1,0.0,S@0.6,3.1,0.0,0,67.2,29.95,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,03:00,57.8,53.7,86.1,0.0,S@1.2,5.7,0.0,0,67.2,29.95,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,03:15,57.8,53.4,85.0,0.0,SE@1.1,4.6,0.0,0,67.1,29.95,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,03:30,57.9,53.6,85.6,0.0,S@1.2,4.2,0.0,0,67.1,29.95,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,03:45,58.0,53.6,85.2,0.0,SE@2.2,5.3,0.0,0,67.1,29.95,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,04:00,58.0,53.5,85.0,0.0,SE@1.4,4.9,0.0,0,67.0,29.95,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,04:15,57.8,53.3,85.0,0.0,SE@1.5,6.4,0.0,0,67.0,29.95,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,04:30,57.4,53.0,85.1,0.0,SE@1.5,5.3,0.0,0,67.0,29.95,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,04:45,57.2,53.0,86.0,0.0,SE@0.9,3.9,0.0,0,66.9,29.95,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,05:00,57.2,52.9,85.5,0.0,SE@1.2,4.6,0.0,0,66.9,29.95,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,05:15,57.1,52.7,85.1,0.0,SE@1.9,5.3,0.0,0,66.9,29.96,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
2018-09-13,05:30,57.1,52.8,85.2,0.0,SE@3.2,6.0,0.0,0,66.8,29.96,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:50.413583
