Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-02-04,06:00,26.1,23.4,92.9,0.0,N@6.3,15.0,0.01,0,43.0,29.57,25.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,06:15,25.9,22.9,91.5,0.0,N@6.0,12.4,0.01,0,43.0,29.58,25.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,06:30,25.9,22.7,91.1,0.0,N@5.9,12.1,0.03,0,42.9,29.58,25.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,06:45,25.6,22.4,91.1,0.0,N@7.5,16.0,0.05,0,42.9,29.59,25.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,07:00,25.2,22.2,92.5,0.0,N@6.4,11.4,0.04,0,42.9,29.59,24.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,07:15,25.0,22.3,93.2,0.0,N@5.8,10.7,0.05,0,42.8,29.61,24.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,07:30,25.1,22.3,93.0,0.0,N@6.5,12.1,0.05,0,42.8,29.61,24.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,07:45,25.1,22.3,92.8,0.0,N@6.2,12.4,0.05,1,42.8,29.61,24.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,08:00,25.1,22.4,93.1,0.0,N@6.8,13.9,0.05,5,42.8,29.62,24.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,08:15,24.9,21.7,91.6,0.0,N@8.0,15.3,0.05,11,42.8,29.62,24.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,08:30,24.8,21.2,89.9,0.0,N@7.2,15.7,0.05,16,42.7,29.63,24.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,08:45,25.1,21.8,91.2,0.0,N@5.7,9.6,0.06,17,42.7,29.64,24.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,09:00,25.0,21.9,92.1,0.0,N @4.9,10.7,0.06,20,42.7,29.64,24.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,09:15,24.9,21.5,90.8,0.0,N@7.1,15.3,0.06,30,42.7,29.65,24.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,09:30,24.8,20.8,88.3,0.0,N@6.6,15.7,0.06,35,42.6,29.65,24.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,09:45,25.0,20.9,88.1,0.0,N@5.1,8.2,0.06,40,42.6,29.66,24.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,10:00,24.9,20.6,87.4,0.0,N@5.5,12.8,0.07,38,42.6,29.66,24.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,10:15,24.9,20.4,86.6,0.0,N @6.0,13.2,0.07,47,42.6,29.67,24.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,10:30,24.9,20.0,85.1,0.0,N@6.5,12.8,0.07,58,42.6,29.67,24.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,10:45,25.1,20.2,84.9,0.0,N @4.8,11.0,0.07,74,42.5,29.68,24.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,11:00,25.4,20.4,84.6,0.0,N@4.3,9.6,0.08,111,42.5,29.68,25.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,11:15,25.5,20.2,83.7,0.0,N @5.6,11.4,0.08,129,42.5,29.69,25.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,11:30,25.8,20.8,84.4,0.0,N @4.0,7.8,0.08,123,42.5,29.69,25.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,11:45,25.8,20.7,84.2,0.0,N @4.8,10.3,0.08,104,42.5,29.69,25.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,12:00,25.9,20.3,82.5,0.0,N@6.5,13.9,0.08,122,42.5,29.69,25.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,12:15,26.3,20.2,80.3,0.0,N@5.0,10.7,0.09,150,42.4,29.68,26.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,12:30,26.6,19.5,76.9,0.0,N@7.3,13.9,0.08,164,42.4,29.68,26.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,12:45,26.7,19.6,76.7,0.0,N@7.0,13.5,0.08,178,42.4,29.68,26.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,13:00,26.8,18.4,72.8,0.0,N@7.5,13.9,0.08,176,42.4,29.68,26.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,13:15,27.1,19.1,73.8,0.0,N@7.2,12.4,0.08,166,42.4,29.68,27.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,13:30,27.2,19.6,75.1,0.0,N @6.7,15.7,0.08,165,42.4,29.68,27.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,13:45,27.5,19.8,74.7,0.0,N@6.5,12.8,0.07,156,42.4,29.68,27.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,14:00,27.6,19.8,74.5,0.0,N @6.1,11.4,0.07,133,42.3,29.68,27.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,14:15,27.8,20.0,74.4,0.0,N @5.3,8.5,0.06,135,42.3,29.68,27.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,14:30,28.0,20.4,75.1,0.0,N @5.7,10.3,0.06,140,42.3,29.69,27.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,14:45,27.7,19.6,73.5,0.0,N @7.1,12.4,0.06,129,42.3,29.69,27.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,15:00,27.7,18.9,71.0,0.0,N @6.5,12.1,0.05,123,42.3,29.69,27.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,15:15,28.0,18.7,69.9,0.0,N@5.8,10.7,0.0,106,42.3,29.69,27.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,15:30,28.2,18.7,68.9,0.0,N @5.9,10.7,0.0,98,42.3,29.7,28.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,15:45,28.2,18.4,68.1,0.0,N @5.4,9.6,0.0,86,42.2,29.7,28.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,16:00,28.2,18.4,67.9,0.0,N @5.7,10.3,0.0,76,42.2,29.7,28.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,16:15,28.3,18.4,67.5,0.0,N @5.8,12.1,0.0,55,42.2,29.7,28.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,16:30,28.3,18.1,67.1,0.0,N @5.9,12.1,0.0,41,42.2,29.71,28.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,16:45,28.0,17.6,66.4,0.0,N@4.8,9.9,0.0,27,42.2,29.71,27.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,17:00,27.8,17.1,65.5,0.0,N@5.1,9.9,0.0,17,42.2,29.71,27.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,17:15,27.7,16.9,65.5,0.0,N@4.9,7.8,0.0,9,42.2,29.71,27.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,17:30,27.4,16.9,66.1,0.0,N @4.0,7.8,0.0,2,42.2,29.71,27.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,17:45,27.4,16.9,66.3,0.0,N@3.9,6.4,0.0,0,42.1,29.72,27.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,18:00,27.3,17.1,67.2,0.0,N@3.5,5.3,0.0,0,42.1,29.72,27.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,18:15,27.6,17.3,66.9,0.0,N @4.4,8.5,0.0,0,42.1,29.72,27.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,18:30,27.6,17.0,66.0,0.0,N @5.2,11.0,0.0,0,42.1,29.72,27.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,18:45,27.3,16.1,64.1,0.0,N@5.3,9.6,0.0,0,42.1,29.73,27.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,19:00,27.4,15.8,63.3,0.0,N @6.1,11.4,0.0,0,42.1,29.73,27.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,19:15,27.1,15.4,63.0,0.0,N @4.4,7.8,0.0,0,42.1,29.73,26.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,19:30,27.0,14.9,62.1,0.0,N@5.3,10.7,0.0,0,42.1,29.74,26.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,19:45,26.7,14.9,62.8,0.0,N@4.9,10.3,0.0,0,42.1,29.74,26.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,20:00,26.3,15.1,64.4,0.0,N@3.5,6.0,0.0,0,42.0,29.74,26.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,20:15,26.2,15.3,65.5,0.0,N@3.8,8.2,0.0,0,42.0,29.75,25.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,20:30,26.1,15.7,66.8,0.0,N @4.2,9.9,0.0,0,42.0,29.75,25.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,20:45,26.4,15.3,64.7,0.0,N @4.9,10.7,0.0,0,42.0,29.76,26.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,21:00,26.5,14.9,63.6,0.0,N @4.8,11.4,0.0,0,42.0,29.76,26.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,21:15,25.7,16.2,69.7,0.0,NE@2.3,6.0,0.0,0,42.0,29.76,25.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,21:30,25.5,16.7,71.9,0.0,NE@2.3,5.7,0.0,0,42.0,29.77,25.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,21:45,26.1,15.4,66.0,0.0,N @4.1,7.8,0.0,0,42.0,29.77,25.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,22:00,26.1,14.7,63.8,0.0,N @4.2,7.8,0.0,0,42.0,29.78,25.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,22:15,26.1,13.8,61.6,0.0,N @4.7,11.4,0.0,0,41.9,29.78,25.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,22:30,25.8,14.1,63.4,0.0,N@3.5,7.8,0.0,0,41.9,29.78,25.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,22:45,25.6,14.8,66.1,0.0,N@3.4,6.7,0.0,0,41.9,29.79,25.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,23:00,25.4,15.3,68.0,0.0,N @2.8,4.9,0.0,0,41.9,29.79,25.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,23:15,24.6,15.7,72.0,0.0,NE@1.2,3.9,0.0,0,41.9,29.79,24.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,23:30,23.8,16.0,75.4,0.0,NW@1.5,2.8,0.0,0,41.9,29.8,23.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,23:45,22.9,15.7,77.9,0.0,NE@0.6,2.8,0.0,0,41.8,29.8,22.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-04,24:00,22.5,16.6,82.6,0.0,NW@1.1,3.1,0.0,0,41.8,29.8,22.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,00:15,21.8,16.7,85.5,0.0,NE@1.4,3.1,0.0,0,41.8,29.8,21.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,00:30,22.1,17.0,85.1,0.0,N@1.6,3.1,0.0,0,41.8,29.81,21.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,00:45,21.4,15.4,82.4,0.0,W@0.6,2.4,0.0,0,41.8,29.81,21.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,01:00,21.3,15.5,83.2,0.0,N@0.8,2.4,0.0,0,41.8,29.81,21.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,01:15,21.1,16.5,87.5,0.0,NE@1.3,2.4,0.0,0,41.8,29.81,20.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,01:30,21.0,16.8,89.5,0.0,NE@2.0,3.9,0.0,0,41.7,29.81,20.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,01:45,21.1,16.8,88.8,0.0,N@2.2,3.1,0.0,0,41.7,29.82,20.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,02:00,20.6,16.0,88.0,0.0,N @1.1,2.8,0.0,0,41.7,29.82,20.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,02:15,20.4,16.3,89.8,0.0,N @1.8,3.1,0.0,0,41.7,29.82,20.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,02:30,19.7,15.5,89.7,0.0,NW@0.3,2.1,0.0,0,41.7,29.83,19.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,02:45,19.8,16.2,92.1,0.0,NE@1.6,3.5,0.0,0,41.7,29.83,19.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,03:00,19.7,16.2,92.5,0.0,N@0.8,3.1,0.0,0,41.7,29.83,19.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,03:15,19.6,16.3,93.4,0.0,NE@2.3,3.1,0.0,0,41.6,29.83,19.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,03:30,19.7,16.6,94.0,0.0,N @2.2,3.1,0.0,0,41.6,29.83,19.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,03:45,19.6,16.5,94.0,0.0,N @2.0,2.8,0.0,0,41.6,29.83,19.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,04:00,19.6,16.5,94.1,0.0,N @2.4,3.1,0.0,0,41.6,29.83,19.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,04:15,19.5,16.3,93.9,0.0,N @2.6,3.5,0.0,0,41.6,29.83,19.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,04:30,19.4,16.2,94.0,0.0,N @2.4,3.5,0.0,0,41.6,29.84,19.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,04:45,19.5,16.3,93.9,0.0,N @2.3,3.1,0.0,0,41.5,29.84,19.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,05:00,19.3,16.0,93.3,0.0,N @2.2,3.5,0.0,0,41.5,29.85,19.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,05:15,19.1,15.6,92.6,0.0,NE@2.3,3.1,0.0,0,41.5,29.85,18.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,05:30,18.8,15.3,92.8,0.0,NE@2.1,2.8,0.0,0,41.5,29.86,18.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,05:45,18.4,15.1,93.6,0.0,NE@1.6,2.8,0.0,0,41.4,29.86,18.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,06:00,18.7,15.5,94.0,0.0,N @2.6,3.1,0.0,0,41.4,29.86,18.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,06:15,18.7,15.4,93.7,0.0,N @1.7,3.1,0.0,0,41.4,29.86,18.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,06:30,18.5,15.2,93.7,0.0,N @1.0,2.4,0.0,0,41.4,29.87,18.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,06:45,18.9,15.6,93.7,0.0,NW@1.8,2.8,0.0,0,41.4,29.87,18.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,07:00,19.0,15.7,93.6,0.0,N@1.1,2.4,0.0,0,41.3,29.88,18.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,07:15,19.3,15.9,93.2,0.0,NW@1.3,3.1,0.0,0,41.3,29.88,19.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,07:30,18.7,15.3,93.4,0.0,NE@2.3,3.5,0.0,2,41.3,29.89,18.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,07:45,19.3,16.0,93.4,0.0,N @2.6,3.5,0.0,6,41.3,29.89,19.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,08:00,19.3,15.8,92.6,0.0,N @2.2,3.1,0.0,13,41.3,29.9,19.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,08:15,19.3,15.9,92.8,0.0,N @2.0,2.8,0.0,19,41.2,29.9,19.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,08:30,19.5,16.1,92.9,0.0,N @0.8,2.4,0.0,39,41.2,29.91,19.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,08:45,20.8,17.6,92.9,0.0,NW@0.4,2.8,0.0,96,41.2,29.91,20.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,09:00,22.8,19.5,92.2,0.0,NE@1.6,3.9,0.02,101,41.2,29.91,22.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,09:15,25.0,21.4,89.6,0.0,E@2.1,4.6,0.07,134,41.2,29.91,24.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,09:30,27.4,22.7,84.7,0.0,SW@1.1,2.8,0.09,186,41.2,29.9,27.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,09:45,29.2,21.1,72.8,0.0,SW@2.2,3.5,0.13,269,41.1,29.91,28.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,10:00,30.7,20.5,66.4,0.0,W@2.3,5.3,0.23,312,41.1,29.91,30.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,10:15,30.8,20.3,65.3,0.0,SW@2.6,4.9,0.55,346,41.1,29.91,30.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,10:30,31.3,20.3,63.9,0.0,SW@2.8,5.3,0.84,360,41.1,29.92,30.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,10:45,32.4,20.4,60.9,0.02,SW@2.1,3.9,1.0,335,41.1,29.92,31.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,11:00,31.8,19.1,59.4,0.04,NW@2.8,6.4,0.8,328,41.0,29.93,31.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,11:15,31.9,19.5,60.0,0.03,NW@2.9,6.0,0.1,349,41.0,29.93,31.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,11:30,31.7,19.2,59.9,0.02,N@3.6,7.1,0.05,336,41.0,29.93,31.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,11:45,31.4,18.7,59.4,0.01,N @3.7,7.4,0.05,400,41.0,29.93,30.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,12:00,32.1,18.6,57.0,0.01,N @4.1,7.8,0.05,444,41.0,29.94,31.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,12:15,32.0,18.0,56.0,0.01,N @4.3,6.7,0.05,449,41.0,29.94,31.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,12:30,33.3,18.2,53.4,0.01,N@3.0,8.5,0.05,448,41.0,29.94,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,12:45,33.4,17.8,52.3,0.0,N@3.4,7.4,0.06,444,40.9,29.94,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,13:00,33.7,16.9,49.7,0.0,N@4.5,8.5,0.06,438,40.9,29.95,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,13:15,33.3,16.7,50.1,0.0,N @5.0,8.9,0.05,429,40.9,29.95,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,13:30,33.2,17.1,51.1,0.0,N@5.4,9.6,0.06,416,40.9,29.95,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,13:45,33.6,18.1,52.5,0.0,N @5.5,9.6,0.06,399,40.9,29.95,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,14:00,33.6,17.9,52.1,0.0,N@4.9,11.0,0.06,382,40.9,29.95,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,14:15,33.5,18.1,52.7,0.0,N @6.1,11.7,0.06,367,40.9,29.95,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,14:30,33.7,17.9,51.9,0.0,N @5.7,10.7,0.05,344,40.9,29.96,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,14:45,33.9,18.1,52.0,0.0,N @5.1,8.2,0.05,314,40.9,29.96,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,15:00,33.7,17.8,51.5,0.0,N @4.7,9.6,0.05,281,40.9,29.96,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,15:15,33.5,17.8,52.1,0.0,N @4.6,8.5,0.05,253,40.9,29.97,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,15:30,33.4,16.8,50.2,0.0,N @5.1,8.2,0.05,221,40.9,29.97,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,15:45,34.0,17.1,49.7,0.0,N @3.2,7.4,0.05,191,41.0,29.97,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,16:00,34.0,18.1,51.9,0.0,NE@2.9,6.0,0.05,169,41.0,29.98,33.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,16:15,32.7,19.0,56.5,0.0,NE@1.9,4.2,0.05,67,41.0,29.98,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,16:30,32.0,19.7,59.8,0.0,NE@1.5,3.1,0.05,46,41.0,29.98,31.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,16:45,31.8,18.9,58.6,0.0,NE@1.4,2.8,0.05,33,41.0,29.98,31.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,17:00,31.4,18.6,59.0,0.0,NE@1.7,3.9,0.05,17,41.0,29.99,31.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,17:15,30.4,18.7,62.2,0.0,NE@1.0,2.8,0.06,9,41.0,29.99,30.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,17:30,30.2,19.1,64.1,0.0,N@1.6,3.9,0.05,3,41.0,29.99,29.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,17:45,29.0,20.6,72.0,0.0,NE@1.8,3.1,0.07,0,41.0,30.0,28.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,18:00,28.7,20.7,73.5,0.0,NE@0.7,2.4,0.08,0,41.0,30.01,28.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,18:15,28.3,21.1,76.0,0.0,NE@1.9,3.9,0.09,0,41.0,30.02,27.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,18:30,27.6,21.1,78.6,0.0,NE@1.6,2.8,0.11,0,41.0,30.03,27.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,18:45,27.2,20.8,79.1,0.0,NE@1.1,2.1,0.07,0,41.0,30.03,26.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,19:00,27.4,21.1,79.4,0.0,NW@1.4,2.8,0.07,0,41.0,30.04,27.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,19:15,27.6,21.6,80.3,0.0,NE@2.6,3.5,0.07,0,41.0,30.05,27.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,19:30,27.1,21.9,83.3,0.0,N @2.4,3.5,0.09,0,41.0,30.05,26.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,19:45,26.8,21.5,83.0,0.0,N @2.1,3.1,0.09,0,41.0,30.05,26.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,20:00,26.8,21.4,82.5,0.0,N @2.6,4.2,0.09,0,40.9,30.05,26.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,20:15,26.8,20.8,80.7,0.0,NE@2.6,3.5,0.07,0,40.9,30.06,26.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,20:30,26.5,20.8,82.0,0.0,NE@2.2,3.1,0.08,0,40.9,30.06,26.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
2019-02-05,20:45,26.1,21.2,84.8,0.0,N @2.3,3.1,0.11,0,40.9,30.07,25.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:49.492780
