Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-14,05:45,50.4,48.2,91.8,0.0,SE@4.1,8.5,0.78,0,50.7,29.91,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,06:00,50.5,48.3,92.0,0.01,SE@4.6,10.3,0.81,0,50.7,29.91,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,06:15,50.5,48.3,92.0,0.0,SE@4.2,12.4,0.8,0,50.7,29.91,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,06:30,50.8,48.5,91.7,0.0,SE@3.8,10.7,0.76,0,50.7,29.92,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,06:45,50.8,48.4,91.4,0.0,SE@3.5,8.5,0.75,2,50.7,29.93,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,07:00,50.9,48.4,91.3,0.0,SE@3.4,7.1,0.75,8,50.7,29.93,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,07:15,51.0,48.5,91.0,0.0,S@4.0,9.9,0.75,11,50.6,29.93,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,07:30,51.2,48.5,90.2,0.0,S@3.9,11.0,0.75,39,50.6,29.93,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,07:45,51.6,48.5,89.1,0.0,S@3.3,7.4,0.81,111,50.6,29.92,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,08:00,51.4,48.0,87.8,0.0,SW@4.1,9.9,0.79,24,50.6,29.93,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,08:15,51.6,47.0,84.2,0.0,SW@5.8,11.7,0.68,39,50.6,29.95,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,08:30,51.9,46.8,82.7,0.0,SW@6.0,12.8,0.46,116,50.6,29.96,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,08:45,52.0,46.9,82.7,0.0,SW@5.5,11.0,0.21,158,50.6,29.98,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,09:00,52.3,47.2,82.7,0.0,SW@4.7,9.9,0.01,140,50.6,30.0,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,09:15,51.8,46.8,83.0,0.0,SW@3.9,8.5,0.0,79,50.6,30.01,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,09:30,52.1,46.7,81.7,0.0,S@3.1,7.8,0.04,113,50.6,30.02,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,09:45,52.6,46.7,80.4,0.0,SW@4.0,7.8,0.46,255,50.6,30.04,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,10:00,54.5,47.0,75.6,0.0,SW@4.7,10.3,0.29,534,50.6,30.05,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,10:15,55.5,45.9,70.1,0.0,S@4.5,8.9,0.0,556,50.6,30.05,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,10:30,55.8,44.9,66.5,0.0,S@4.8,10.7,0.0,467,50.6,30.06,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,10:45,54.6,44.1,67.3,0.0,SW@4.9,11.0,0.0,312,50.6,30.08,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,11:00,56.2,44.6,65.1,0.0,S@4.1,8.2,0.0,460,50.6,30.09,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,11:15,56.7,44.6,63.8,0.0,S@4.5,9.6,0.0,608,50.7,30.09,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,11:30,58.3,44.7,60.3,0.0,S@4.3,9.6,0.0,596,50.7,30.1,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,11:45,57.6,43.8,59.8,0.0,SW@4.7,9.6,0.0,506,50.8,30.09,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,12:00,58.2,43.1,57.2,0.0,SW@4.8,10.7,0.0,631,50.8,30.09,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,12:15,58.4,42.7,55.7,0.0,SW@4.7,10.3,0.0,474,50.9,30.09,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,12:30,58.9,42.1,53.6,0.0,SW@5.6,11.7,0.0,622,51.0,30.1,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,12:45,58.6,42.0,53.9,0.0,S@5.6,12.1,0.0,653,51.1,30.09,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,13:00,58.3,41.0,52.4,0.0,SW@7.3,12.8,0.0,651,51.2,30.1,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,13:15,58.6,41.6,53.1,0.0,SW@6.9,13.9,0.0,638,51.3,30.1,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,13:30,58.8,40.4,50.4,0.0,SW@8.0,14.6,0.0,624,51.4,30.1,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,13:45,59.1,39.6,48.1,0.0,SW@7.6,16.0,0.0,622,51.5,30.1,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,14:00,59.7,41.2,50.2,0.0,SW@6.8,16.0,0.0,602,51.6,30.1,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,14:15,58.8,37.9,45.8,0.0,SW@8.0,16.0,0.0,575,51.7,30.11,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,14:30,58.9,38.5,46.6,0.0,SW@6.9,16.7,0.0,550,51.9,30.12,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,14:45,59.0,39.3,48.0,0.0,SW@6.6,13.2,0.0,525,52.0,30.13,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,15:00,59.1,39.7,48.5,0.0,SW@5.1,11.4,0.0,449,52.1,30.14,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,15:15,56.3,40.6,55.5,0.0,N @5.3,8.9,0.0,235,52.2,30.15,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,15:30,54.9,40.6,58.3,0.0,N @6.1,11.0,0.0,190,52.3,30.17,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,15:45,53.7,40.0,59.7,0.0,N @5.6,9.9,0.0,92,52.4,30.18,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,16:00,54.8,40.4,58.2,0.0,N @4.8,8.5,0.0,279,52.5,30.19,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,16:15,56.3,40.6,55.4,0.0,NE@4.0,8.5,0.0,314,52.6,30.2,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,16:30,56.1,41.1,57.0,0.0,N @3.8,7.1,0.0,204,52.7,30.2,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,16:45,54.8,40.5,58.3,0.0,NE@4.9,8.9,0.0,55,52.8,30.21,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,17:00,53.7,40.4,60.6,0.0,NE@5.4,11.4,0.0,36,52.9,30.22,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,17:15,53.2,40.7,62.4,0.0,NE@3.7,8.2,0.0,41,52.9,30.23,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,17:30,53.1,41.2,63.8,0.0,NE@2.3,5.7,0.0,32,53.0,30.24,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,17:45,52.9,41.5,65.1,0.0,NE@3.2,7.4,0.0,31,53.0,30.25,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,18:00,52.5,41.6,66.2,0.0,E@2.9,6.7,0.0,21,53.1,30.26,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,18:15,52.2,41.6,67.1,0.0,NE@2.7,4.9,0.0,5,53.1,30.27,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,18:30,51.9,41.3,66.8,0.0,NE@1.7,3.5,0.0,1,53.1,30.27,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,18:45,51.7,41.2,67.3,0.0,S@2.0,4.6,0.0,0,53.1,30.28,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,19:00,50.8,41.6,70.3,0.0,SE@2.1,3.5,0.0,0,53.1,30.29,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,19:15,50.5,41.6,71.5,0.0,NE@0.6,3.1,0.0,0,53.1,30.29,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,19:30,50.5,41.4,70.9,0.0,SW@1.7,3.9,0.0,0,53.1,30.3,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,19:45,50.2,41.7,72.4,0.0,S@0.9,6.0,0.0,0,53.1,30.31,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,20:00,50.8,38.6,62.8,0.0,SW@3.2,7.4,0.0,0,53.1,30.31,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,20:15,50.3,38.3,63.1,0.0,S@1.9,5.7,0.0,0,53.1,30.32,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,20:30,49.3,38.8,67.2,0.0,S@1.4,5.7,0.0,0,53.0,30.32,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,20:45,49.2,39.1,67.8,0.0,S@2.2,7.1,0.0,0,53.0,30.33,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,21:00,49.0,38.8,67.8,0.0,SW@1.4,4.9,0.0,0,53.0,30.34,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,21:15,48.7,39.2,69.6,0.0,S@1.1,6.4,0.0,0,52.9,30.34,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,21:30,48.5,39.5,70.8,0.0,SE@1.3,3.9,0.0,0,52.9,30.34,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,21:45,48.1,39.6,72.1,0.0,SE@1.4,4.2,0.0,0,52.9,30.35,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,22:00,47.4,39.6,74.0,0.0,S@0.3,3.1,0.0,0,52.8,30.35,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,22:15,47.3,39.8,75.0,0.0,SE@1.9,4.6,0.0,0,52.8,30.35,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,22:30,46.4,39.5,76.6,0.0,E@0.5,2.8,0.0,0,52.7,30.35,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,22:45,45.9,39.3,77.6,0.0,NE@0.7,2.8,0.0,0,52.6,30.35,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,23:00,45.7,38.8,76.9,0.0,NE@1.8,2.4,0.0,0,52.6,30.34,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,23:15,44.6,38.4,78.6,0.0,NE@0.1,2.1,0.0,0,52.5,30.34,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,23:30,44.3,38.5,79.9,0.0,N @0.0,0.0,0.0,0,52.5,30.34,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,23:45,44.3,38.7,80.6,0.0,NE@0.0,1.4,0.0,0,52.4,30.34,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-14,24:00,44.1,38.5,80.5,0.0,NE@1.8,3.1,0.0,0,52.4,30.34,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,00:15,43.4,38.2,81.7,0.0,NE@0.0,1.4,0.0,0,52.3,30.34,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,00:30,43.2,38.4,83.1,0.0,NE@1.1,2.8,0.0,0,52.2,30.34,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,00:45,43.3,38.7,83.6,0.0,NE@1.3,2.8,0.0,0,52.2,30.34,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,01:00,43.0,38.7,84.6,0.0,NE@2.3,3.9,0.0,0,52.1,30.33,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,01:15,42.7,38.5,84.9,0.0,NE@2.0,3.1,0.0,0,52.0,30.33,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,01:30,42.6,38.5,85.1,0.0,NE@1.9,2.8,0.0,0,51.9,30.33,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,01:45,42.2,38.3,85.8,0.0,NE@1.6,2.8,0.0,0,51.9,30.33,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,02:00,42.1,38.2,86.2,0.0,NE@1.7,2.8,0.03,0,51.8,30.33,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,02:15,41.7,38.1,86.8,0.0,NE@2.4,3.5,0.07,0,51.7,30.32,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,02:30,41.9,38.3,87.0,0.0,N @0.8,2.1,0.06,0,51.7,30.32,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,02:45,41.9,38.4,87.1,0.0,NE@2.2,3.1,0.03,0,51.6,30.31,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,03:00,42.3,38.8,87.3,0.0,N @0.8,3.5,0.0,0,51.5,30.3,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,03:15,42.7,39.2,87.2,0.0,NE@0.9,3.1,0.0,0,51.5,30.3,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,03:30,43.2,39.7,87.1,0.0,NE@2.2,5.3,0.0,0,51.4,30.27,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,03:45,44.8,40.6,84.9,0.0,NE@2.4,5.3,0.0,0,51.4,30.27,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,04:00,45.2,40.1,81.9,0.0,SW@1.8,4.2,0.0,0,51.3,30.27,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,04:15,44.7,39.6,82.1,0.0,NW@1.2,2.8,0.0,0,51.2,30.28,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,04:30,44.4,39.6,83.1,0.0,NE@1.3,3.9,0.0,0,51.2,30.28,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,04:45,44.6,39.9,83.5,0.0,N @1.0,3.1,0.0,0,51.1,30.29,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,05:00,44.3,39.7,83.6,0.0,N @0.6,2.1,0.0,0,51.1,30.28,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,05:15,44.1,39.6,84.3,0.0,NE@0.4,2.4,0.0,0,51.0,30.27,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,05:30,44.0,39.7,84.8,0.0,SW@0.2,3.1,0.0,0,50.9,30.28,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,05:45,43.6,39.5,85.1,0.0,SW@0.1,2.1,0.0,0,50.9,30.27,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,06:00,43.6,39.8,86.3,0.0,W@1.8,4.9,0.0,0,50.9,30.28,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,06:15,43.9,40.0,86.2,0.0,NE@1.8,5.3,0.0,0,50.8,30.27,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,06:30,44.5,40.4,85.4,0.0,W@2.2,4.2,0.0,1,50.8,30.27,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,06:45,44.7,40.3,84.5,0.0,W@0.4,2.1,0.0,7,50.7,30.28,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,07:00,44.7,40.4,84.7,0.0,N @1.2,3.1,0.0,11,50.7,30.28,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,07:15,45.0,40.5,84.2,0.0,NE@1.0,2.8,0.0,16,50.6,30.28,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,07:30,45.3,40.6,83.5,0.0,SE@0.2,2.1,0.0,27,50.6,30.28,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,07:45,45.7,40.9,83.3,0.0,SE@1.2,3.1,0.0,42,50.6,30.28,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,08:00,45.8,41.1,83.4,0.0,SE@1.6,3.9,0.0,41,50.5,30.28,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,08:15,45.9,41.1,83.2,0.0,SE@2.2,3.9,0.0,66,50.5,30.28,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,08:30,46.3,41.1,81.9,0.0,E@2.0,3.5,0.17,60,50.5,30.28,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,08:45,46.6,40.7,79.8,0.0,E@2.2,3.9,0.37,65,50.4,30.28,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,09:00,46.5,40.5,79.6,0.0,SE@3.5,6.4,0.51,69,50.4,30.3,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,09:15,47.0,40.9,79.2,0.0,NE@1.9,4.2,0.26,83,50.4,30.29,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,09:30,47.6,40.7,76.7,0.0,E@1.9,3.5,0.03,128,50.4,30.29,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,09:45,48.1,40.0,73.5,0.0,SE@2.6,5.3,0.0,175,50.4,30.29,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,10:00,48.8,39.2,69.4,0.0,SE@4.2,8.2,0.0,131,50.3,30.29,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,10:15,49.1,38.5,66.6,0.0,SE@4.5,7.8,0.0,165,50.3,30.27,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,10:30,50.4,39.2,65.2,0.0,SE@3.5,5.7,0.0,243,50.3,30.28,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,10:45,50.9,40.0,66.0,0.0,SE@3.1,5.3,0.0,335,50.3,30.27,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,11:00,51.9,39.9,63.4,0.0,SE@3.0,5.3,0.0,298,50.3,30.27,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,11:15,52.8,39.0,59.4,0.0,SE@2.8,5.7,0.04,259,50.3,30.27,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,11:30,53.7,39.1,57.5,0.0,SE@2.5,4.2,0.0,368,50.3,30.27,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,11:45,54.6,38.7,55.0,0.0,SE@2.9,5.3,0.0,355,50.3,30.27,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,12:00,54.7,40.7,59.0,0.0,SE@2.8,5.7,0.08,314,50.4,30.26,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,12:15,55.8,40.5,56.2,0.0,SE@3.8,9.9,0.0,420,50.4,30.26,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,12:30,56.4,39.6,53.4,0.0,SE@4.0,8.9,0.0,417,50.4,30.25,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,12:45,55.4,39.5,55.0,0.0,SE@4.3,6.7,0.0,370,50.5,30.24,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,13:00,55.3,39.4,54.8,0.0,SE@5.0,11.4,0.0,290,50.5,30.23,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,13:15,55.4,39.9,55.8,0.0,SE@4.9,8.5,0.0,342,50.6,30.23,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,13:30,55.9,40.2,55.5,0.0,SE@4.4,8.2,0.0,351,50.6,30.23,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,13:45,57.1,40.8,54.4,0.0,SE@3.9,9.2,0.0,296,50.7,30.22,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,14:00,57.5,40.6,53.3,0.0,SE@4.6,8.5,0.0,518,50.8,30.22,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,14:15,58.4,41.8,53.7,0.0,SE@4.3,9.2,0.0,558,50.8,30.21,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,14:30,59.0,42.4,54.0,0.0,SE@5.0,8.9,0.0,427,50.9,30.2,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,14:45,58.0,42.9,57.1,0.0,SE@4.2,7.8,0.0,166,51.0,30.2,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,15:00,57.6,42.8,57.7,0.0,SE@4.5,9.2,0.0,112,51.1,30.2,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,15:15,57.5,43.3,59.0,0.0,SE@3.9,7.1,0.0,104,51.2,30.19,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,15:30,57.8,44.2,60.4,0.0,SE@0.8,3.9,0.0,62,51.2,30.19,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,15:45,58.5,45.0,60.5,0.0,S@2.2,9.2,0.0,80,51.3,30.19,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,16:00,59.2,45.1,59.3,0.0,SW@4.0,7.8,0.0,49,51.4,30.2,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,16:15,58.4,45.9,63.2,0.0,SW@4.8,8.9,0.0,56,51.5,30.21,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,16:30,57.8,47.2,67.7,0.0,S@3.1,7.4,0.11,52,51.6,30.2,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,16:45,57.0,48.3,72.8,0.0,S@2.1,4.6,0.03,63,51.6,30.19,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,17:00,57.5,48.7,72.4,0.0,S@2.8,7.4,0.0,39,51.7,30.21,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,17:15,57.5,48.7,72.4,0.0,SW@3.4,7.1,0.0,15,51.7,30.21,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,17:30,55.9,49.2,78.2,0.0,SW@4.5,8.5,0.01,5,51.8,30.22,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,17:45,55.0,50.0,82.9,0.0,SW@3.7,7.1,0.31,3,51.8,30.21,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,18:00,54.5,50.2,85.3,0.02,SW@3.6,6.4,0.81,2,51.9,30.21,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,18:15,54.0,50.5,87.6,0.04,SW@3.0,6.7,0.8,1,51.9,30.2,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,18:30,53.7,50.6,89.1,0.03,S@1.8,6.0,0.78,0,51.9,30.2,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,18:45,53.6,50.8,90.0,0.02,S@2.8,12.1,0.77,0,51.9,30.2,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,19:00,53.9,50.9,89.6,0.02,S@3.2,10.3,0.76,0,52.0,30.2,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,19:15,53.8,50.6,88.9,0.01,S@2.9,11.4,0.75,0,52.0,30.2,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,19:30,54.2,50.5,87.1,0.01,SW@4.7,9.2,0.75,0,52.0,30.21,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,19:45,54.2,49.9,85.2,0.01,SW@4.6,11.4,0.75,0,52.0,30.22,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,20:00,53.7,49.7,86.2,0.01,S@3.6,9.9,0.75,0,52.0,30.21,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,20:15,52.8,49.4,88.2,0.0,SE@2.5,6.4,0.74,0,52.0,30.2,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
2014-03-15,20:30,52.7,49.8,89.6,0.0,S@3.2,9.6,0.72,0,52.0,30.2,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:30.540666
