Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-05-19,05:45,54.4,49.8,84.2,0.0,SE@0.6,3.1,0.0,54,62.1,29.97,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,06:00,54.6,49.7,83.4,0.0,SE@1.8,3.9,0.0,76,62.0,29.98,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,06:15,55.2,50.0,82.3,0.0,SE@1.3,4.2,0.0,99,62.0,29.98,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,06:30,55.5,49.9,81.1,0.0,SE@2.1,4.2,0.0,120,62.0,29.98,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,06:45,55.8,49.8,80.1,0.0,E@2.3,3.5,0.0,142,61.9,29.99,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,07:00,56.2,50.1,79.9,0.0,SE@2.1,3.5,0.0,162,61.9,29.99,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,07:15,56.8,50.4,79.1,0.0,SE@1.9,3.5,0.0,186,61.9,29.99,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,07:30,57.3,50.4,77.6,0.0,SE@2.3,3.9,0.0,242,61.9,30.0,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,07:45,58.1,50.5,75.8,0.0,SE@2.0,4.2,0.0,271,61.9,30.0,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,08:00,58.5,50.4,74.3,0.0,SE@2.2,3.5,0.0,317,61.8,30.0,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,08:15,58.2,50.0,73.9,0.0,SE@1.7,3.1,0.0,194,61.8,30.0,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,08:30,58.3,50.1,74.2,0.0,SE@1.6,3.9,0.0,220,61.8,30.0,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,08:45,60.3,51.2,71.9,0.0,SE@2.2,3.9,0.0,580,61.8,30.0,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,09:00,61.7,50.7,67.2,0.0,SE@2.5,4.2,0.0,683,61.8,30.0,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,09:15,60.5,49.8,67.8,0.0,SE@2.4,4.2,0.0,370,61.8,30.0,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,09:30,61.0,50.1,67.3,0.0,SE@2.6,4.9,0.0,444,61.8,30.0,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,09:45,61.1,50.0,66.7,0.0,SE@2.6,4.2,0.0,539,61.8,30.0,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,10:00,61.5,49.8,65.5,0.0,SE@2.8,6.4,0.0,596,61.8,30.01,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,10:15,62.2,48.8,61.4,0.0,SE@2.9,5.7,0.0,629,61.8,30.01,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,10:30,61.3,48.9,63.7,0.0,SE@2.8,4.9,0.0,374,61.9,30.01,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,10:45,61.3,50.3,66.8,0.0,SE@2.9,5.3,0.0,409,61.9,30.01,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,11:00,62.3,50.9,66.1,0.0,SE@2.3,4.2,0.0,513,61.9,30.01,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,11:15,62.9,50.9,64.8,0.0,SE@2.4,4.2,0.0,460,62.0,30.01,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,11:30,63.3,50.9,64.0,0.0,SE@2.6,4.2,0.0,553,62.0,30.01,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,11:45,63.8,50.9,62.9,0.0,SE@2.8,5.7,0.0,642,62.0,30.01,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,12:00,63.8,50.8,62.6,0.0,SE@2.6,3.9,0.0,607,62.1,30.01,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,12:15,64.7,50.5,60.0,0.0,SE@3.0,5.3,0.0,864,62.1,30.01,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,12:30,65.4,50.8,59.1,0.0,SE@2.7,4.2,0.0,789,62.2,30.01,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,12:45,66.8,50.7,56.1,0.0,SE@2.7,4.9,0.0,1074,62.2,30.01,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,13:00,65.8,50.2,57.0,0.0,SE@3.0,6.4,0.0,592,62.3,30.01,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,13:15,64.0,49.4,58.9,0.0,SE@2.3,4.6,0.0,288,62.3,30.01,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,13:30,64.3,49.3,58.2,0.0,SE@2.7,4.9,0.0,307,62.4,30.01,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,13:45,66.5,49.5,54.3,0.0,SE@2.5,4.9,0.0,855,62.4,30.01,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,14:00,67.3,48.2,50.3,0.0,SE@3.1,4.9,0.0,848,62.5,30.01,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,14:15,67.9,48.8,50.3,0.0,SE@2.9,4.9,0.0,814,62.6,30.01,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,14:30,67.8,48.3,49.6,0.0,SE@2.9,4.9,0.0,668,62.7,30.0,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,14:45,66.6,47.2,49.6,0.0,S@2.6,4.6,0.0,235,62.7,30.0,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,15:00,66.1,46.9,50.1,0.0,S@1.6,3.9,0.0,303,62.8,30.0,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,15:15,66.3,47.1,49.8,0.0,NE@1.8,3.9,0.0,186,62.8,30.0,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,15:30,66.1,46.9,49.8,0.0,NE@1.0,3.9,0.0,167,62.9,30.0,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,15:45,66.1,47.1,50.3,0.0,NE@0.3,2.8,0.0,179,62.9,30.0,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,16:00,66.1,48.2,52.2,0.0,S@1.4,3.9,0.0,133,63.0,30.0,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,16:15,66.3,50.3,56.1,0.0,SW@0.8,2.8,0.0,138,63.0,30.0,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,16:30,67.5,47.9,49.4,0.0,W@1.7,13.5,0.0,358,63.1,30.0,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,16:45,70.1,45.9,41.9,0.0,W@4.0,9.2,0.0,569,63.1,30.0,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,17:00,70.4,44.7,39.7,0.0,W@5.2,12.8,0.0,521,63.2,30.0,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,17:15,69.8,44.2,39.6,0.0,W@5.0,8.9,0.0,441,63.2,30.0,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,17:30,69.6,44.1,39.7,0.0,NW@4.7,9.6,0.0,345,63.2,30.0,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,17:45,69.2,44.4,40.8,0.0,NW@4.7,9.2,0.0,282,63.2,30.0,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,18:00,68.6,44.7,42.1,0.0,NW@4.4,7.4,0.0,237,63.2,30.0,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,18:15,68.1,45.2,43.6,0.0,NW@4.6,9.2,0.0,198,63.3,30.0,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,18:30,67.1,46.3,47.1,0.0,NW@4.8,7.8,0.0,160,63.3,30.01,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,18:45,66.3,46.8,49.4,0.0,NW@5.3,9.2,0.0,124,63.3,30.01,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,19:00,65.7,46.7,50.3,0.0,NW@4.6,8.2,0.0,90,63.3,30.01,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,19:15,64.8,45.4,49.3,0.0,NW@4.2,7.8,0.0,59,63.3,30.02,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,19:30,63.6,44.3,49.4,0.0,NW@5.0,8.9,0.0,22,63.4,30.02,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,19:45,62.5,45.4,53.4,0.0,NW@4.7,8.2,0.0,6,63.4,30.03,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,20:00,61.8,45.7,55.4,0.0,N@4.0,7.1,0.0,1,63.4,30.04,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,20:15,61.3,46.1,57.2,0.0,NW@4.4,7.4,0.0,0,63.3,30.05,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,20:30,60.8,46.3,58.8,0.0,NW@4.2,6.7,0.0,0,63.3,30.05,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,20:45,60.6,46.4,59.5,0.0,NW@4.5,8.9,0.0,0,63.3,30.06,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,21:00,60.4,46.4,59.8,0.0,NW@4.8,9.6,0.0,0,63.3,30.06,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,21:15,60.1,46.0,59.6,0.0,NW@3.8,7.1,0.0,0,63.3,30.06,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,21:30,59.7,46.0,60.4,0.0,NW@4.2,8.9,0.0,0,63.3,30.06,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,21:45,59.4,46.0,61.2,0.0,NW@4.3,7.1,0.0,0,63.3,30.07,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,22:00,59.1,46.0,61.7,0.0,NW@4.1,7.8,0.0,0,63.2,30.07,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,22:15,58.9,46.0,62.1,0.0,N@3.7,5.7,0.0,0,63.2,30.07,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,22:30,58.2,46.0,63.5,0.0,N@2.6,4.6,0.0,0,63.2,30.07,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,22:45,56.8,46.2,67.7,0.0,S@1.0,2.8,0.0,0,63.1,30.08,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,23:00,54.9,46.7,73.8,0.0,SW@0.9,2.4,0.0,0,63.1,30.08,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,23:15,54.1,47.0,76.9,0.0,NE@0.6,2.4,0.0,0,63.1,30.08,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,23:30,53.1,47.2,80.2,0.0,N @0.1,1.7,0.0,0,63.0,30.08,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,23:45,52.6,47.5,82.5,0.0,N @0.0,0.0,0.03,0,63.0,30.09,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-19,24:00,52.2,47.5,83.7,0.0,NE@0.2,2.4,0.1,0,63.0,30.08,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,00:15,52.4,47.6,83.8,0.0,N @0.2,2.1,0.14,0,62.9,30.09,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,00:30,51.8,47.2,84.3,0.0,N @0.0,0.0,0.19,0,62.9,30.09,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,00:45,51.2,47.1,85.6,0.0,NE@0.0,1.4,0.28,0,62.8,30.09,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,01:00,50.9,47.0,86.5,0.0,W@0.6,2.4,0.38,0,62.8,30.09,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,01:15,50.6,47.0,87.4,0.0,N @0.8,2.1,0.44,0,62.8,30.09,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,01:30,50.5,47.2,88.0,0.0,N @0.0,0.0,0.54,0,62.7,30.09,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,01:45,50.3,47.1,88.7,0.0,NE@0.2,2.1,0.67,0,62.6,30.1,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,02:00,50.1,47.1,89.3,0.0,NE@0.3,1.7,0.79,0,62.6,30.1,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,02:15,49.9,47.0,89.8,0.0,NE@0.7,2.1,0.85,0,62.6,30.1,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,02:30,49.7,46.9,90.1,0.0,N @1.3,2.4,0.88,0,62.5,30.1,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,02:45,49.8,47.1,90.3,0.0,N @1.1,2.4,0.89,0,62.4,30.1,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,03:00,49.4,46.7,90.3,0.0,N @0.1,1.7,0.9,0,62.4,30.11,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,03:15,49.2,46.6,90.6,0.0,NE@0.8,2.1,0.9,0,62.3,30.11,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,03:30,49.2,46.7,90.9,0.0,N @0.6,2.1,0.91,0,62.3,30.11,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,03:45,49.4,46.9,91.1,0.0,N @0.4,2.1,0.91,0,62.2,30.11,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,04:00,49.2,46.8,91.3,0.0,N @0.0,0.0,0.92,0,62.2,30.11,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,04:15,49.0,46.7,91.4,0.0,N @0.0,0.0,0.92,0,62.1,30.12,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,04:30,48.5,46.2,91.4,0.0,N @0.0,0.0,0.93,3,62.0,30.12,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,04:45,48.5,46.2,91.8,0.0,N @0.0,0.0,0.93,10,62.0,30.12,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,05:00,48.6,46.5,92.2,0.0,N @0.0,0.0,0.94,17,61.9,30.12,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,05:15,48.7,46.5,92.3,0.0,N @0.0,0.0,0.94,23,61.9,30.12,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,05:30,49.2,47.2,92.6,0.0,N @0.0,0.0,0.94,30,61.8,30.12,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,05:45,49.9,47.9,92.7,0.0,E@0.1,2.1,0.94,36,61.8,30.13,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,06:00,51.4,49.4,92.7,0.0,N @0.6,2.4,0.94,95,61.7,30.13,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,06:15,53.0,50.7,91.6,0.0,SW@0.1,1.7,0.95,56,61.7,30.13,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,06:30,54.4,51.3,89.1,0.0,N @1.3,5.7,0.95,84,61.6,30.13,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,06:45,55.7,50.9,83.9,0.0,N@3.8,6.4,0.94,92,61.6,30.13,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,07:00,56.4,50.2,79.9,0.0,N@3.9,6.0,0.88,188,61.5,30.14,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,07:15,57.1,50.1,77.3,0.0,N@3.6,6.4,0.54,379,61.5,30.14,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,07:30,58.0,50.1,74.7,0.0,N @4.0,6.4,0.06,425,61.4,30.13,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,07:45,58.9,50.3,73.0,0.0,NE@3.2,6.0,0.0,429,61.4,30.13,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,08:00,59.9,50.3,70.4,0.0,NE@2.8,6.4,0.0,506,61.4,30.13,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,08:15,60.9,50.6,68.7,0.0,N @3.1,6.4,0.0,553,61.4,30.13,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,08:30,62.0,50.8,66.7,0.0,NE@3.2,6.0,0.0,596,61.3,30.13,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,08:45,63.0,51.1,65.0,0.0,NE@2.8,4.6,0.0,735,61.3,30.12,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,09:00,63.2,51.4,65.1,0.0,W@4.3,9.2,0.0,825,61.3,30.12,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,09:15,61.1,51.2,69.9,0.0,SE@3.2,5.7,0.0,320,61.3,30.12,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,09:30,61.0,51.4,70.5,0.0,S@2.3,5.3,0.0,317,61.3,30.12,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,09:45,62.3,51.5,67.8,0.0,NW@1.5,6.7,0.0,333,61.3,30.12,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,10:00,62.1,51.0,66.9,0.0,S@2.6,5.3,0.0,374,61.3,30.12,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,10:15,62.9,51.1,65.2,0.0,W@3.3,6.4,0.0,287,61.4,30.12,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,10:30,63.5,51.7,65.5,0.0,W@3.3,7.4,0.0,510,61.4,30.12,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,10:45,63.9,51.4,63.7,0.0,NW@3.4,7.1,0.0,392,61.5,30.12,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,11:00,65.0,51.7,62.0,0.0,NE@2.6,6.4,0.0,712,61.5,30.12,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,11:15,65.7,51.4,59.9,0.0,NE@3.1,6.4,0.0,651,61.5,30.12,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,11:30,65.9,52.1,60.9,0.0,SW@2.9,7.4,0.0,558,61.6,30.12,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,11:45,66.8,52.3,59.4,0.0,W@3.7,7.8,0.0,861,61.6,30.12,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,12:00,68.4,53.0,57.8,0.0,NE@2.7,6.7,0.0,871,61.7,30.11,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,12:15,67.9,51.1,54.9,0.0,NW@4.8,10.3,0.0,797,61.7,30.11,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,12:30,68.7,51.4,54.0,0.0,W@4.9,9.6,0.0,964,61.8,30.11,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,12:45,69.4,51.4,52.8,0.0,W@5.5,9.9,0.0,947,61.8,30.11,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,13:00,69.1,50.9,52.2,0.0,W@4.6,8.5,0.0,883,61.9,30.11,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,13:15,69.2,50.5,51.2,0.0,W@4.6,9.2,0.0,867,62.0,30.11,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,13:30,70.6,51.4,50.6,0.0,W@3.2,7.8,0.0,856,62.1,30.1,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,13:45,71.0,51.4,50.0,0.0,NW@3.0,6.4,0.0,838,62.2,30.1,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,14:00,71.4,51.2,48.9,0.0,NW@4.4,7.8,0.0,800,62.3,30.1,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,14:15,70.4,50.4,49.1,0.0,W@5.4,9.2,0.0,746,62.4,30.1,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,14:30,70.3,49.9,48.3,0.0,W@6.2,11.0,0.0,710,62.5,30.1,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,14:45,71.0,49.4,46.4,0.0,W@5.8,9.9,0.0,733,62.6,30.1,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,15:00,71.3,48.7,44.7,0.0,NW@5.4,9.2,0.0,695,62.7,30.1,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,15:15,71.2,49.0,45.4,0.0,W@5.0,10.7,0.0,663,62.8,30.09,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,15:30,70.9,48.8,45.4,0.0,W@5.3,11.4,0.0,625,62.9,30.09,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,15:45,71.1,48.2,44.2,0.0,W@5.2,8.9,0.0,593,63.0,30.09,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,16:00,70.8,47.9,44.1,0.0,W@5.4,10.3,0.0,557,63.0,30.08,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,16:15,71.8,48.5,43.6,0.0,NW@4.2,8.2,0.0,523,63.1,30.08,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,16:30,71.5,47.9,43.1,0.0,W@4.6,9.9,0.0,468,63.2,30.08,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,16:45,70.6,47.9,44.4,0.0,W@4.7,10.7,0.0,407,63.3,30.08,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,17:00,70.3,48.6,46.0,0.0,W@4.5,8.5,0.0,333,63.3,30.08,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,17:15,69.5,47.9,46.1,0.0,W@5.3,9.2,0.0,302,63.4,30.08,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,17:30,70.3,47.9,44.8,0.0,NW@3.8,6.7,0.0,307,63.4,30.08,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,17:45,69.9,47.2,44.4,0.0,NW@3.8,7.4,0.0,194,63.5,30.07,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,18:00,68.7,46.8,45.4,0.0,NW@2.5,7.8,0.0,85,63.5,30.08,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,18:15,67.8,48.1,49.3,0.0,NW@3.2,6.4,0.0,78,63.6,30.08,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,18:30,66.9,49.5,53.4,0.0,W@3.2,7.1,0.0,127,63.6,30.08,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,18:45,66.3,50.5,56.7,0.0,NW@3.5,6.0,0.0,114,63.6,30.08,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,19:00,65.2,50.5,58.8,0.0,NW@2.2,6.0,0.0,44,63.7,30.08,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,19:15,64.9,49.2,56.8,0.0,N@3.9,9.2,0.0,27,63.7,30.09,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,19:30,63.7,48.0,56.5,0.0,N@4.9,7.8,0.0,15,63.7,30.1,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,19:45,62.7,47.4,57.1,0.0,N@5.2,9.6,0.0,6,63.7,30.11,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,20:00,61.7,47.2,58.7,0.0,N@4.0,7.1,0.0,2,63.7,30.11,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,20:15,60.6,46.8,60.2,0.0,N@4.9,9.9,0.0,0,63.7,30.11,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
2014-05-20,20:30,59.7,46.6,61.7,0.0,N @3.6,6.4,0.0,0,63.7,30.11,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:46.655821
