Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-13,05:45,50.1,43.4,77.8,0.0,S@5.3,11.4,0.0,0,44.8,30.39,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,06:00,49.9,43.5,78.3,0.0,SW@5.0,12.4,0.0,0,44.8,30.38,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,06:15,50.1,43.4,77.8,0.0,SW@5.4,17.8,0.0,0,44.8,30.39,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,06:30,50.2,43.4,77.5,0.0,S@5.2,13.9,0.0,0,44.8,30.41,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,06:45,50.0,43.5,78.2,0.0,S@3.8,11.7,0.0,0,44.8,30.42,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,07:00,49.9,43.6,78.7,0.0,S@4.6,12.8,0.0,0,44.8,30.42,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,07:15,50.0,43.6,78.5,0.0,S@4.8,11.0,0.0,0,44.8,30.42,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,07:30,49.9,43.6,79.1,0.0,S@3.9,9.9,0.0,0,44.8,30.42,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,07:45,49.7,43.8,80.0,0.0,S@4.1,8.5,0.0,0,44.8,30.42,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,08:00,49.7,44.0,80.6,0.0,S@3.5,10.3,0.0,0,44.9,30.42,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,08:15,49.8,44.0,80.4,0.0,S@4.0,9.6,0.0,3,44.9,30.42,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,08:30,50.0,44.0,79.6,0.0,S@3.7,7.8,0.0,6,44.9,30.43,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,08:45,50.0,44.0,80.0,0.0,SE@3.8,6.7,0.0,11,44.9,30.45,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,09:00,49.9,44.0,80.0,0.0,SE@4.2,13.9,0.0,16,44.9,30.45,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,09:15,49.8,44.2,81.0,0.0,SE@3.7,10.3,0.0,23,44.9,30.47,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,09:30,49.9,44.4,81.2,0.0,S@3.1,7.8,0.0,32,44.9,30.47,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,09:45,50.1,44.6,81.3,0.0,S@3.7,9.6,0.0,27,44.9,30.48,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,10:00,50.4,44.7,80.6,0.0,S@4.3,10.3,0.0,32,44.9,30.49,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,10:15,50.5,44.8,80.5,0.0,S@3.3,7.4,0.0,37,44.9,30.5,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,10:30,50.4,44.8,81.0,0.0,SE@3.7,9.9,0.0,36,45.0,30.5,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,10:45,50.4,45.0,81.5,0.0,S@3.6,8.9,0.0,38,45.0,30.5,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,11:00,50.5,45.1,81.6,0.0,S@3.8,8.9,0.0,28,45.0,30.5,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,11:15,50.7,45.3,81.6,0.0,SW@4.3,14.2,0.0,44,45.0,30.51,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,11:30,50.9,45.4,81.1,0.0,S@4.0,10.3,0.0,52,45.0,30.5,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,11:45,51.1,45.4,80.9,0.0,S@3.1,7.8,0.0,51,45.0,30.5,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,12:00,51.3,45.6,80.6,0.0,S@3.6,7.8,0.0,62,45.0,30.5,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,12:15,51.3,45.6,80.5,0.0,SE@3.2,8.2,0.0,61,45.1,30.5,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,12:30,51.5,45.7,80.4,0.0,SE@2.8,5.3,0.0,66,45.1,30.5,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,12:45,51.7,45.8,80.1,0.0,SE@3.0,7.4,0.0,69,45.1,30.5,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,13:00,51.7,45.7,80.0,0.0,SE@3.4,6.0,0.0,73,45.1,30.5,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,13:15,51.1,45.5,80.9,0.0,SE@3.8,6.4,0.0,98,45.1,30.5,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,13:30,51.0,45.7,82.1,0.0,SE@3.6,6.0,0.0,74,45.2,30.51,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,13:45,50.7,45.7,82.6,0.0,SE@4.1,8.9,0.0,93,45.2,30.51,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,14:00,50.8,45.8,82.9,0.0,SE@4.1,6.7,0.0,116,45.2,30.51,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,14:15,50.9,45.9,82.8,0.0,SE@4.3,8.5,0.0,86,45.2,30.51,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,14:30,50.8,45.9,83.0,0.0,SE@4.2,8.5,0.0,94,45.3,30.52,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,14:45,50.9,45.9,83.1,0.0,SE@4.3,8.2,0.0,99,45.3,30.52,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,15:00,50.8,45.9,83.2,0.0,SE@4.1,8.2,0.0,81,45.3,30.53,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,15:15,50.5,45.8,83.8,0.0,SE@4.2,8.2,0.0,43,45.4,30.53,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,15:30,50.5,45.9,83.9,0.0,SE@4.3,8.2,0.0,47,45.4,30.54,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,15:45,50.5,45.9,83.9,0.0,SE@4.0,7.4,0.0,64,45.4,30.54,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,16:00,50.3,45.8,84.3,0.0,SE@3.9,6.4,0.0,47,45.5,30.54,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,16:15,50.1,45.8,84.8,0.0,SE@3.8,6.4,0.0,29,45.5,30.55,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,16:30,49.8,45.7,85.6,0.0,SE@2.0,5.7,0.0,15,45.5,30.55,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,16:45,49.8,46.0,86.4,0.0,E@0.8,4.9,0.0,5,45.5,30.56,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,17:00,49.7,45.8,86.4,0.0,E@1.7,5.3,0.0,1,45.6,30.56,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,17:15,49.4,45.7,86.8,0.0,E@0.2,2.1,0.0,0,45.6,30.56,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,17:30,49.1,45.5,87.3,0.0,NE@0.4,2.1,0.0,0,45.6,30.56,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,17:45,48.8,45.4,87.7,0.0,E@0.1,1.7,0.0,0,45.6,30.56,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,18:00,48.8,45.5,88.2,0.0,E@0.7,2.4,0.0,0,45.7,30.56,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,18:15,49.1,45.8,88.5,0.0,SE@1.6,3.1,0.0,0,45.7,30.56,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,18:30,49.3,45.9,87.9,0.0,SE@1.5,3.1,0.0,0,45.7,30.56,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,18:45,49.4,46.0,87.7,0.0,E@1.8,3.9,0.0,0,45.7,30.57,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,19:00,49.7,46.0,87.2,0.0,SE@2.3,3.5,0.0,0,45.7,30.57,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,19:15,49.8,46.0,86.9,0.0,SE@1.8,4.6,0.0,0,45.7,30.57,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,19:30,50.1,46.1,85.9,0.0,SE@1.9,5.3,0.0,0,45.7,30.58,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,19:45,50.1,45.9,85.2,0.0,SE@2.0,3.9,0.0,0,45.7,30.58,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,20:00,49.6,45.5,85.8,0.0,SE@0.5,2.8,0.0,0,45.7,30.58,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,20:15,49.7,45.7,86.2,0.0,SE@0.2,2.8,0.0,0,45.7,30.59,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,20:30,49.9,45.9,85.7,0.0,SE@0.9,3.5,0.0,0,45.7,30.59,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,20:45,50.0,45.7,85.0,0.0,SE@1.1,3.9,0.0,0,45.7,30.59,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,21:00,50.1,45.6,84.5,0.0,SE@2.5,6.4,0.0,0,45.7,30.59,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,21:15,50.0,45.5,84.2,0.0,SE@2.0,6.7,0.0,0,45.7,30.6,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,21:30,50.0,45.4,84.2,0.0,SE@2.4,7.1,0.0,0,45.8,30.6,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,21:45,50.0,45.2,83.6,0.0,SE@2.9,5.7,0.0,0,45.8,30.61,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,22:00,49.9,45.2,83.8,0.0,SE@2.2,3.5,0.0,0,45.8,30.62,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,22:15,49.9,45.2,83.8,0.0,SE@2.1,3.1,0.0,0,45.8,30.63,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,22:30,49.7,45.2,84.5,0.0,SE@2.3,3.9,0.0,0,45.8,30.63,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,22:45,49.4,45.2,85.5,0.0,SE@2.6,3.9,0.0,0,45.8,30.63,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,23:00,49.4,45.4,86.0,0.0,SE@2.6,4.9,0.0,0,45.8,30.63,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,23:15,49.6,45.5,85.5,0.0,SE@2.0,4.6,0.0,0,45.8,30.63,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,23:30,50.0,45.5,84.4,0.0,SE@2.6,6.0,0.0,0,45.8,30.63,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,23:45,50.0,45.4,84.1,0.0,SE@2.2,3.9,0.0,0,45.8,30.64,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-13,24:00,49.7,45.3,84.6,0.0,SE@3.4,5.7,0.0,0,45.8,30.64,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,00:15,49.4,45.3,85.6,0.0,SE@3.0,5.7,0.0,0,45.8,30.64,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,00:30,49.2,45.3,86.2,0.0,SE@2.7,4.9,0.0,0,45.8,30.64,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,00:45,49.4,45.5,86.0,0.0,SE@3.0,4.9,0.0,0,45.8,30.64,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,01:00,49.6,45.5,85.6,0.0,SE@2.4,4.6,0.0,0,45.8,30.64,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,01:15,49.7,45.4,84.9,0.0,SE@2.4,4.2,0.0,0,45.8,30.64,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,01:30,49.8,45.4,84.7,0.0,SE@1.7,4.6,0.0,0,45.8,30.64,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,01:45,49.6,45.2,84.8,0.0,SE@1.5,3.1,0.0,0,45.8,30.65,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,02:00,49.8,45.4,84.7,0.0,SE@2.2,6.0,0.0,0,45.8,30.66,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,02:15,49.9,45.3,84.3,0.0,SE@2.4,7.1,0.0,0,45.8,30.66,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,02:30,49.6,45.1,84.5,0.0,SE@1.2,4.6,0.0,0,45.8,30.66,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,02:45,49.1,45.0,85.4,0.0,SE@1.0,4.6,0.0,0,45.8,30.66,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,03:00,49.0,45.1,86.1,0.0,SE@1.5,4.2,0.0,0,45.8,30.67,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,03:15,49.2,45.2,86.1,0.0,SE@1.9,4.6,0.0,0,45.8,30.67,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,03:30,49.0,45.1,86.5,0.0,SE@1.8,3.1,0.0,0,45.9,30.66,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,03:45,48.8,45.1,87.0,0.0,E@1.7,3.9,0.0,0,45.9,30.67,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,04:00,48.8,45.1,87.2,0.0,SE@2.6,4.2,0.0,0,45.9,30.67,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,04:15,48.2,44.7,87.6,0.0,SE@1.5,3.5,0.0,0,45.9,30.67,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,04:30,47.7,44.4,88.3,0.0,SE@0.7,2.4,0.0,0,45.9,30.67,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,04:45,48.0,45.0,89.0,0.0,SE@1.3,2.8,0.0,0,45.9,30.67,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,05:00,47.8,44.7,88.9,0.0,SE@0.3,3.9,0.0,0,45.8,30.67,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,05:15,47.7,44.7,89.2,0.0,SE@1.0,4.2,0.0,0,45.8,30.67,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,05:30,47.7,44.7,89.2,0.0,SE@0.4,2.4,0.0,0,45.8,30.67,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,05:45,47.0,44.1,89.5,0.0,NE@0.4,1.7,0.07,0,45.8,30.67,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,06:00,46.8,44.0,89.9,0.0,E@0.0,1.4,0.1,0,45.8,30.67,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,06:15,46.7,44.1,90.4,0.0,NE@0.0,1.4,0.14,0,45.8,30.67,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,06:30,46.5,43.9,90.7,0.0,NE@0.5,2.4,0.18,0,45.8,30.67,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,06:45,46.2,43.8,91.1,0.0,W@0.0,1.4,0.22,0,45.8,30.68,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,07:00,46.4,44.1,91.4,0.0,N @0.5,2.4,0.25,0,45.8,30.68,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,07:15,46.6,44.3,91.7,0.0,NE@0.2,1.7,0.26,0,45.8,30.68,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,07:30,46.6,44.4,91.7,0.0,NE@0.1,1.7,0.27,0,45.8,30.68,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,07:45,46.8,44.5,91.8,0.0,NE@0.0,1.4,0.27,0,45.7,30.68,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,08:00,46.8,44.6,91.8,0.0,SW@0.0,1.7,0.26,2,45.7,30.67,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,08:15,47.0,44.8,91.9,0.0,S@0.1,1.7,0.24,7,45.7,30.67,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,08:30,46.6,44.4,91.9,0.0,W@0.6,2.8,0.22,18,45.7,30.66,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,08:45,46.9,44.7,92.0,0.0,W@0.1,1.7,0.19,19,45.7,30.67,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,09:00,47.2,45.0,92.0,0.0,W@0.5,1.7,0.17,25,45.7,30.67,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,09:15,47.5,45.3,91.8,0.0,N @0.0,0.0,0.13,32,45.7,30.68,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,09:30,47.8,45.5,91.7,0.0,N @0.0,0.0,0.09,30,45.7,30.68,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,09:45,48.4,46.0,91.5,0.0,NE@0.3,2.1,0.02,27,45.7,30.68,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,10:00,48.7,46.2,91.1,0.0,NE@0.0,1.4,0.0,45,45.7,30.68,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,10:15,49.4,46.8,90.9,0.0,N @0.0,0.0,0.0,48,45.6,30.68,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,10:30,49.8,46.9,89.6,0.0,N @0.0,0.0,0.0,55,45.6,30.68,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,10:45,50.2,46.5,87.2,0.0,N @0.0,0.0,0.0,62,45.6,30.68,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,11:00,50.3,45.9,84.9,0.0,SW@0.3,2.1,0.0,61,45.7,30.68,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,11:15,49.9,45.2,83.9,0.0,S@0.7,2.4,0.0,28,45.6,30.68,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,11:30,49.7,45.1,84.1,0.0,SE@0.3,2.4,0.0,28,45.6,30.68,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,11:45,49.7,45.5,85.3,0.0,S@0.7,2.8,0.0,77,45.7,30.67,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,12:00,50.1,46.1,86.0,0.0,SW@1.5,3.5,0.03,41,45.7,30.66,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,12:15,50.1,46.2,86.1,0.0,N @0.0,0.0,0.06,44,45.7,30.66,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,12:30,50.3,46.3,86.1,0.0,N @0.0,0.0,0.0,53,45.7,30.65,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,12:45,50.3,46.3,86.0,0.0,W@0.2,2.4,0.0,58,45.7,30.65,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,13:00,50.4,46.2,85.2,0.0,W@1.4,2.8,0.0,74,45.7,30.65,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,13:15,50.5,46.0,84.4,0.0,SW@0.4,2.8,0.0,60,45.7,30.65,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,13:30,50.5,45.8,84.1,0.0,N @0.0,0.0,0.0,30,45.7,30.65,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,13:45,49.9,45.4,84.5,0.0,N @0.0,0.0,0.0,23,45.8,30.65,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,14:00,49.7,45.5,85.4,0.0,N @0.0,0.0,0.0,33,45.8,30.64,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,14:15,49.9,45.7,85.5,0.0,N @0.0,0.0,0.0,57,45.8,30.64,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,14:30,50.1,45.9,85.4,0.0,N @0.0,0.0,0.0,69,45.8,30.64,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,14:45,50.5,46.2,85.0,0.0,NW@0.1,2.1,0.0,51,45.9,30.64,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,15:00,50.7,46.0,83.7,0.0,W@0.4,3.1,0.0,38,45.9,30.64,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,15:15,50.9,45.8,82.8,0.0,N @0.0,0.0,0.0,29,45.9,30.64,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,15:30,50.8,45.3,81.3,0.0,N @0.3,2.8,0.0,33,45.9,30.64,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,15:45,50.7,45.3,81.5,0.0,N@1.5,3.5,0.0,26,45.9,30.63,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,16:00,50.6,45.2,81.8,0.0,NW@0.8,2.4,0.0,22,46.0,30.64,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,16:15,50.4,45.0,81.7,0.0,W@0.0,1.4,0.0,18,46.0,30.64,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,16:30,50.1,44.9,82.0,0.0,NW@0.3,3.5,0.0,10,46.0,30.64,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,16:45,49.5,44.4,82.5,0.0,N @0.0,0.0,0.0,3,46.0,30.64,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,17:00,48.2,43.7,84.3,0.0,N @0.0,0.0,0.0,1,46.1,30.64,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,17:15,47.6,43.7,86.2,0.0,N @0.0,0.0,0.03,0,46.1,30.64,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,17:30,47.7,44.2,87.5,0.0,NW@0.1,1.7,0.1,0,46.1,30.63,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,17:45,47.3,43.9,87.8,0.0,N @0.0,1.4,0.16,0,46.1,30.63,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,18:00,46.3,43.0,88.2,0.0,NW@0.0,1.4,0.23,0,46.1,30.63,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,18:15,45.4,42.4,89.3,0.0,N @0.0,0.0,0.33,0,46.1,30.63,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,18:30,45.2,42.6,90.4,0.0,N @0.0,0.0,0.48,0,46.1,30.63,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,18:45,44.4,42.0,90.9,0.0,N @0.0,0.0,0.65,0,46.1,30.63,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,19:00,43.9,41.6,91.4,0.0,N @0.0,0.0,0.74,0,46.1,30.62,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,19:15,43.9,41.7,91.7,0.0,N @0.0,0.0,0.79,0,46.1,30.62,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,19:30,44.4,42.3,92.2,0.0,N @0.0,0.0,0.82,0,46.1,30.61,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,19:45,44.5,42.5,92.3,0.0,N @0.0,0.0,0.82,0,46.1,30.62,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,20:00,44.7,42.6,92.5,0.0,N @0.0,0.0,0.82,0,46.0,30.62,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,20:15,45.0,43.1,92.7,0.0,N @0.0,0.0,0.82,0,46.0,30.61,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
2014-01-14,20:30,45.1,43.2,92.7,0.0,N @0.0,0.0,0.82,0,46.0,30.61,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:17.391873
