Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-12-27,14:45,40.3,33.3,76.0,0.0,N@0.3,2.1,0.0,35,39.5,30.27,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,15:00,40.3,33.4,76.3,0.0,NW@0.8,2.8,0.0,29,39.6,30.28,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,15:15,40.2,33.7,77.2,0.0,NW@0.9,3.5,0.0,24,39.6,30.28,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,15:30,40.2,33.8,77.6,0.0,NW@1.6,3.9,0.0,16,39.6,30.28,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,15:45,40.2,34.0,78.4,0.0,N@1.1,2.8,0.0,8,39.7,30.29,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,16:00,40.0,34.0,79.0,0.0,N@0.3,2.8,0.0,5,39.7,30.29,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,16:15,40.0,33.8,78.3,0.0,NW@0.4,2.4,0.0,3,39.7,30.29,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,16:30,40.0,33.8,78.2,0.0,N@0.2,2.1,0.0,1,39.7,30.29,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,16:45,39.8,34.4,80.7,0.0,N @0.3,2.4,0.0,0,39.8,30.3,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,17:00,39.4,34.9,83.8,0.0,N @0.0,0.0,0.0,0,39.8,30.29,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,17:15,39.4,34.6,82.8,0.0,NW@1.2,2.4,0.0,0,39.8,30.29,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,17:30,39.6,35.0,83.4,0.0,N @0.0,0.0,0.0,0,39.8,30.29,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,17:45,39.6,34.9,83.3,0.0,N @0.0,0.0,0.0,0,39.8,30.28,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,18:00,39.2,35.1,85.1,0.0,N @0.0,0.0,0.0,0,39.9,30.28,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,18:15,39.0,34.9,85.1,0.0,N @0.0,0.0,0.0,0,39.9,30.28,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,18:30,38.6,35.0,86.7,0.0,N @0.0,0.0,0.0,0,39.9,30.28,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,18:45,38.3,35.1,88.1,0.0,N @0.0,0.0,0.0,0,39.9,30.27,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,19:00,38.4,35.2,88.4,0.0,NW@1.2,2.4,0.0,0,39.9,30.26,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,19:15,38.0,35.2,89.2,0.0,N@0.1,1.4,0.0,0,40.0,30.26,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,19:30,37.9,35.4,90.7,0.0,N@1.6,2.8,0.0,0,40.0,30.27,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,19:45,38.0,35.7,91.2,0.0,NW@1.6,2.8,0.0,0,40.0,30.27,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,20:00,38.9,36.3,90.0,0.0,NW@0.9,2.8,0.0,0,40.0,30.28,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,20:15,39.3,36.4,88.9,0.0,NW@1.1,2.8,0.0,0,40.0,30.28,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,20:30,39.4,36.5,89.2,0.0,N@1.5,3.5,0.0,0,40.0,30.28,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,20:45,39.3,36.3,88.8,0.0,NW@1.2,3.9,0.0,0,40.0,30.28,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,21:00,39.1,36.4,89.8,0.0,N@0.5,2.1,0.0,0,40.0,30.28,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,21:15,39.1,36.5,90.3,0.0,N @0.0,0.0,0.0,0,40.0,30.28,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,21:30,39.0,36.7,91.4,0.0,NW@0.2,2.1,0.0,0,40.0,30.27,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,21:45,39.0,36.7,91.1,0.0,NW@0.5,2.1,0.0,0,40.0,30.27,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,22:00,39.2,36.6,90.4,0.0,N @0.0,0.0,0.0,0,40.0,30.28,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,22:15,39.3,36.8,90.6,0.0,N @0.0,0.0,0.0,0,40.0,30.28,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,22:30,39.3,36.9,91.3,0.0,N @0.0,0.0,0.0,0,40.0,30.28,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,22:45,39.2,37.4,92.9,0.0,N @0.0,0.0,0.0,0,40.0,30.28,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,23:00,39.3,37.7,93.7,0.0,N@0.2,2.4,0.0,0,40.0,30.28,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,23:15,39.6,38.2,94.7,0.0,N @1.0,3.1,0.0,0,40.0,30.27,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,23:30,39.9,38.6,94.9,0.0,N @0.5,2.4,0.0,0,40.1,30.28,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,23:45,40.3,38.9,94.7,0.0,NE@1.7,4.2,0.0,0,40.1,30.27,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-27,24:00,40.6,38.8,93.3,0.0,NE@1.8,3.5,0.0,0,40.1,30.27,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,00:15,40.8,38.7,92.0,0.0,NE@2.0,4.6,0.0,0,40.1,30.26,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,00:30,41.1,38.9,91.9,0.0,E@2.3,6.0,0.0,0,40.1,30.26,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,00:45,41.4,39.3,92.2,0.0,E@3.1,6.7,0.0,0,40.1,30.26,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,01:00,41.5,39.5,92.6,0.0,E@3.3,6.7,0.0,0,40.1,30.26,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,01:15,41.4,39.5,92.8,0.0,E@2.5,5.3,0.0,0,40.1,30.26,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,01:30,41.4,39.5,92.9,0.0,E@2.2,4.2,0.0,0,40.1,30.25,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,01:45,41.4,39.5,93.0,0.0,E@3.4,7.1,0.0,0,40.1,30.24,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,02:00,41.4,39.5,92.9,0.0,E@4.4,9.6,0.0,0,40.1,30.24,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,02:15,41.3,39.4,92.9,0.0,E@3.7,7.8,0.0,0,40.1,30.24,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,02:30,41.4,39.3,92.0,0.0,E@4.5,7.8,0.0,0,40.2,30.23,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,02:45,41.4,39.4,92.3,0.0,E@4.1,7.4,0.0,0,40.2,30.23,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,03:00,41.8,40.1,93.6,0.0,E@4.2,8.2,0.0,0,40.2,30.22,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,03:15,42.3,40.7,93.8,0.0,E@5.7,8.5,0.0,0,40.2,30.21,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,03:30,42.4,40.7,93.7,0.0,E@5.4,9.6,0.0,0,40.2,30.2,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,03:45,42.3,40.8,94.3,0.0,E@4.4,8.2,0.0,0,40.2,30.21,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,04:00,42.5,41.1,94.9,0.0,E@4.1,7.4,0.0,0,40.2,30.21,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,04:15,43.2,41.7,94.4,0.0,E@4.1,7.1,0.0,0,40.2,30.2,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,04:30,44.0,41.8,92.2,0.0,E@5.3,9.6,0.0,0,40.3,30.19,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,04:45,44.1,42.0,92.3,0.0,E@5.0,11.0,0.17,0,40.3,30.18,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,05:00,44.4,42.4,92.7,0.0,E@5.0,9.6,0.09,0,40.3,30.17,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,05:15,44.9,42.5,91.2,0.0,E@5.0,10.3,0.0,0,40.3,30.17,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,05:30,45.2,42.6,90.4,0.0,E@3.8,8.2,0.0,0,40.3,30.17,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,05:45,45.4,42.7,90.3,0.0,E@5.1,9.6,0.0,0,40.3,30.16,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,06:00,45.7,42.9,89.8,0.0,E@5.4,11.0,0.0,0,40.3,30.16,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,06:15,45.9,43.1,90.1,0.0,E@4.2,10.3,0.0,0,40.3,30.15,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,06:30,46.2,43.4,89.8,0.0,E@3.4,7.1,0.02,0,40.4,30.15,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,06:45,46.0,43.7,91.6,0.0,E@3.3,6.4,0.61,0,40.4,30.14,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,07:00,45.9,43.9,92.8,0.0,E@3.8,9.2,0.76,0,40.4,30.14,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,07:15,45.8,43.9,93.1,0.0,E@3.1,6.0,0.75,0,40.4,30.14,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,07:30,45.7,43.8,93.2,0.0,E@1.2,4.2,0.72,0,40.4,30.14,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,07:45,45.7,43.8,93.0,0.0,E@1.4,5.3,0.7,0,40.5,30.14,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,08:00,45.8,43.8,92.4,0.0,E@2.0,6.0,0.67,0,40.5,30.13,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,08:15,45.8,43.8,92.4,0.0,E@3.1,5.7,0.64,2,40.5,30.13,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,08:30,45.9,43.7,92.0,0.0,E@3.8,7.4,0.55,7,40.5,30.13,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,08:45,46.3,43.7,90.7,0.0,E@4.9,8.9,0.24,14,40.5,30.12,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,09:00,46.6,43.8,90.2,0.0,E@3.9,7.1,0.0,19,40.6,30.13,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,09:15,46.9,43.9,89.1,0.0,E@4.6,8.9,0.0,21,40.6,30.13,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,09:30,47.0,44.1,89.3,0.0,E@4.5,8.2,0.0,27,40.6,30.13,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,09:45,47.0,44.1,89.4,0.0,E@5.3,10.3,0.0,32,40.6,30.12,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,10:00,47.1,44.0,88.8,0.0,E@5.5,10.7,0.0,40,40.7,30.12,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,10:15,47.2,44.1,88.9,0.0,E@5.3,8.9,0.0,48,40.7,30.12,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,10:30,47.3,44.2,88.7,0.0,E@5.8,10.7,0.03,47,40.7,30.11,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,10:45,47.3,44.3,89.0,0.0,E@5.0,9.6,0.04,46,40.7,30.11,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,11:00,47.3,44.3,89.3,0.0,E@5.6,11.7,0.11,51,40.7,30.1,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,11:15,47.2,44.3,89.5,0.0,E@6.7,11.7,0.12,38,40.8,30.09,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,11:30,47.3,44.3,89.3,0.0,E@5.5,11.4,0.01,24,40.8,30.08,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,11:45,47.5,44.3,88.4,0.0,E@5.1,8.9,0.0,24,40.8,30.07,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,12:00,47.7,44.1,87.0,0.0,E@4.9,9.6,0.0,34,40.9,30.07,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,12:15,47.9,43.8,85.4,0.0,E@5.3,11.4,0.0,31,40.9,30.06,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,12:30,48.0,43.8,85.2,0.0,E@5.9,11.7,0.0,50,40.9,30.05,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,12:45,48.1,43.8,84.8,0.0,E@6.5,11.0,0.0,48,41.0,30.04,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,13:00,48.1,43.8,85.0,0.0,E@5.9,11.0,0.0,27,41.0,30.04,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,13:15,48.3,44.1,85.2,0.0,E@4.3,8.2,0.0,41,41.0,30.03,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,13:30,48.6,44.0,84.1,0.0,E@5.3,13.5,0.0,38,41.1,30.02,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,13:45,48.4,44.0,84.4,0.0,E@5.7,14.2,0.0,32,41.1,30.02,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,14:00,48.0,44.2,86.5,0.0,E@4.7,9.6,0.0,18,41.1,30.02,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,14:15,47.8,44.2,87.1,0.0,E@4.3,9.2,0.0,10,41.2,30.02,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,14:30,47.7,44.1,87.1,0.0,E@3.8,7.8,0.0,7,41.2,30.01,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,14:45,47.7,44.1,87.5,0.0,E@5.2,10.7,0.0,14,41.2,30.01,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,15:00,47.6,44.0,87.1,0.0,E@5.1,11.0,0.0,13,41.3,30.01,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,15:15,47.5,44.0,87.6,0.0,E@5.5,10.3,0.0,14,41.3,30.0,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,15:30,47.4,44.0,88.0,0.0,E@5.9,11.4,0.0,10,41.3,30.0,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,15:45,47.3,44.0,88.4,0.0,E@4.4,8.2,0.0,4,41.4,30.01,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,16:00,47.2,44.1,88.8,0.0,E@3.7,9.6,0.0,3,41.4,30.01,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,16:15,47.1,44.3,89.9,0.0,E@4.2,7.1,0.0,2,41.4,30.01,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,16:30,46.9,44.3,90.6,0.0,E@4.0,7.8,0.0,1,41.5,30.0,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,16:45,46.9,44.2,90.3,0.0,E@4.6,9.2,0.0,0,41.5,30.0,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,17:00,46.8,44.1,90.1,0.0,E@4.9,9.6,0.05,0,41.5,30.0,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,17:15,46.6,43.8,90.0,0.0,E@4.1,8.2,0.08,0,41.6,30.0,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,17:30,46.6,43.5,88.8,0.0,E@3.4,8.2,0.0,0,41.6,30.0,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,17:45,46.7,43.3,88.0,0.0,E@3.7,6.4,0.0,0,41.6,30.0,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,18:00,46.8,43.2,87.3,0.0,E@4.3,8.2,0.0,0,41.6,29.99,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,18:15,46.9,43.1,86.7,0.0,E@4.7,8.5,0.0,0,41.7,29.99,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,18:30,46.8,43.1,86.8,0.0,E@4.0,7.4,0.01,0,41.7,29.99,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,18:45,46.3,43.6,90.0,0.0,E@3.3,5.7,0.66,0,41.7,29.99,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,19:00,45.8,44.0,93.2,0.0,E@2.8,5.7,0.86,0,41.7,29.98,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,19:15,45.4,44.1,95.1,0.0,E@1.7,4.2,0.83,0,41.8,29.98,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,19:30,45.3,44.3,96.2,0.0,E@1.0,3.9,0.83,0,41.8,29.99,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,19:45,45.3,44.5,97.0,0.01,E@1.5,3.5,0.8,0,41.8,29.98,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,20:00,45.2,44.6,97.5,0.0,E@1.2,2.8,0.75,0,41.8,29.97,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,20:15,45.2,44.7,97.9,0.0,E@1.3,3.1,0.72,0,41.8,29.97,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,20:30,45.1,44.6,98.1,0.0,NE@0.8,3.1,0.7,0,41.8,29.96,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,20:45,45.0,44.5,98.2,0.0,E@0.5,2.1,0.69,0,41.9,29.96,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,21:00,44.9,44.5,98.3,0.01,NE@0.6,2.8,0.71,0,41.9,29.95,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,21:15,44.7,44.3,98.4,0.01,N@0.7,2.8,0.68,0,41.9,29.96,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,21:30,44.6,44.2,98.5,0.0,NE@0.9,2.8,0.65,0,41.9,29.95,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,21:45,44.3,44.0,98.6,0.0,NE@0.4,2.4,0.63,0,41.9,29.96,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,22:00,44.2,43.8,98.6,0.0,NE@0.4,3.1,0.66,0,41.9,29.96,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,22:15,44.2,43.8,98.7,0.01,E@0.1,2.1,0.65,0,42.0,29.96,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,22:30,44.2,43.8,98.7,0.01,E@0.3,3.1,0.62,0,42.0,29.97,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,22:45,44.1,43.8,98.8,0.0,NE@0.2,2.8,0.61,0,42.0,29.97,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,23:00,44.1,43.9,99.0,0.0,E@1.4,3.1,0.61,0,42.0,29.96,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,23:15,44.0,43.8,99.1,0.0,E@1.3,4.2,0.6,0,42.0,29.96,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,23:30,44.0,43.8,99.1,0.0,E@1.9,3.9,0.59,0,42.0,29.96,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,23:45,43.9,43.7,99.1,0.0,E@1.3,3.1,0.58,0,42.0,29.96,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-28,24:00,43.9,43.7,99.1,0.0,SE@0.2,2.1,0.58,0,42.0,29.97,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,00:15,43.9,43.6,99.1,0.01,E@0.4,2.8,0.64,0,42.0,29.97,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,00:30,43.9,43.7,99.1,0.01,E@0.7,2.8,0.64,0,42.0,29.96,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,00:45,43.9,43.7,99.2,0.01,E@0.1,1.4,0.61,0,42.0,29.97,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,01:00,43.9,43.7,99.2,0.01,N @0.0,0.0,0.58,0,42.0,29.98,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,01:15,43.9,43.7,99.2,0.02,N @0.0,0.0,0.6,0,42.1,29.98,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,01:30,43.9,43.7,99.2,0.01,N @0.0,0.0,0.59,0,42.1,29.97,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,01:45,43.9,43.7,99.2,0.01,S@0.0,1.4,0.57,0,42.1,29.97,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,02:00,43.9,43.7,99.2,0.0,N @0.0,0.0,0.56,0,42.1,29.97,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,02:15,43.9,43.7,99.2,0.01,N @0.0,0.0,0.57,0,42.1,29.97,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,02:30,43.9,43.7,99.2,0.0,NW@0.9,2.4,0.55,0,42.1,29.98,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,02:45,44.2,44.0,99.2,0.01,SW@0.6,2.8,0.57,0,42.1,29.99,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,03:00,44.5,44.3,99.2,0.01,W@0.9,2.1,0.58,0,42.1,30.0,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,03:15,44.4,44.2,99.2,0.01,W@0.2,2.4,0.59,0,42.1,29.99,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,03:30,44.4,44.2,99.2,0.02,NW@0.1,1.7,0.56,0,42.1,29.99,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,03:45,44.4,44.2,99.2,0.01,W@0.7,3.9,0.54,0,42.1,29.99,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,04:00,44.6,44.4,99.2,0.01,W@0.4,2.4,0.55,0,42.1,29.99,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,04:15,44.5,44.3,99.2,0.02,E@0.0,1.7,0.55,0,42.2,29.98,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,04:30,44.3,44.1,99.2,0.01,N @0.0,0.0,0.53,0,42.2,29.98,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,04:45,44.3,44.1,99.2,0.01,N @0.0,0.0,0.54,0,42.2,29.98,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,05:00,44.4,44.2,99.2,0.02,N @0.0,0.0,0.54,0,42.2,29.97,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,05:15,44.4,44.2,99.2,0.01,N @0.0,0.0,0.51,0,42.2,29.97,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,05:30,44.3,44.1,99.2,0.02,N @0.0,0.0,0.52,0,42.2,29.97,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
2017-12-29,05:45,44.4,44.2,99.2,0.01,N @0.0,0.0,0.52,0,42.2,29.98,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:20.628830
