Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-09-12,06:00,58.1,56.1,92.9,0.0,S@0.0,1.4,0.65,8,69.8,30.03,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,06:15,58.7,56.4,92.2,0.0,NW@0.2,6.7,0.55,22,69.8,30.03,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,06:30,60.9,57.8,89.4,0.0,W@2.6,7.4,0.3,40,69.7,30.04,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,06:45,61.2,57.5,87.6,0.0,NW@1.3,5.7,0.07,42,69.6,30.03,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,07:00,61.0,57.3,87.5,0.0,NW@2.8,4.9,0.0,32,69.6,30.03,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,07:15,61.3,57.2,86.6,0.0,W@2.8,5.3,0.0,58,69.5,30.04,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,07:30,62.2,57.2,83.5,0.0,NW@2.5,4.9,0.0,193,69.5,30.04,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,07:45,64.0,57.4,78.9,0.0,NW@1.1,3.5,0.0,245,69.4,30.03,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,08:00,65.2,57.3,75.6,0.0,SE@1.1,4.6,0.0,259,69.4,30.02,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,08:15,64.8,57.5,77.0,0.0,E@1.8,4.2,0.0,252,69.4,30.02,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,08:30,66.7,57.3,71.8,0.0,E@1.3,3.5,0.0,370,69.3,30.01,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,08:45,68.0,57.5,69.0,0.0,NE@2.3,5.7,0.0,405,69.3,30.01,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,09:00,68.3,58.2,70.2,0.0,NE@2.2,4.6,0.0,444,69.3,30.01,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,09:15,68.3,57.5,68.4,0.0,NE@3.1,7.1,0.0,487,69.3,30.02,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,09:30,68.9,57.8,67.7,0.0,E@2.8,5.3,0.0,531,69.3,30.02,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,09:45,68.8,57.1,66.2,0.0,SW@3.7,6.7,0.0,437,69.3,30.02,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,10:00,68.8,57.0,66.1,0.0,SW@3.9,7.8,0.0,527,69.3,30.01,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,10:15,69.3,57.1,65.0,0.0,W@4.1,7.4,0.0,482,69.3,30.01,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,10:30,70.7,57.2,62.1,0.0,W@3.6,6.0,0.0,613,69.3,30.01,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,10:45,71.7,57.3,60.4,0.0,SW@3.9,8.9,0.0,626,69.4,30.01,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,11:00,72.6,57.4,58.8,0.0,SW@4.2,9.2,0.0,636,69.4,30.01,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,11:15,73.4,57.8,58.0,0.0,SW@4.2,8.2,0.0,644,69.5,30.0,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,11:30,73.3,57.9,58.6,0.0,SW@4.6,9.9,0.0,665,69.6,30.0,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,11:45,73.6,58.2,58.4,0.0,SW@4.5,8.9,0.0,642,69.7,30.0,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,12:00,74.9,58.3,56.1,0.0,W@4.5,8.2,0.0,698,69.8,30.0,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,12:15,73.7,57.9,57.6,0.0,SW@5.4,9.6,0.0,654,69.9,30.0,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,12:30,75.4,58.0,54.8,0.0,SW@4.9,8.9,0.0,699,70.0,30.0,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,12:45,75.7,58.0,54.1,0.0,W@5.2,9.9,0.0,730,70.1,29.99,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,13:00,76.0,57.6,52.8,0.0,SW@5.4,10.3,0.0,737,70.2,30.0,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,13:15,75.3,57.4,53.7,0.0,SW@5.3,9.2,0.0,673,70.4,29.99,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,13:30,75.8,56.9,51.9,0.0,SW@5.2,9.2,0.0,697,70.5,29.99,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,13:45,77.5,57.2,49.7,0.0,SW@4.4,9.2,0.0,755,70.7,29.99,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,14:00,76.3,57.9,53.0,0.0,W@4.9,9.2,0.0,571,70.8,29.99,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,14:15,75.3,57.9,54.7,0.0,W@6.5,10.3,0.0,671,71.0,29.98,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,14:30,74.2,57.8,56.5,0.0,W@5.5,10.3,0.0,497,71.2,29.98,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,14:45,75.0,57.4,54.2,0.0,NW@5.5,8.9,0.0,553,71.3,29.97,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,15:00,74.9,57.5,54.6,0.0,NW@5.7,8.9,0.0,501,71.5,29.97,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,15:15,74.5,57.9,56.0,0.0,W@5.0,9.2,0.0,438,71.6,29.97,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,15:30,74.1,57.8,56.7,0.0,W@4.6,8.2,0.0,307,71.8,29.96,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,15:45,74.4,57.8,56.1,0.0,W@4.3,8.5,0.0,431,71.9,29.96,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,16:00,74.5,57.8,56.1,0.0,SW@4.4,7.4,0.0,355,72.0,29.96,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,16:15,74.2,57.6,56.1,0.0,SW@4.4,9.2,0.0,312,72.2,29.96,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,16:30,74.1,57.2,55.4,0.0,NW@3.9,6.7,0.0,272,72.3,29.95,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,16:45,73.4,56.9,56.1,0.0,NW@4.6,8.5,0.0,208,72.4,29.95,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,17:00,73.4,56.8,56.0,0.0,NW@3.5,6.0,0.0,180,72.5,29.94,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,17:15,71.9,56.8,58.8,0.0,NW@3.6,6.0,0.0,27,72.6,29.94,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,17:30,70.8,56.9,61.3,0.0,W@3.7,5.7,0.0,28,72.6,29.94,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,17:45,70.6,57.0,61.9,0.0,W@3.7,7.4,0.0,25,72.7,29.93,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,18:00,70.4,56.6,61.5,0.0,NW@4.3,9.2,0.0,9,72.8,29.93,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,18:15,69.7,56.3,62.5,0.0,W@4.3,8.2,0.0,7,72.8,29.93,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,18:30,68.9,56.1,63.8,0.0,W@4.5,7.4,0.0,4,72.9,29.93,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,18:45,68.4,56.1,64.6,0.0,W@4.0,7.4,0.0,2,72.9,29.93,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,19:00,67.6,55.2,64.3,0.0,W@3.7,8.5,0.0,0,72.9,29.94,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,19:15,67.3,54.9,64.5,0.0,W@4.0,8.2,0.0,0,72.9,29.94,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,19:30,66.9,55.0,65.5,0.0,NW@2.7,6.4,0.0,0,72.9,29.95,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,19:45,66.3,55.1,67.3,0.0,W@2.0,6.4,0.0,0,72.9,29.95,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,20:00,66.3,54.8,66.5,0.0,W@3.2,8.2,0.0,0,72.9,29.95,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,20:15,65.9,54.7,66.9,0.0,W@2.1,6.0,0.0,0,72.9,29.95,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,20:30,65.8,54.6,67.1,0.0,W@3.1,5.7,0.0,0,72.9,29.95,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,20:45,65.3,54.6,68.2,0.0,W@1.6,4.6,0.0,0,72.9,29.95,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,21:00,65.2,54.7,68.6,0.0,W@3.3,6.0,0.0,0,72.9,29.95,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,21:15,65.2,55.0,69.6,0.0,NW@2.8,5.7,0.0,0,72.8,29.95,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,21:30,64.7,53.5,67.1,0.0,NW@4.0,8.2,0.0,0,72.8,29.96,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,21:45,64.0,50.7,61.9,0.0,NW@3.3,6.4,0.0,0,72.8,29.96,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,22:00,63.4,50.1,61.8,0.0,NW@3.4,6.0,0.0,0,72.7,29.96,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,22:15,62.9,50.5,63.8,0.0,NW@3.6,6.0,0.0,0,72.7,29.97,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,22:30,62.5,50.2,64.0,0.0,NW@4.0,7.4,0.0,0,72.6,29.97,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,22:45,62.0,49.6,63.7,0.0,NW@4.2,9.2,0.0,0,72.6,29.98,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,23:00,61.3,48.9,63.6,0.0,NW@3.6,9.6,0.0,0,72.6,29.98,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,23:15,60.7,48.5,64.1,0.0,W@2.0,5.3,0.0,0,72.5,29.99,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,23:30,59.4,48.8,67.9,0.0,NW@1.3,2.8,0.0,0,72.5,29.99,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,23:45,58.7,48.8,69.5,0.0,NW@0.5,3.5,0.0,0,72.4,29.99,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-12,24:00,57.7,48.4,71.0,0.0,SW@0.8,3.1,0.0,0,72.3,29.99,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,00:15,58.5,48.2,68.3,0.0,W@0.6,3.1,0.0,0,72.3,29.99,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,00:30,57.8,49.6,73.9,0.0,N @0.0,0.0,0.0,0,72.2,29.99,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,00:45,57.4,49.7,75.3,0.0,N @0.0,0.0,0.0,0,72.2,29.99,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,01:00,57.0,49.6,76.2,0.0,N @0.0,0.0,0.0,0,72.1,29.99,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,01:15,57.4,48.9,73.2,0.0,W@0.6,2.8,0.0,0,72.0,29.99,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,01:30,58.4,49.3,71.8,0.0,NW@1.6,3.9,0.0,0,72.0,29.99,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,01:45,59.0,49.2,69.7,0.0,NW@1.6,4.6,0.0,0,71.9,29.99,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,02:00,57.7,50.0,75.6,0.0,N @0.0,0.0,0.0,0,71.8,30.0,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,02:15,56.6,50.2,79.2,0.0,N @0.0,0.0,0.0,0,71.8,29.99,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,02:30,55.6,50.1,81.8,0.0,N @0.0,0.0,0.0,0,71.7,29.99,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,02:45,54.7,50.2,84.5,0.0,N @0.0,0.0,0.0,0,71.6,29.99,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,03:00,54.5,50.2,85.3,0.0,NW@0.0,1.4,0.0,0,71.6,29.99,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,03:15,54.2,49.6,84.4,0.0,N @0.0,0.0,0.0,0,71.5,29.99,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,03:30,53.4,49.5,86.6,0.0,N @0.0,0.0,0.0,0,71.4,29.99,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,03:45,53.2,49.5,87.2,0.0,N @0.0,0.0,0.0,0,71.4,30.0,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,04:00,52.7,49.2,87.9,0.0,N @0.0,0.0,0.01,0,71.3,30.0,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,04:15,52.5,49.5,89.6,0.0,NW@0.2,2.4,0.06,0,71.2,30.0,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,04:30,52.5,49.3,88.9,0.0,NW@0.9,2.4,0.05,0,71.1,30.0,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,04:45,52.4,49.6,90.2,0.0,N @0.0,0.0,0.06,0,71.1,30.0,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,05:00,52.5,49.9,90.6,0.0,NW@0.4,2.1,0.06,0,71.0,30.01,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,05:15,52.6,50.1,90.9,0.0,NW@0.4,2.4,0.06,0,70.9,30.0,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,05:30,53.2,50.5,90.6,0.0,SE@0.6,3.1,0.04,0,70.8,30.01,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,05:45,54.5,50.8,87.4,0.0,E@0.6,3.5,0.0,1,70.7,30.01,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,06:00,55.4,50.5,83.5,0.0,E@0.8,2.8,0.0,7,70.7,30.02,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,06:15,55.1,50.3,83.9,0.0,S@0.1,1.4,0.0,21,70.6,30.02,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,06:30,55.2,50.4,83.7,0.0,E@0.9,3.1,0.0,37,70.5,30.02,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,06:45,55.5,50.3,82.4,0.0,E@0.3,3.5,0.0,38,70.4,30.02,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,07:00,55.4,50.2,82.5,0.0,SE@0.8,3.5,0.0,40,70.4,30.02,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,07:15,55.7,50.2,81.5,0.0,S@1.3,3.9,0.0,56,70.3,30.03,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,07:30,56.7,50.5,79.6,0.0,E@0.9,4.9,0.0,117,70.2,30.03,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,07:45,58.2,50.6,75.9,0.0,SE@2.5,4.2,0.0,203,70.2,30.03,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,08:00,58.8,50.8,74.6,0.0,E@0.9,4.6,0.0,173,70.1,30.02,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,08:15,59.1,50.9,74.3,0.0,E@1.4,4.2,0.0,269,70.0,30.02,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,08:30,60.8,50.7,69.3,0.0,E@2.3,4.2,0.0,389,70.0,30.02,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,08:45,59.8,50.9,72.3,0.0,SE@1.3,4.2,0.0,209,69.9,30.01,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,09:00,59.4,50.7,72.8,0.0,SE@1.6,4.6,0.0,144,69.9,30.01,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,09:15,59.8,50.8,72.1,0.0,SE@0.7,4.2,0.0,149,69.8,30.01,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,09:30,59.6,50.8,72.5,0.0,SE@1.5,3.9,0.0,146,69.8,30.01,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,09:45,59.7,50.5,71.5,0.0,SW@0.9,3.5,0.0,116,69.8,30.01,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,10:00,60.1,50.4,70.3,0.0,SE@2.1,5.3,0.0,157,69.7,30.01,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,10:15,61.0,50.6,68.6,0.0,S@0.8,4.2,0.0,339,69.7,30.01,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,10:30,63.1,50.9,64.2,0.0,SE@2.9,6.7,0.0,399,69.7,30.0,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,10:45,61.9,50.5,66.1,0.0,SE@3.4,5.3,0.0,214,69.7,30.0,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,11:00,61.7,50.0,65.3,0.0,S@2.0,3.9,0.0,183,69.7,29.99,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,11:15,62.6,49.9,63.0,0.0,S@2.2,5.3,0.0,284,69.7,29.99,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,11:30,62.8,49.6,61.9,0.0,E@2.3,5.7,0.0,347,69.7,29.99,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,11:45,63.8,50.1,61.1,0.0,SE@2.5,4.2,0.0,258,69.7,29.98,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,12:00,64.4,51.0,61.5,0.0,NE@2.4,7.1,0.0,525,69.7,29.98,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,12:15,65.2,51.2,60.4,0.0,E@3.2,7.4,0.0,557,69.7,29.98,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,12:30,63.9,51.0,62.7,0.0,E@3.0,6.0,0.0,296,69.7,29.97,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,12:45,65.2,51.1,60.2,0.0,E@3.4,6.4,0.0,525,69.8,29.97,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,13:00,66.7,50.5,56.0,0.0,E@2.7,4.9,0.0,615,69.8,29.97,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,13:15,66.8,50.4,55.5,0.0,SE@3.4,6.0,0.0,693,69.8,29.97,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,13:30,67.3,50.8,55.3,0.0,E@3.3,6.0,0.0,685,69.9,29.96,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,13:45,67.5,50.9,55.3,0.0,E@2.9,5.7,0.0,577,69.9,29.96,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,14:00,67.5,50.9,55.3,0.0,SE@3.6,7.4,0.0,609,70.0,29.96,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,14:15,67.3,50.5,54.8,0.0,E@2.3,5.3,0.0,499,70.0,29.95,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,14:30,68.9,51.4,53.6,0.0,E@2.6,6.0,0.0,550,70.1,29.94,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,14:45,67.3,50.7,55.1,0.0,SE@1.8,4.6,0.0,283,70.2,29.94,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,15:00,68.7,50.9,53.1,0.0,E@3.1,6.0,0.0,522,70.2,29.94,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,15:15,68.7,51.1,53.4,0.0,SE@3.9,6.0,0.0,488,70.3,29.93,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,15:30,68.5,50.2,51.9,0.0,E@3.2,5.7,0.0,440,70.4,29.93,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,15:45,69.6,49.9,49.5,0.0,E@2.4,5.3,0.0,404,70.5,29.93,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,16:00,70.3,46.8,43.0,0.0,W@4.4,9.9,0.0,364,70.6,29.92,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,16:15,70.3,45.7,41.2,0.0,W@3.2,5.7,0.0,321,70.7,29.93,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,16:30,70.4,46.2,41.9,0.0,W@2.9,6.0,0.0,275,70.7,29.92,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,16:45,70.4,46.5,42.3,0.0,W@3.5,8.2,0.26,243,70.8,29.91,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,17:00,69.5,46.2,43.2,0.0,W@3.5,6.0,0.0,207,70.9,29.91,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,17:15,69.2,46.1,43.5,0.0,W@3.8,7.1,0.0,169,70.9,29.91,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,17:30,68.1,45.5,44.2,0.0,W@3.5,7.4,0.0,51,71.0,29.91,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,17:45,66.9,45.9,46.7,0.0,W@2.7,5.3,0.0,26,71.0,29.9,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,18:00,65.8,47.1,50.8,0.0,W@2.0,4.6,0.0,18,71.0,29.91,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,18:15,65.4,47.5,52.3,0.0,W@3.2,6.0,0.0,12,71.1,29.91,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,18:30,65.0,47.4,52.8,0.0,W@2.0,3.9,0.0,5,71.1,29.91,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,18:45,63.3,47.8,56.8,0.0,W@1.0,3.9,0.0,1,71.1,29.92,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,19:00,63.0,47.7,57.1,0.0,NW@0.7,4.2,0.0,0,71.1,29.92,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,19:15,62.0,48.6,61.2,0.0,W@0.6,3.1,0.0,0,71.2,29.92,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,19:30,59.7,49.8,69.6,0.0,N @0.0,0.0,0.08,0,71.1,29.93,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,19:45,57.9,50.2,75.4,0.0,N @0.0,0.0,0.22,0,71.1,29.93,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,20:00,57.2,49.9,76.4,0.0,N @0.0,0.0,0.27,0,71.1,29.93,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,20:15,57.2,50.0,76.7,0.0,W@0.4,3.5,0.35,0,71.1,29.93,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,20:30,60.6,49.1,65.7,0.0,W@1.8,4.2,0.03,0,71.1,29.93,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
2017-09-13,20:45,58.9,50.2,72.8,0.0,W@0.1,2.8,0.11,0,71.0,29.93,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:56.945063
