Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-01-26,05:45,47.1,46.3,97.0,0.0,SE@4.6,9.2,0.77,0,48.5,29.96,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,06:00,46.3,45.5,96.8,0.0,S@3.5,9.6,0.76,0,48.4,29.97,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,06:15,45.9,45.1,96.9,0.0,SE@3.0,5.7,0.77,0,48.4,29.96,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,06:30,45.7,44.8,96.8,0.0,SE@2.0,6.0,0.78,0,48.4,29.95,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,06:45,45.0,44.1,96.7,0.0,NW@1.4,4.9,0.78,0,48.4,29.94,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,07:00,44.3,43.5,96.7,0.0,W@0.6,4.2,0.78,0,48.4,29.96,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,07:15,44.3,43.5,96.7,0.0,NE@1.8,4.2,0.78,0,48.4,29.96,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,07:30,44.2,43.4,96.7,0.0,NE@0.5,2.4,0.78,1,48.3,29.97,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,07:45,43.5,42.6,96.6,0.0,NE@0.0,1.4,0.77,5,48.3,29.97,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,08:00,43.0,42.1,96.5,0.0,N @0.0,0.0,0.77,10,48.3,29.96,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,08:15,43.0,42.1,96.7,0.0,W@0.2,1.7,0.77,19,48.3,29.97,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,08:30,43.5,42.7,96.8,0.0,N @0.0,0.0,0.77,27,48.2,29.96,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,08:45,43.6,42.7,96.7,0.0,NE@0.2,3.1,0.77,36,48.2,29.96,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,09:00,44.8,44.1,97.1,0.0,SE@1.4,4.9,0.77,85,48.2,29.96,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,09:15,46.0,45.2,97.0,0.0,S@1.0,3.5,0.75,84,48.1,29.97,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,09:30,46.9,46.1,96.9,0.0,SE@0.9,2.4,0.73,164,48.1,29.97,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,09:45,48.0,47.1,96.5,0.0,SE@0.9,2.8,0.69,238,48.0,29.97,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,10:00,48.6,47.5,95.9,0.0,SE@2.0,4.2,0.66,262,48.0,29.97,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,10:15,50.4,49.3,95.9,0.0,SE@2.0,4.2,0.55,283,48.0,29.97,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,10:30,51.5,50.0,94.5,0.0,S@2.7,4.2,0.37,301,47.9,29.97,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,10:45,51.8,49.0,90.2,0.0,SE@2.9,4.6,0.19,316,47.9,29.98,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,11:00,51.8,47.4,84.7,0.0,SE@3.2,4.9,0.02,331,47.9,29.98,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,11:15,53.4,47.6,80.6,0.0,SE@2.6,4.9,0.0,345,47.9,29.98,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,11:30,53.8,46.9,77.5,0.0,SE@3.1,5.3,0.0,357,47.9,29.97,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,11:45,54.3,46.6,75.1,0.0,SE@2.1,5.3,0.0,368,47.9,29.97,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,12:00,55.7,46.9,72.0,0.0,SE@1.8,6.4,0.0,376,48.0,29.96,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,12:15,56.7,46.6,68.9,0.0,SE@3.0,5.3,0.0,381,48.0,29.96,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,12:30,57.6,47.2,68.3,0.0,SE@1.5,3.5,0.0,371,48.1,29.95,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,12:45,58.9,46.9,64.3,0.0,SE@2.9,7.4,0.0,382,48.2,29.94,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,13:00,58.8,46.9,64.7,0.0,SE@3.7,5.7,0.0,379,48.2,29.94,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,13:15,59.1,47.0,64.0,0.0,SE@4.0,6.0,0.0,370,48.3,29.93,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,13:30,59.3,47.0,63.5,0.0,SE@4.0,6.7,0.0,360,48.4,29.93,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,13:45,60.1,47.6,63.0,0.0,SE@3.3,6.0,0.0,344,48.5,29.92,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,14:00,61.1,47.5,60.8,0.0,SE@3.0,4.9,0.0,330,48.7,29.91,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,14:15,61.3,47.0,59.2,0.0,SE@2.9,5.3,0.0,306,48.8,29.91,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,14:30,62.0,47.1,57.9,0.0,SE@2.1,5.3,0.0,286,48.9,29.91,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,14:45,62.0,46.6,57.0,0.0,SE@3.1,5.7,0.0,261,49.0,29.9,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,15:00,61.1,46.6,58.7,0.0,SE@3.4,6.0,0.0,235,49.1,29.9,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,15:15,60.9,46.6,59.1,0.0,SE@3.6,7.8,0.0,209,49.2,29.9,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,15:30,60.2,46.6,60.6,0.0,SE@3.4,4.9,0.0,182,49.4,29.9,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,15:45,60.4,46.8,60.6,0.0,SE@2.8,4.9,0.0,152,49.5,29.9,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,16:00,60.3,46.7,60.8,0.0,SE@2.8,4.2,0.0,99,49.6,29.9,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,16:15,59.0,46.8,63.6,0.0,SE@2.5,5.3,0.0,33,49.7,29.9,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,16:30,57.3,46.9,68.1,0.0,SE@1.0,3.5,0.0,16,49.7,29.91,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,16:45,56.8,47.1,69.9,0.0,E@0.1,1.7,0.0,12,49.8,29.91,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,17:00,55.6,46.9,72.4,0.0,N @0.0,0.0,0.0,7,49.9,29.92,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,17:15,55.0,46.8,74.0,0.0,N @0.0,0.0,0.0,2,49.9,29.92,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,17:30,53.9,46.7,76.6,0.0,NE@0.0,1.7,0.0,0,50.0,29.92,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,17:45,53.4,46.4,77.2,0.0,W@0.1,2.1,0.0,0,50.0,29.93,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,18:00,52.8,46.1,77.9,0.0,NE@0.2,1.7,0.0,0,50.0,29.93,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,18:15,52.4,46.4,79.6,0.0,NE@0.3,2.4,0.0,0,50.0,29.94,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,18:30,51.6,46.2,81.6,0.0,NW@1.5,3.5,0.0,0,50.0,29.94,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,18:45,51.1,45.9,82.4,0.0,NE@0.6,2.8,0.0,0,50.0,29.94,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,19:00,50.6,46.1,84.3,0.0,NE@0.0,1.4,0.0,0,50.0,29.95,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,19:15,50.3,46.0,85.1,0.0,W@1.8,3.9,0.0,0,49.9,29.95,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,19:30,51.0,46.2,83.6,0.0,NE@0.6,2.4,0.0,0,49.9,29.96,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,19:45,50.0,45.6,84.7,0.0,SW@0.4,2.4,0.01,0,49.9,29.96,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,20:00,48.6,44.7,86.4,0.0,NE@0.5,2.1,0.07,0,49.8,29.96,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,20:15,48.6,45.4,88.7,0.0,W@0.4,2.4,0.11,0,49.8,29.97,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,20:30,48.9,45.9,89.2,0.0,E@0.8,6.0,0.15,0,49.7,29.97,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,20:45,52.1,48.7,87.8,0.0,SE@3.5,6.7,0.18,0,49.7,29.98,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,21:00,52.6,48.0,84.2,0.0,SE@4.1,7.4,0.09,0,49.6,29.98,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,21:15,51.8,47.5,85.1,0.0,SE@3.4,7.1,0.01,0,49.6,29.98,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,21:30,52.0,47.8,85.3,0.0,SE@3.9,7.4,0.0,0,49.5,29.98,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,21:45,51.5,47.4,85.7,0.0,SE@2.1,6.4,0.0,0,49.5,29.98,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,22:00,51.0,47.2,86.7,0.0,E@2.0,5.3,0.0,0,49.4,29.98,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,22:15,49.5,45.9,87.4,0.0,E@0.6,2.4,0.07,0,49.3,29.99,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,22:30,48.9,45.9,89.4,0.0,SE@0.7,2.8,0.12,0,49.3,29.99,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,22:45,48.9,46.4,90.8,0.0,SE@2.0,3.5,0.17,0,49.2,29.99,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,23:00,49.1,46.6,91.1,0.0,SE@0.8,3.9,0.22,0,49.2,29.99,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,23:15,48.3,45.9,91.5,0.0,N @0.0,0.0,0.29,0,49.1,29.99,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,23:30,47.6,45.4,91.9,0.0,N @0.0,0.0,0.41,0,49.1,29.99,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,23:45,47.2,45.2,92.6,0.0,N @0.0,0.0,0.53,0,49.0,29.99,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-26,24:00,46.8,44.9,93.1,0.0,NE@0.0,1.4,0.61,0,49.0,29.99,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,00:15,46.9,45.1,93.4,0.0,N @0.0,0.0,0.65,0,48.9,29.99,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,00:30,46.4,44.7,93.8,0.0,NE@0.5,2.8,0.68,0,48.8,29.99,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,00:45,46.7,45.1,94.0,0.0,SE@0.0,1.4,0.7,0,48.8,29.99,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,01:00,46.7,45.1,94.2,0.0,NE@1.2,2.4,0.72,0,48.7,29.99,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,01:15,46.4,44.9,94.4,0.0,NE@1.2,2.8,0.73,0,48.7,29.99,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,01:30,46.5,45.1,94.7,0.0,N@0.9,2.8,0.75,0,48.6,29.99,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,01:45,48.2,46.9,95.0,0.0,SW@0.2,2.1,0.76,0,48.5,29.99,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,02:00,48.6,47.2,95.0,0.0,SW@0.8,2.4,0.76,0,48.5,29.99,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,02:15,48.8,47.5,95.0,0.0,SE@0.3,2.8,0.76,0,48.4,29.99,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,02:30,49.6,48.3,95.0,0.0,SE@1.7,3.5,0.76,0,48.4,29.99,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,02:45,49.6,48.1,94.5,0.0,SE@2.1,3.9,0.76,0,48.3,30.0,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,03:00,49.2,47.6,94.4,0.0,SE@0.7,3.5,0.75,0,48.3,30.0,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,03:15,49.3,47.7,94.3,0.0,SE@0.0,1.7,0.75,0,48.3,30.0,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,03:30,49.3,47.8,94.3,0.0,E@0.2,1.7,0.75,0,48.2,30.0,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,03:45,49.6,48.0,94.1,0.0,E@0.3,1.7,0.76,0,48.2,30.0,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,04:00,49.7,48.0,93.9,0.0,SE@1.1,3.9,0.76,0,48.2,30.0,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,04:15,50.1,48.2,93.2,0.0,SE@2.1,4.9,0.76,0,48.1,30.0,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,04:30,50.3,48.2,92.3,0.0,SE@2.9,4.9,0.75,0,48.1,30.0,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,04:45,50.3,47.9,91.4,0.0,SE@3.4,6.7,0.73,0,48.1,30.0,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,05:00,50.3,47.7,90.7,0.0,SE@3.4,5.7,0.69,0,48.1,30.0,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,05:15,50.5,47.6,89.7,0.0,SE@3.9,7.8,0.61,0,48.0,30.01,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,05:30,50.5,47.2,88.6,0.0,SE@3.1,5.7,0.49,0,48.0,30.01,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,05:45,50.3,47.1,88.7,0.0,SE@2.3,4.6,0.41,0,48.0,30.01,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,06:00,50.3,47.0,88.3,0.0,SE@1.4,4.2,0.32,0,48.0,30.01,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,06:15,50.1,46.9,88.7,0.0,SE@1.8,4.9,0.26,0,48.0,30.02,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,06:30,50.4,47.1,88.2,0.0,SE@2.3,4.6,0.16,0,47.9,30.02,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,06:45,50.3,46.9,88.2,0.0,SE@1.8,3.1,0.09,0,47.9,30.02,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,07:00,50.2,47.0,88.4,0.0,SE@1.6,3.9,0.03,0,47.9,30.03,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,07:15,50.3,47.0,88.3,0.0,SE@2.8,4.6,0.0,0,47.9,30.03,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,07:30,50.2,46.9,88.3,0.0,SE@3.1,4.6,0.0,0,47.9,30.04,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,07:45,49.9,46.7,88.7,0.0,SE@3.1,5.3,0.0,0,47.9,30.04,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,08:00,49.9,46.8,89.0,0.0,SE@2.0,3.9,0.0,3,47.9,30.05,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,08:15,49.9,46.9,89.3,0.0,SE@1.9,4.9,0.0,7,47.9,30.06,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,08:30,50.2,47.1,89.2,0.0,SE@3.2,4.9,0.0,11,47.9,30.05,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,08:45,50.2,47.0,88.9,0.0,SE@3.4,5.3,0.0,15,47.9,30.06,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,09:00,50.3,47.0,88.4,0.0,SE@3.7,6.0,0.0,23,47.9,30.06,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,09:15,50.4,47.1,88.3,0.0,SE@3.2,5.7,0.0,28,47.9,30.06,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,09:30,50.4,47.1,88.1,0.0,SE@3.3,6.0,0.0,43,47.9,30.06,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,09:45,50.4,47.0,88.0,0.0,SE@3.0,6.0,0.0,44,47.9,30.07,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,10:00,50.5,47.0,87.8,0.0,SE@2.8,5.7,0.0,26,47.9,30.08,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,10:15,50.6,47.1,87.8,0.0,SE@2.5,7.4,0.06,27,47.9,30.08,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,10:30,50.1,47.1,89.5,0.0,SE@4.1,8.9,0.43,30,47.9,30.09,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,10:45,49.8,47.4,91.3,0.0,SE@3.3,6.4,0.72,51,47.9,30.09,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,11:00,49.7,47.6,92.4,0.01,SE@2.6,4.9,0.76,43,47.9,30.1,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,11:15,49.6,47.7,93.2,0.0,SE@2.6,3.9,0.78,40,47.9,30.1,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,11:30,49.6,47.8,93.7,0.0,SE@2.4,4.2,0.77,45,47.9,30.1,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,11:45,49.6,48.0,94.1,0.0,SE@2.7,4.6,0.76,34,48.0,30.1,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,12:00,49.7,48.1,94.4,0.0,SE@2.8,4.9,0.71,48,48.0,30.1,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,12:15,49.9,48.5,94.7,0.0,SE@2.5,4.9,0.68,50,48.0,30.1,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,12:30,50.5,49.0,94.6,0.0,S@2.2,6.7,0.66,77,48.0,30.1,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,12:45,51.2,49.6,94.3,0.0,SE@2.5,4.6,0.6,92,48.0,30.1,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,13:00,50.9,49.3,94.1,0.0,SE@2.0,4.9,0.57,52,48.1,30.1,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,13:15,51.0,49.3,93.7,0.0,SE@2.1,5.3,0.53,55,48.1,30.11,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,13:30,51.2,49.3,93.3,0.0,SE@2.1,4.2,0.47,55,48.1,30.1,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,13:45,51.1,49.1,92.9,0.0,SE@2.2,4.2,0.42,43,48.1,30.1,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,14:00,50.9,48.9,92.8,0.0,SE@1.9,5.3,0.29,37,48.2,30.11,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,14:15,51.1,49.1,92.6,0.0,SE@2.0,4.2,0.19,34,48.2,30.11,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,14:30,51.6,49.3,91.7,0.0,SE@1.5,4.6,0.09,28,48.2,30.12,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,14:45,51.7,49.2,91.1,0.0,SE@0.8,3.5,0.01,27,48.3,30.12,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,15:00,51.5,49.0,91.2,0.0,SE@0.5,2.8,0.09,22,48.3,30.12,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,15:15,51.3,49.0,91.7,0.0,E@0.5,2.1,0.24,27,48.3,30.12,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,15:30,51.4,49.2,92.1,0.0,SE@0.6,2.4,0.2,22,48.3,30.13,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,15:45,51.4,49.3,92.2,0.0,E@0.1,1.7,0.15,14,48.4,30.13,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,16:00,51.5,49.4,92.3,0.0,SE@0.4,2.1,0.16,10,48.4,30.13,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,16:15,51.3,49.2,92.6,0.0,NE@0.2,2.1,0.75,9,48.4,30.13,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,16:30,51.2,49.3,93.1,0.0,E@0.0,1.4,0.82,10,48.5,30.14,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,16:45,51.2,49.4,93.5,0.01,N @0.0,0.0,0.82,4,48.5,30.14,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,17:00,51.1,49.4,93.8,0.0,N @0.0,0.0,0.78,1,48.5,30.14,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,17:15,51.1,49.4,94.1,0.0,N @0.0,0.0,0.78,0,48.5,30.15,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,17:30,51.1,49.5,94.3,0.0,N @0.0,0.0,0.78,0,48.5,30.15,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,17:45,51.0,49.5,94.6,0.01,NW@2.2,4.2,0.76,0,48.6,30.16,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,18:00,50.3,48.8,94.6,0.02,N@3.2,5.3,0.72,0,48.6,30.16,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,18:15,49.8,48.4,94.7,0.01,N@2.2,6.0,0.69,0,48.6,30.17,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,18:30,49.6,48.2,94.7,0.03,N@3.9,6.7,0.68,0,48.6,30.17,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,18:45,49.4,48.0,94.7,0.01,N @3.7,6.4,0.65,0,48.6,30.17,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,19:00,49.1,47.7,94.5,0.01,N @2.9,6.0,0.67,0,48.6,30.18,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,19:15,49.1,47.6,94.4,0.0,N@0.9,3.9,0.68,0,48.6,30.18,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,19:30,48.9,47.4,94.4,0.0,S@1.5,3.5,0.68,0,48.6,30.19,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,19:45,48.9,47.4,94.6,0.01,W@2.1,3.9,0.66,0,48.6,30.19,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,20:00,48.9,47.5,94.7,0.0,N@2.7,5.7,0.63,0,48.7,30.2,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,20:15,48.9,47.4,94.5,0.0,NW@3.1,4.6,0.69,0,48.7,30.21,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
2015-01-27,20:30,48.5,46.9,94.0,0.0,NW@2.7,6.4,0.74,0,48.7,30.22,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:28.885240
