Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-20,05:45,59.8,55.2,84.5,0.0,NE@0.8,2.8,0.0,0,65.6,30.09,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,06:00,59.8,55.4,85.2,0.0,NE@0.2,3.1,0.0,1,65.6,30.09,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,06:15,59.8,55.2,84.6,0.0,NE@0.4,3.5,0.0,8,65.6,30.09,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,06:30,59.7,56.0,87.3,0.0,W@0.0,1.7,0.0,35,65.5,30.08,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,06:45,59.9,56.2,87.4,0.0,SE@0.0,1.4,0.0,26,65.5,30.09,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,07:00,60.1,56.4,87.4,0.0,NE@0.1,1.7,0.0,39,65.5,30.09,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,07:15,60.4,56.2,86.2,0.0,SE@0.1,2.1,0.0,60,65.5,30.1,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,07:30,60.6,56.5,86.3,0.0,S@0.6,3.9,0.0,50,65.5,30.1,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,07:45,60.6,56.3,85.4,0.0,SE@0.2,2.4,0.0,65,65.5,30.1,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,08:00,61.0,56.5,85.2,0.0,S@0.6,3.5,0.0,76,65.5,30.11,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,08:15,60.9,56.7,85.9,0.0,SE@1.3,3.9,0.0,68,65.4,30.1,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,08:30,60.8,56.6,86.0,0.0,S@0.6,3.5,0.0,52,65.4,30.11,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,08:45,60.7,56.6,86.4,0.0,S@0.1,1.7,0.0,32,65.4,30.11,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,09:00,60.5,56.3,86.0,0.0,SE@0.2,2.4,0.0,21,65.4,30.11,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,09:15,60.5,56.5,86.6,0.0,S@0.5,2.8,0.0,59,65.4,30.11,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,09:30,61.3,57.0,85.8,0.0,S@1.1,3.9,0.0,126,65.4,30.11,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,09:45,61.7,56.9,84.2,0.0,S@1.0,4.6,0.0,156,65.4,30.12,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,10:00,63.2,57.1,80.4,0.0,S@1.3,5.3,0.0,390,65.4,30.11,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,10:15,63.9,56.8,77.8,0.0,S@2.5,5.7,0.0,392,65.4,30.11,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,10:30,65.0,56.9,75.0,0.0,S@2.2,5.3,0.0,495,65.4,30.11,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,10:45,66.3,57.4,72.9,0.0,SE@1.5,4.2,0.0,717,65.4,30.11,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,11:00,66.1,57.1,72.6,0.0,SE@2.0,3.9,0.0,356,65.4,30.11,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,11:15,64.1,56.2,75.5,0.0,S@1.8,3.9,0.0,120,65.4,30.12,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,11:30,63.8,56.3,76.6,0.0,SE@2.4,5.3,0.0,202,65.4,30.11,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,11:45,64.9,56.4,73.8,0.0,SE@2.7,5.3,0.0,542,65.4,30.11,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,12:00,65.1,56.4,73.3,0.0,SE@1.5,3.1,0.0,273,65.4,30.11,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,12:15,65.3,56.8,73.9,0.0,SE@1.3,2.8,0.0,239,65.5,30.12,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,12:30,64.9,56.7,74.8,0.0,SE@1.3,3.1,0.0,131,65.5,30.12,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,12:45,64.0,56.2,75.6,0.0,NE@0.8,3.1,0.0,73,65.6,30.12,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,13:00,63.7,56.0,75.7,0.0,NE@0.8,4.6,0.0,71,65.6,30.12,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,13:15,63.9,55.6,74.4,0.0,N @1.8,4.6,0.0,105,65.6,30.12,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,13:30,64.6,56.3,74.5,0.0,NE@1.9,4.9,0.0,248,65.7,30.12,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,13:45,65.1,56.1,72.7,0.0,NE@2.6,4.9,0.0,232,65.7,30.12,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,14:00,65.7,56.5,72.3,0.0,E@2.0,6.0,0.0,355,65.7,30.12,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,14:15,66.6,56.5,69.9,0.0,S@3.1,6.4,0.0,423,65.8,30.12,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,14:30,66.2,56.6,71.2,0.0,S@2.7,4.9,0.0,280,65.8,30.12,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,14:45,66.4,56.1,69.5,0.0,SE@1.7,4.9,0.0,222,65.9,30.12,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,15:00,66.3,55.1,66.9,0.0,SE@2.3,4.9,0.0,254,65.9,30.13,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,15:15,66.5,56.0,68.7,0.0,S@0.6,3.5,0.0,160,65.9,30.12,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,15:30,67.1,55.5,66.2,0.0,SE@1.5,3.5,0.0,274,66.0,30.12,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,15:45,66.7,54.3,64.3,0.0,NE@2.0,4.2,0.0,159,66.0,30.12,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,16:00,65.9,54.4,66.2,0.0,N @0.7,2.8,0.0,117,66.0,30.12,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,16:15,66.5,54.7,65.7,0.0,S@0.2,2.1,0.0,143,66.1,30.12,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,16:30,66.5,54.9,66.2,0.0,N @0.0,0.0,0.0,116,66.1,30.12,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,16:45,65.4,56.7,73.3,0.0,N @0.0,0.0,0.0,128,66.2,30.12,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,17:00,66.4,57.2,72.0,0.0,N @0.0,0.0,0.0,175,66.2,30.12,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,17:15,66.4,55.7,68.5,0.0,S@0.6,2.4,0.0,95,66.2,30.12,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,17:30,64.6,55.9,73.3,0.0,N @0.0,0.0,0.0,53,66.2,30.12,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,17:45,63.8,56.9,78.1,0.0,N @0.0,0.0,0.0,38,66.3,30.11,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,18:00,62.5,57.3,82.9,0.0,N @0.0,0.0,0.0,24,66.3,30.11,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,18:15,61.5,57.3,86.2,0.0,N @0.0,0.0,0.0,13,66.3,30.11,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,18:30,60.8,57.5,88.9,0.0,N @0.0,0.0,0.0,4,66.3,30.12,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,18:45,60.0,57.2,90.3,0.0,N @0.0,0.0,0.0,0,66.3,30.12,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,19:00,59.5,56.9,90.8,0.0,N @0.0,0.0,0.04,0,66.3,30.13,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,19:15,59.0,56.9,92.5,0.0,N @0.0,0.0,0.08,0,66.3,30.13,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,19:30,58.6,56.4,92.6,0.0,N @0.0,0.0,0.1,0,66.3,30.14,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,19:45,58.1,56.3,93.6,0.0,N @0.0,0.0,0.14,0,66.3,30.14,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,20:00,57.7,56.2,94.5,0.0,N @0.0,0.0,0.21,0,66.3,30.14,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,20:15,57.7,56.3,95.0,0.0,NE@0.0,1.7,0.33,0,66.3,30.14,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,20:30,57.5,56.0,94.9,0.0,N @0.0,0.0,0.44,0,66.3,30.14,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,20:45,57.2,56.0,95.5,0.0,N @0.0,0.0,0.56,0,66.3,30.14,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,21:00,57.0,55.9,96.1,0.0,NE@0.1,1.7,0.68,0,66.2,30.14,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,21:15,56.8,55.8,96.4,0.0,N @0.0,0.0,0.75,0,66.2,30.14,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,21:30,56.7,55.7,96.4,0.0,N @0.0,0.0,0.8,0,66.2,30.15,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,21:45,56.5,55.6,96.7,0.0,N @0.0,0.0,0.83,0,66.1,30.15,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,22:00,57.0,56.1,96.8,0.0,N @0.0,0.0,0.83,0,66.1,30.15,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,22:15,56.9,56.0,96.6,0.0,N @0.0,0.0,0.83,0,66.1,30.15,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,22:30,57.0,56.0,96.3,0.0,N @0.0,0.0,0.84,0,66.0,30.15,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,22:45,56.7,55.6,96.1,0.0,N @0.0,0.0,0.84,0,66.0,30.15,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,23:00,56.6,55.6,96.5,0.0,N @0.0,0.0,0.85,0,66.0,30.16,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,23:15,56.2,55.4,96.8,0.0,N @0.0,0.0,0.86,0,65.9,30.16,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,23:30,56.1,55.3,97.3,0.0,N @0.0,1.7,0.88,0,65.9,30.17,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,23:45,56.1,55.4,97.7,0.0,N @0.0,0.0,0.89,0,65.8,30.17,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-20,24:00,56.5,55.9,97.7,0.0,N @0.0,0.0,0.89,0,65.8,30.17,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,00:15,56.6,55.9,97.5,0.0,N @0.0,0.0,0.89,0,65.7,30.17,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,00:30,56.4,55.7,97.6,0.0,N @0.0,0.0,0.89,0,65.7,30.18,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,00:45,56.2,55.5,97.7,0.0,N @0.0,0.0,0.89,0,65.7,30.18,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,01:00,55.8,55.2,97.8,0.0,N @0.0,0.0,0.9,0,65.6,30.18,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,01:15,55.7,55.1,97.9,0.0,N @0.0,0.0,0.9,0,65.6,30.18,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,01:30,55.5,55.0,97.9,0.0,N @0.0,0.0,0.91,0,65.5,30.17,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,01:45,55.7,55.1,98.1,0.0,N @0.0,0.0,0.91,0,65.5,30.17,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,02:00,55.7,55.2,98.2,0.0,N @0.0,0.0,0.92,0,65.5,30.17,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,02:15,56.0,55.6,98.5,0.0,N @0.0,0.0,0.92,0,65.4,30.17,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,02:30,57.1,56.7,98.6,0.0,SE@0.0,2.1,0.92,0,65.4,30.17,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,02:45,57.8,57.3,98.3,0.0,SE@0.0,1.4,0.91,0,65.3,30.17,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,03:00,57.9,57.4,97.9,0.0,E@0.0,1.4,0.9,0,65.3,30.17,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,03:15,58.2,57.4,97.1,0.0,SE@0.1,1.7,0.9,0,65.3,30.17,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,03:30,58.6,57.5,95.8,0.0,SE@0.1,1.7,0.88,0,65.2,30.17,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,03:45,58.7,57.0,93.9,0.0,SE@0.3,2.8,0.85,0,65.2,30.17,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,04:00,59.0,56.7,92.1,0.0,SE@0.0,1.4,0.82,0,65.2,30.17,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,04:15,59.0,56.4,90.9,0.0,SE@0.2,2.1,0.77,0,65.1,30.16,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,04:30,59.0,56.3,90.5,0.0,SE@0.2,2.8,0.69,0,65.1,30.16,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,04:45,58.9,56.0,89.9,0.0,SE@0.1,2.4,0.51,0,65.1,30.16,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,05:00,58.7,55.7,89.9,0.0,SE@0.1,2.8,0.3,0,65.0,30.15,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,05:15,58.3,55.5,90.2,0.0,SE@0.0,1.4,0.15,0,65.0,30.16,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,05:30,58.2,55.4,90.3,0.0,W@0.1,4.6,0.07,0,65.0,30.15,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,05:45,58.3,55.4,89.9,0.0,N @0.0,0.0,0.0,0,65.0,30.15,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,06:00,58.3,55.9,91.5,0.0,N @0.0,0.0,0.0,2,65.0,30.16,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,06:15,58.3,55.8,91.4,0.0,W@0.1,2.4,0.0,6,64.9,30.17,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,06:30,58.1,55.6,91.3,0.0,S@0.3,3.5,0.0,11,64.9,30.17,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,06:45,58.2,55.7,91.5,0.0,SE@0.0,1.4,0.0,18,64.9,30.17,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,07:00,58.2,55.8,91.4,0.0,N @0.0,0.0,0.0,29,64.9,30.17,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,07:15,58.4,55.8,91.1,0.0,N @0.0,0.0,0.0,49,64.9,30.17,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,07:30,58.8,56.0,90.4,0.0,N @0.0,0.0,0.0,58,64.8,30.17,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,07:45,59.0,55.9,89.6,0.0,N @0.0,0.0,0.0,81,64.8,30.17,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,08:00,59.5,56.2,88.8,0.0,N @0.0,0.0,0.0,97,64.8,30.17,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,08:15,59.9,56.2,87.5,0.0,NW@0.2,2.4,0.0,75,64.8,30.17,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,08:30,60.3,56.1,86.2,0.0,E@0.3,3.5,0.0,109,64.8,30.17,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,08:45,60.9,56.4,85.0,0.0,SE@0.3,2.8,0.0,170,64.8,30.17,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,09:00,61.6,56.7,83.7,0.0,SE@1.9,4.2,0.0,185,64.8,30.16,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,09:15,61.4,56.1,82.8,0.0,SE@2.2,5.3,0.0,118,64.8,30.15,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,09:30,61.5,56.0,82.1,0.0,SE@1.9,4.2,0.0,141,64.8,30.15,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,09:45,61.8,55.9,81.0,0.0,SE@1.7,3.9,0.0,118,64.8,30.15,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,10:00,61.7,55.7,80.6,0.0,SW@0.7,2.8,0.0,112,64.8,30.15,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,10:15,61.8,55.6,80.0,0.0,S@2.1,4.6,0.0,142,64.8,30.14,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,10:30,62.4,55.5,78.0,0.0,SE@1.9,4.9,0.0,148,64.8,30.14,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,10:45,62.2,55.3,78.0,0.0,S@2.1,4.6,0.0,147,64.8,30.14,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,11:00,62.6,55.4,77.2,0.0,W@1.3,3.5,0.0,193,64.8,30.13,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,11:15,63.3,55.3,75.1,0.0,S@1.8,4.2,0.0,245,64.8,30.13,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,11:30,64.6,55.4,72.0,0.0,SE@2.2,5.7,0.0,350,64.8,30.13,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,11:45,64.6,55.6,72.6,0.0,S@2.7,5.3,0.0,396,64.8,30.12,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,12:00,65.7,55.2,68.7,0.0,SE@2.6,4.6,0.0,505,64.8,30.12,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,12:15,65.4,55.6,70.7,0.0,SE@2.2,4.6,0.0,375,64.9,30.12,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,12:30,66.3,56.1,69.6,0.0,SE@2.1,3.9,0.0,501,64.9,30.11,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,12:45,66.3,55.6,68.3,0.0,SE@2.3,4.6,0.0,385,64.9,30.11,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,13:00,66.5,55.4,67.3,0.0,SE@2.0,4.2,0.0,298,64.9,30.1,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,13:15,65.5,55.4,69.8,0.0,S@2.0,4.2,0.0,222,65.0,30.1,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,13:30,65.5,54.5,67.6,0.0,SW@2.8,6.4,0.0,296,65.0,30.1,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,13:45,65.6,54.1,66.2,0.0,SW@3.2,6.7,0.0,358,65.1,30.09,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,14:00,65.4,53.5,65.3,0.0,S@2.8,7.8,0.0,247,65.1,30.09,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,14:15,65.4,53.9,66.4,0.0,S@2.6,4.9,0.0,220,65.2,30.08,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,14:30,65.4,53.6,65.5,0.0,W@2.5,5.7,0.0,175,65.2,30.08,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,14:45,65.1,53.4,65.7,0.0,SW@1.9,3.9,0.0,137,65.3,30.08,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,15:00,65.0,53.7,66.7,0.0,S@2.2,4.9,0.0,139,65.3,30.07,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,15:15,65.2,54.0,67.0,0.0,SW@1.2,3.9,0.0,137,65.4,30.07,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,15:30,65.7,53.8,65.3,0.0,E@1.2,3.5,0.0,206,65.4,30.06,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,15:45,65.7,53.8,65.4,0.0,SE@1.2,3.1,0.0,185,65.5,30.05,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,16:00,66.1,54.6,66.4,0.0,SE@0.6,2.8,0.0,163,65.5,30.05,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,16:15,66.1,55.0,67.5,0.0,E@0.2,2.1,0.0,137,65.6,30.05,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,16:30,65.3,56.9,74.2,0.0,N @0.0,0.0,0.0,83,65.6,30.04,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,16:45,64.7,57.3,76.7,0.0,E@0.7,3.1,0.0,88,65.6,30.04,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,17:00,65.2,56.2,72.5,0.0,SW@0.6,3.5,0.0,75,65.7,30.03,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,17:15,65.4,55.3,69.7,0.0,W@0.3,2.4,0.0,56,65.7,30.03,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,17:30,64.3,56.7,76.1,0.0,N @0.0,0.0,0.0,28,65.7,30.03,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,17:45,61.9,57.0,83.9,0.0,NE@0.0,1.4,0.0,13,65.8,30.03,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,18:00,61.2,57.2,86.6,0.0,NE@0.2,1.7,0.0,5,65.8,30.03,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,18:15,61.5,57.4,86.3,0.0,N @0.0,0.0,0.0,2,65.8,30.03,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,18:30,61.5,58.0,88.2,0.0,N @0.0,0.0,0.0,0,65.8,30.03,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,18:45,61.5,58.1,88.4,0.0,N @0.0,0.0,0.0,0,65.9,30.03,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,19:00,61.6,57.9,87.6,0.0,N @0.0,0.0,0.0,0,65.9,30.03,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,19:15,61.5,58.1,88.5,0.0,N @0.0,0.0,0.0,0,65.9,30.03,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,19:30,61.8,58.3,88.2,0.0,N @0.0,0.0,0.0,0,65.9,30.02,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,19:45,61.7,58.3,88.6,0.0,N @0.0,0.0,0.0,0,65.9,30.02,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,20:00,61.7,58.5,89.4,0.0,N @0.0,0.0,0.0,0,65.9,30.01,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,20:15,61.6,58.8,90.3,0.0,N @0.0,0.0,0.0,0,65.9,30.01,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
2019-09-21,20:30,61.8,58.8,90.1,0.0,N @0.0,0.0,0.0,0,65.9,30.01,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:46.051004
