Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-27,09:15,48.1,38.5,69.2,0.0,118,30.31,SE,2.2,4.2,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,09:30,48.1,38.3,68.9,0.0,136,30.31,SE,2.6,5.3,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,09:45,48.9,38.3,66.7,0.0,187,30.32,SE,2.9,5.3,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,10:00,48.8,38.4,67.2,0.0,189,30.31,SE,3.2,6.0,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,10:15,49.2,38.4,66.2,0.0,212,30.31,SE,2.7,5.7,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,10:30,49.2,38.9,67.4,0.0,199,30.31,SE,2.0,2.8,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,10:45,50.0,39.2,66.2,0.0,257,30.3,SE,2.0,3.1,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,11:00,50.5,39.6,66.0,0.0,248,30.3,SE,2.3,3.1,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,11:15,50.8,39.7,65.5,0.0,278,30.29,SE,2.3,3.5,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,11:30,51.0,39.9,65.6,0.0,311,30.28,SE,2.4,3.5,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,11:45,52.0,40.3,64.3,0.0,374,30.27,SE,2.7,6.4,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,12:00,51.9,40.3,64.3,0.0,355,30.26,SE,3.2,5.7,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,12:15,52.0,40.8,65.3,0.0,313,30.25,SE,2.7,5.3,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,12:30,52.3,41.2,65.8,0.0,350,30.25,SE,2.5,4.6,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,12:45,51.6,41.4,68.0,0.0,253,30.24,SE,2.5,3.1,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,13:00,51.3,41.6,69.2,0.0,219,30.23,SE,2.6,6.4,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,13:15,52.3,41.6,66.7,0.0,284,30.22,SE,2.8,4.6,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,13:30,52.5,41.6,66.1,0.0,242,30.22,SE,3.0,8.5,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,13:45,52.7,41.3,65.2,0.0,164,30.21,SE,3.0,5.7,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,14:00,51.9,41.3,67.0,0.0,135,30.21,SE,3.2,5.7,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,14:15,52.4,40.9,64.8,0.0,165,30.2,SE,3.4,7.4,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,14:30,52.5,40.6,63.7,0.0,194,30.2,SE,3.5,7.1,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,14:45,52.8,40.6,63.0,0.0,172,30.19,SE,2.9,6.4,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,15:00,52.6,40.5,63.2,0.0,145,30.19,SE,3.1,7.1,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,15:15,51.9,40.5,64.9,0.0,70,30.18,SE,2.7,6.4,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,15:30,51.3,40.8,67.0,0.0,59,30.18,SE,2.0,5.3,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,15:45,50.7,41.0,69.3,0.0,39,30.18,SE,1.9,4.9,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,16:00,50.3,40.7,69.4,0.0,23,30.18,SE,2.1,5.7,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,16:15,49.0,41.5,75.0,0.0,10,30.18,SE,1.3,4.6,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,16:30,49.3,41.4,74.1,0.0,2,30.17,SE,2.0,3.1,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,16:45,49.2,41.4,74.4,0.0,1,30.16,SE,2.3,4.2,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,17:00,48.9,41.3,74.8,0.0,0,30.16,SE,2.2,4.6,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,17:15,48.4,40.5,74.0,0.0,0,30.16,SE,2.2,4.9,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,17:30,48.1,40.4,74.4,0.0,0,30.15,SE,2.6,5.7,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,17:45,47.9,40.3,75.0,0.0,0,30.15,SE,2.6,5.7,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,18:00,48.0,40.5,75.1,0.0,0,30.14,SE,2.3,4.9,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,18:15,47.8,40.2,74.7,0.0,0,30.15,S,2.6,7.4,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,18:30,47.7,40.5,76.1,0.0,0,30.14,SE,2.3,5.3,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,18:45,47.7,40.7,76.5,0.0,0,30.14,S,2.6,5.3,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,19:00,47.6,40.6,76.5,0.0,0,30.14,S,3.0,8.9,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,19:15,47.4,40.9,77.9,0.0,0,30.14,SE,2.6,5.3,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,19:30,47.9,40.7,76.0,0.0,0,30.14,SE,3.6,9.6,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,19:45,47.5,40.0,74.9,0.0,0,30.14,SE,3.5,7.4,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,20:00,47.3,39.8,75.2,0.0,0,30.14,S,3.5,7.4,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,20:15,47.2,40.7,78.0,0.0,0,30.14,SE,3.0,7.8,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,20:30,47.5,40.5,76.7,0.0,0,30.15,SE,3.1,8.9,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,20:45,47.5,40.9,77.8,0.0,0,30.16,SE,2.7,6.7,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,21:00,47.4,41.1,78.6,0.0,0,30.16,S,2.8,5.3,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,21:15,47.5,40.8,77.5,0.0,0,30.17,SE,2.6,5.3,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,21:30,47.3,40.6,77.4,0.0,0,30.17,S,3.0,6.7,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,21:45,47.3,40.4,76.7,0.0,0,30.18,SE,2.5,7.8,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,22:00,47.4,40.8,77.9,0.0,0,30.17,SE,4.2,7.4,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,22:15,47.1,40.9,79.0,0.0,0,30.17,SE,3.4,6.7,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,22:30,47.6,40.9,77.2,0.0,0,30.18,SE,3.3,7.1,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,22:45,47.2,41.6,80.8,0.0,0,30.18,SE,2.9,6.7,0.01,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,23:00,46.9,41.9,82.5,0.0,0,30.18,S,2.8,7.1,0.11,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,23:15,47.1,41.8,81.8,0.0,0,30.19,S,3.4,9.6,0.16,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,23:30,47.3,41.7,80.9,0.0,0,30.2,S,3.0,11.0,0.15,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,23:45,47.2,41.8,81.2,0.0,0,30.21,W,2.0,7.1,0.19,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-27,24:00,47.4,41.8,80.9,0.0,0,30.22,SW,2.9,6.0,0.17,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,00:15,47.2,42.1,82.3,0.0,0,30.23,W,2.1,4.6,0.09,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,00:30,47.1,42.2,83.2,0.0,0,30.23,W,2.1,3.9,0.06,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,00:45,46.9,42.3,84.0,0.0,0,30.24,SW,1.5,4.9,0.06,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,01:00,46.5,42.6,86.1,0.0,0,30.24,SW,1.9,3.5,0.07,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,01:15,45.9,43.3,90.5,0.01,0,30.24,S,1.1,3.1,0.19,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,01:30,45.5,43.7,93.4,0.0,0,30.24,SE,0.3,1.7,0.37,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,01:45,45.2,43.8,94.7,0.0,0,30.24,SE,0.2,1.7,0.51,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,02:00,45.1,44.1,96.2,0.0,0,30.24,E,1.3,2.1,0.63,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,02:15,45.1,44.2,96.9,0.0,0,30.24,NE,1.0,2.4,0.72,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,02:30,45.1,44.4,97.1,0.0,0,30.25,NE,0.6,2.1,0.78,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,02:45,45.2,44.5,97.3,0.0,0,30.25,NE,0.9,2.8,0.82,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,03:00,45.3,44.7,97.4,0.01,0,30.25,SE,1.5,3.9,0.85,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,03:15,45.5,44.8,97.1,0.0,0,30.26,SE,1.2,2.8,0.87,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,03:30,45.7,44.9,96.9,0.0,0,30.26,SE,1.0,3.1,0.89,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,03:45,45.6,44.8,96.8,0.0,0,30.26,SE,0.2,1.7,0.91,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,04:00,45.6,44.7,96.9,0.0,0,30.27,SE,0.7,3.1,0.92,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,04:15,45.7,44.8,96.5,0.0,0,30.27,SE,1.3,3.1,0.93,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,04:30,45.9,44.9,96.2,0.0,0,30.27,SE,1.6,4.9,0.94,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,04:45,45.9,44.8,96.1,0.0,0,30.27,SE,1.7,3.9,0.94,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,05:00,45.7,44.7,96.2,0.0,0,30.28,SE,1.2,3.9,0.94,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,05:15,45.7,44.7,96.2,0.0,0,30.28,SE,1.0,2.4,0.94,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,05:30,45.9,44.9,96.2,0.0,0,30.28,S,1.1,2.8,0.94,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,05:45,45.9,44.9,96.4,0.0,0,30.28,S,0.6,2.1,0.95,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,06:00,45.9,44.9,96.3,0.0,0,30.28,S,0.8,2.4,0.95,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,06:15,46.0,45.0,96.2,0.0,0,30.28,S,1.3,2.8,0.95,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,06:30,46.0,44.7,95.3,0.0,0,30.29,SE,1.5,4.2,0.95,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,06:45,46.1,44.7,95.0,0.0,0,30.3,S,1.0,3.5,0.95,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,07:00,45.9,44.7,95.5,0.0,0,30.3,SW,0.4,2.1,0.95,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,07:15,45.8,44.6,95.5,0.0,0,30.31,N ,0.0,0.0,0.95,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,07:30,45.8,44.7,95.8,0.0,0,30.32,N ,0.0,0.0,0.95,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,07:45,45.7,44.8,96.3,0.0,2,30.33,N ,0.0,0.0,0.95,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,08:00,45.8,44.8,96.3,0.0,9,30.34,NE,0.1,1.7,0.95,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,08:15,46.0,44.7,95.1,0.0,27,30.34,E,0.8,2.1,0.95,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,08:30,46.4,44.8,93.9,0.0,57,30.35,SE,0.8,2.1,0.95,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,08:45,46.7,44.9,93.4,0.0,69,30.35,SE,0.8,2.8,0.95,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,09:00,46.8,44.9,92.8,0.0,74,30.36,SE,1.7,3.1,0.95,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,09:15,46.9,45.0,92.8,0.0,80,30.36,SE,1.8,3.1,0.94,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,09:30,47.2,44.9,91.6,0.0,102,30.37,SE,1.4,2.8,0.93,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,09:45,47.4,44.9,90.9,0.0,81,30.38,SE,1.2,3.1,0.92,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,10:00,47.2,44.8,91.1,0.0,63,30.39,SE,1.8,3.5,0.9,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,10:15,47.4,45.0,91.4,0.01,82,30.39,SE,1.5,3.1,0.87,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,10:30,47.3,44.9,91.3,0.0,44,30.4,W,1.0,2.4,0.82,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,10:45,46.6,42.9,86.6,0.01,14,30.4,N ,2.6,4.9,0.74,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,11:00,45.5,43.0,90.9,0.05,27,30.4,NW,1.7,3.9,0.86,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,11:15,45.2,43.4,93.4,0.02,36,30.41,N,0.9,3.1,0.91,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,11:30,45.3,43.7,94.2,0.01,47,30.41,W,0.6,2.4,0.92,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,11:45,45.5,44.1,94.7,0.01,69,30.41,SW,0.1,1.7,0.92,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,12:00,46.0,44.5,94.6,0.01,71,30.4,N,0.8,3.1,0.92,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,12:15,46.3,44.1,91.9,0.0,92,30.4,N ,1.9,4.2,0.91,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,12:30,46.7,44.4,91.5,0.0,103,30.4,E,1.5,5.7,0.9,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,12:45,46.9,43.9,89.5,0.0,83,30.4,NE,2.6,6.4,0.88,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,13:00,46.6,42.6,86.0,0.0,95,30.4,N ,3.3,6.7,0.8,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,13:15,46.7,41.9,83.3,0.0,108,30.41,NW,2.3,3.9,0.61,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,13:30,46.8,41.4,81.3,0.0,115,30.41,NW,2.5,5.3,0.31,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,13:45,47.3,41.5,80.0,0.0,176,30.41,NW,2.7,4.6,0.06,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,14:00,47.4,41.5,79.7,0.0,137,30.41,NW,2.3,4.9,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,14:15,47.5,41.2,78.6,0.0,90,30.42,N ,2.0,3.1,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,14:30,47.5,41.3,79.2,0.0,76,30.42,N ,1.7,3.1,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,14:45,47.5,42.8,83.7,0.0,94,30.41,SE,1.0,2.8,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,15:00,47.6,41.7,79.8,0.0,67,30.41,SE,0.7,3.1,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,15:15,47.6,41.9,80.4,0.0,42,30.41,S,0.1,1.7,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,15:30,47.6,42.6,82.8,0.0,38,30.41,SW,0.0,1.4,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,15:45,47.4,43.2,85.4,0.0,22,30.42,N ,0.0,0.0,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,16:00,47.0,43.2,86.5,0.0,13,30.41,NW,0.1,1.7,0.01,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,16:15,46.1,42.7,87.9,0.0,8,30.41,NW,0.7,1.7,0.11,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,16:30,45.4,42.8,90.5,0.0,3,30.4,N,0.6,1.7,0.27,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,16:45,43.7,42.4,95.1,0.0,1,30.41,NW,0.5,2.1,0.5,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,17:00,43.0,42.0,95.9,0.0,0,30.41,NE,0.7,2.1,0.65,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,17:15,42.5,41.7,97.2,0.0,0,30.4,NE,2.1,2.8,0.78,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,17:30,41.5,40.8,97.5,0.0,0,30.41,N ,1.9,2.4,0.87,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,17:45,41.0,40.5,98.0,0.0,0,30.4,NE,1.5,2.4,0.91,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,18:00,40.8,40.4,98.2,0.0,0,30.4,NE,0.7,2.1,0.93,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,18:15,40.2,39.7,98.1,0.0,0,30.4,N ,0.5,1.7,0.93,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,18:30,39.8,39.4,98.3,0.0,0,30.4,NE,1.7,2.4,0.94,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,18:45,39.5,39.1,98.4,0.0,0,30.39,NE,1.4,2.8,0.95,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,19:00,39.1,38.7,98.4,0.0,0,30.39,NW,1.0,2.8,0.96,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,19:15,39.3,39.0,98.6,0.0,0,30.39,N ,1.6,2.4,1.0,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,19:30,38.7,38.3,98.4,0.0,0,30.39,NE,1.9,2.4,1.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,19:45,38.4,38.0,98.6,0.0,0,30.39,NW,1.0,2.1,1.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,20:00,38.8,38.4,98.7,0.0,0,30.38,N ,1.9,2.4,1.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,20:15,39.2,38.9,98.7,0.0,0,30.38,N ,1.3,2.1,1.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,20:30,39.8,39.5,98.8,0.0,0,30.38,N,0.6,2.4,1.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,20:45,40.7,40.3,98.8,0.0,0,30.38,N,1.9,2.4,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,21:00,40.0,39.7,98.6,0.0,0,30.38,NW,1.6,2.4,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,21:15,39.9,39.5,98.5,0.0,0,30.37,N ,1.7,2.4,1.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,21:30,39.3,38.9,98.3,0.0,0,30.37,N ,2.1,3.1,1.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,21:45,38.7,38.2,98.3,0.0,0,30.37,N,0.6,2.1,1.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,22:00,37.9,37.5,98.3,0.0,0,30.37,NE,1.1,1.7,1.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,22:15,37.7,37.3,98.5,0.0,0,30.36,NE,1.4,2.8,1.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,22:30,38.3,38.0,98.8,0.0,0,30.37,N ,1.3,2.8,1.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,22:45,39.4,39.1,98.8,0.0,0,30.37,NE,2.9,4.6,1.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,23:00,39.6,39.3,98.9,0.0,0,30.37,NE,2.1,3.5,1.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,23:15,40.4,40.1,99.0,0.0,0,30.38,N ,2.4,3.1,1.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,23:30,40.8,40.6,99.0,0.0,0,30.38,NE,1.5,2.8,1.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,23:45,40.9,40.7,99.0,0.0,0,30.38,NE,2.1,3.1,1.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-28,24:00,41.0,40.7,99.0,0.0,0,30.38,NE,1.7,2.8,1.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-29,00:15,40.7,40.4,99.0,0.0,0,30.38,NE,1.4,2.8,1.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-29,00:30,40.4,40.2,99.1,0.0,0,30.37,NE,0.8,2.4,1.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-29,00:45,40.4,40.1,99.1,0.0,0,30.37,N ,1.7,3.9,1.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-29,01:00,40.3,40.1,99.1,0.0,0,30.37,N ,1.4,3.5,1.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-29,01:15,40.5,40.3,99.1,0.0,0,30.36,N ,1.1,2.8,1.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-29,01:30,40.4,40.2,99.2,0.0,0,30.36,NE,1.0,2.8,1.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
2020-11-29,01:45,40.3,40.1,99.2,0.0,0,30.35,NE,2.2,4.6,1.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:50.227959
