Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-04,05:45,58.7,55.1,87.9,0.0,W@0.2,2.4,0.0,27,66.5,30.08,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,06:00,58.9,55.6,88.8,0.0,W@0.0,1.4,0.0,33,66.5,30.07,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,06:15,58.9,55.7,88.9,0.0,N @0.0,0.0,0.0,43,66.5,30.08,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,06:30,59.2,55.6,87.8,0.0,NW@0.1,1.7,0.0,67,66.4,30.08,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,06:45,59.6,55.4,85.8,0.0,NW@0.4,2.4,0.0,54,66.4,30.08,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,07:00,59.5,55.5,86.4,0.0,SW@1.0,3.5,0.0,88,66.4,30.08,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,07:15,59.7,55.5,85.9,0.0,SW@1.2,4.2,0.0,121,66.4,30.08,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,07:30,59.9,55.3,84.6,0.0,W@1.2,3.1,0.0,116,66.3,30.08,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,07:45,60.2,55.5,84.4,0.0,SW@1.9,4.6,0.0,160,66.3,30.08,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,08:00,60.8,55.7,83.2,0.0,S@2.7,6.7,0.0,266,66.3,30.07,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,08:15,61.2,55.5,81.4,0.0,S@2.9,5.3,0.0,266,66.3,30.07,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,08:30,60.8,55.2,81.6,0.0,SW@2.7,5.7,0.0,283,66.3,30.07,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,08:45,60.8,54.9,80.9,0.0,SW@3.8,7.4,0.0,398,66.3,30.06,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,09:00,60.9,54.9,80.5,0.0,SW@3.4,8.2,0.0,388,66.2,30.06,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,09:15,61.9,55.2,78.6,0.0,W@3.6,7.4,0.0,424,66.2,30.06,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,09:30,61.7,54.9,78.3,0.0,SW@3.3,6.4,0.0,435,66.2,30.06,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,09:45,62.1,55.0,77.6,0.0,SW@3.6,7.4,0.0,550,66.2,30.07,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,10:00,63.3,55.4,75.4,0.0,SW@3.4,7.1,0.0,683,66.2,30.07,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,10:15,63.8,55.7,74.6,0.0,SW@4.1,10.3,0.0,837,66.2,30.06,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,10:30,63.9,55.6,74.3,0.0,W@4.0,8.9,0.0,864,66.3,30.06,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,10:45,64.4,55.7,73.2,0.0,SW@4.2,8.5,0.0,802,66.3,30.06,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,11:00,64.4,55.7,73.2,0.0,SW@4.1,7.1,0.0,778,66.3,30.07,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,11:15,65.0,55.8,71.9,0.0,SW@4.1,8.5,0.0,745,66.4,30.07,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,11:30,65.4,55.4,70.0,0.0,W@4.1,8.2,0.0,576,66.4,30.06,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,11:45,66.6,55.9,68.3,0.0,SW@3.6,12.4,0.0,776,66.5,30.06,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,12:00,67.4,55.8,66.4,0.0,W@4.1,7.8,0.0,798,66.5,30.06,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,12:15,67.3,55.8,66.7,0.0,SW@3.4,7.1,0.0,682,66.6,30.06,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,12:30,68.0,56.2,65.8,0.0,W@3.5,8.5,0.0,589,66.7,30.05,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,12:45,67.7,56.7,67.9,0.0,S@3.0,5.7,0.0,708,66.8,30.05,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,13:00,69.1,56.8,64.8,0.0,SE@3.0,6.0,0.0,835,66.8,30.05,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,13:15,69.0,56.4,63.9,0.0,SE@2.9,6.0,0.0,768,66.9,30.05,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,13:30,69.7,56.6,63.0,0.0,SE@3.0,5.3,0.0,690,67.0,30.05,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,13:45,70.2,57.1,63.2,0.0,SE@2.8,4.9,0.0,738,67.2,30.05,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,14:00,70.8,56.6,60.7,0.0,SE@2.8,5.3,0.0,695,67.3,30.05,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,14:15,71.5,56.7,59.6,0.0,SE@2.6,4.9,0.0,691,67.4,30.05,71.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,14:30,72.1,57.1,59.1,0.0,SE@3.0,5.3,0.0,735,67.5,30.05,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,14:45,72.4,56.7,57.9,0.0,SE@2.8,5.3,0.0,660,67.6,30.05,72.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,15:00,72.8,56.9,57.2,0.0,SE@2.6,5.7,0.0,604,67.7,30.05,72.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,15:15,73.2,56.6,56.0,0.0,E@2.8,6.0,0.0,525,67.8,30.05,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,15:30,72.7,56.3,56.3,0.0,S@2.8,4.6,0.0,469,67.9,30.05,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,15:45,73.5,57.5,57.3,0.0,S@3.4,4.9,0.0,569,68.0,30.04,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,16:00,73.8,56.2,54.2,0.0,S@2.6,4.9,0.0,567,68.1,30.04,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,16:15,74.0,56.2,53.7,0.0,S@2.7,4.9,0.0,545,68.2,30.04,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,16:30,74.6,56.6,53.4,0.0,S@2.0,4.6,0.0,498,68.3,30.04,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,16:45,74.7,56.1,52.3,0.0,W@3.1,8.5,0.0,467,68.4,30.04,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,17:00,74.4,56.6,53.9,0.0,SE@2.9,4.6,0.0,458,68.4,30.04,74.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,17:15,74.6,56.0,52.3,0.0,S@2.5,5.3,0.0,444,68.5,30.04,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,17:30,74.8,56.7,53.3,0.0,W@3.3,6.0,0.0,352,68.6,30.04,74.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,17:45,74.1,56.2,53.6,0.0,NW@3.3,6.7,0.0,262,68.7,30.04,73.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,18:00,73.3,56.3,55.2,0.0,NW@3.4,6.0,0.0,243,68.7,30.04,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,18:15,72.0,56.2,57.7,0.0,NW@3.3,6.4,0.0,212,68.8,30.03,71.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,18:30,70.6,56.2,60.3,0.0,W@2.9,5.3,0.0,116,68.8,30.03,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,18:45,69.8,56.0,61.5,0.0,NW@2.8,5.3,0.0,105,68.9,30.02,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,19:00,68.7,56.1,64.1,0.0,W@2.7,5.3,0.0,83,68.9,30.02,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,19:15,67.1,55.8,66.8,0.0,W@3.1,5.3,0.0,50,69.0,30.03,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,19:30,65.8,54.9,67.9,0.0,W@2.7,4.9,0.0,33,69.0,30.03,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,19:45,64.2,54.1,69.6,0.0,W@2.1,5.3,0.0,22,69.0,30.03,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,20:00,63.0,54.5,73.7,0.0,W@0.7,2.8,0.0,13,69.1,30.04,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,20:15,62.1,54.4,75.9,0.0,W@0.6,3.5,0.0,3,69.1,30.04,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,20:30,61.4,54.4,77.7,0.0,W@0.1,2.1,0.0,1,69.1,30.05,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,20:45,60.8,54.8,80.4,0.0,N @0.0,0.0,0.0,0,69.1,30.05,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,21:00,60.2,55.0,82.7,0.0,NW@0.0,2.1,0.0,0,69.1,30.05,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,21:15,61.6,54.8,78.3,0.0,NW@1.4,4.2,0.0,0,69.1,30.06,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,21:30,61.6,54.7,78.1,0.0,NW@0.6,2.8,0.0,0,69.1,30.06,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,21:45,61.2,54.9,79.7,0.0,NW@0.1,2.1,0.0,0,69.1,30.06,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,22:00,60.7,54.8,80.9,0.0,N@0.8,3.9,0.0,0,69.1,30.06,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,22:15,61.1,54.0,77.4,0.0,NW@0.6,3.5,0.0,0,69.0,30.06,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,22:30,60.8,53.9,77.7,0.0,N @1.7,4.9,0.0,0,69.0,30.06,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,22:45,59.7,54.2,81.7,0.0,N @0.0,0.0,0.0,0,69.0,30.06,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,23:00,58.8,54.2,84.8,0.0,NW@0.0,1.4,0.0,0,68.9,30.06,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,23:15,58.3,54.1,85.7,0.0,N @0.0,0.0,0.0,0,68.9,30.06,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,23:30,58.0,54.2,87.2,0.0,N @0.0,0.0,0.0,0,68.9,30.07,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,23:45,57.8,54.3,88.1,0.0,N @0.0,0.0,0.0,0,68.8,30.07,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-04,24:00,57.9,54.8,89.3,0.0,N @0.0,0.0,0.0,0,68.8,30.07,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,00:15,57.9,54.8,89.4,0.0,N @0.0,0.0,0.0,0,68.7,30.07,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,00:30,58.2,54.4,87.2,0.0,N @0.0,0.0,0.0,0,68.7,30.07,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,00:45,57.8,54.2,87.6,0.0,N @0.0,0.0,0.0,0,68.6,30.06,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,01:00,57.2,54.1,89.3,0.0,N @0.0,0.0,0.0,0,68.6,30.06,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,01:15,56.8,54.1,90.4,0.0,N @0.0,0.0,0.04,0,68.5,30.06,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,01:30,56.7,54.2,91.1,0.0,N @0.0,0.0,0.07,0,68.5,30.07,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,01:45,56.4,53.8,90.7,0.0,N @0.0,0.0,0.07,0,68.4,30.07,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,02:00,56.6,54.2,91.7,0.0,N @0.0,0.0,0.07,0,68.4,30.07,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,02:15,56.5,54.3,92.5,0.0,N @0.0,0.0,0.08,0,68.3,30.07,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,02:30,56.6,54.7,93.1,0.0,N @0.0,0.0,0.08,0,68.3,30.07,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,02:45,57.1,55.0,92.6,0.0,N @0.0,0.0,0.02,0,68.2,30.07,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,03:00,57.4,55.2,92.2,0.0,N @0.0,0.0,0.0,0,68.2,30.07,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,03:15,57.8,55.4,91.7,0.0,N @0.0,0.0,0.0,0,68.1,30.07,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,03:30,57.9,55.3,90.9,0.0,N @0.0,0.0,0.0,0,68.1,30.07,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,03:45,58.2,55.0,88.9,0.0,N @0.0,0.0,0.0,0,68.0,30.08,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,04:00,58.5,55.0,88.3,0.0,N @0.0,0.0,0.0,0,67.9,30.08,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,04:15,58.5,55.1,88.6,0.0,N @0.0,0.0,0.0,0,67.9,30.08,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,04:30,58.5,55.1,88.3,0.0,N @0.0,0.0,0.0,2,67.8,30.08,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,04:45,59.1,55.1,86.7,0.0,N @0.0,0.0,0.0,4,67.8,30.08,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,05:00,59.3,55.4,86.8,0.0,N @0.0,0.0,0.0,6,67.7,30.08,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,05:15,59.3,55.3,86.3,0.0,N @0.0,0.0,0.0,7,67.7,30.08,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,05:30,59.6,55.1,85.0,0.0,SE@0.1,1.7,0.0,13,67.7,30.08,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,05:45,59.8,55.0,83.8,0.0,SE@0.2,1.7,0.0,18,67.6,30.09,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,06:00,60.0,55.0,83.5,0.0,SE@0.4,3.9,0.0,27,67.6,30.09,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,06:15,60.2,54.8,82.3,0.0,S@0.6,3.1,0.0,35,67.5,30.09,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,06:30,60.5,55.0,82.1,0.0,SE@1.4,4.9,0.0,40,67.5,30.1,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,06:45,60.3,54.6,81.2,0.0,SE@1.1,3.9,0.0,38,67.5,30.1,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,07:00,60.5,54.9,81.7,0.0,S@1.4,5.7,0.0,54,67.4,30.1,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,07:15,60.6,54.8,81.1,0.0,SE@1.4,4.2,0.0,62,67.4,30.1,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,07:30,60.5,54.7,81.1,0.0,SE@2.2,4.6,0.0,64,67.4,30.1,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,07:45,60.2,55.2,83.4,0.0,SE@1.6,4.6,0.0,57,67.3,30.11,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,08:00,60.1,55.2,83.9,0.0,SE@1.1,3.9,0.0,52,67.3,30.11,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,08:15,60.4,55.2,82.9,0.0,SE@1.6,6.7,0.0,65,67.3,30.11,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,08:30,60.7,55.4,82.6,0.0,SE@2.0,5.7,0.0,101,67.2,30.11,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,08:45,60.9,55.4,81.8,0.0,SE@1.7,4.2,0.0,123,67.2,30.11,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,09:00,61.3,55.1,79.8,0.0,S@2.0,5.7,0.0,154,67.2,30.11,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,09:15,62.0,55.9,80.2,0.0,SE@2.7,6.0,0.0,192,67.2,30.11,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,09:30,62.3,55.8,79.3,0.0,SE@2.8,6.0,0.0,205,67.1,30.1,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,09:45,62.4,56.4,80.6,0.0,SE@3.3,6.0,0.0,202,67.1,30.1,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,10:00,63.3,56.9,79.8,0.0,SE@3.4,7.4,0.0,308,67.1,30.1,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,10:15,62.9,56.6,79.8,0.0,SE@3.8,7.1,0.0,230,67.1,30.1,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,10:30,63.1,56.9,80.0,0.0,SE@3.3,6.4,0.0,194,67.1,30.1,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,10:45,63.9,56.2,76.0,0.0,SE@2.8,6.0,0.0,345,67.1,30.1,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,11:00,64.8,56.8,75.4,0.0,SE@2.7,6.0,0.0,353,67.1,30.1,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,11:15,65.0,56.9,74.9,0.0,SE@2.6,5.7,0.0,298,67.1,30.1,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,11:30,64.3,56.3,75.1,0.0,SE@1.8,5.3,0.0,165,67.1,30.1,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,11:45,64.3,56.1,74.5,0.0,SE@1.4,4.2,0.0,143,67.1,30.1,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,12:00,64.6,55.2,71.6,0.0,SE@2.3,4.9,0.0,216,67.1,30.1,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,12:15,66.8,54.6,64.7,0.0,S@2.7,5.7,0.0,531,67.1,30.1,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,12:30,67.3,53.5,61.1,0.0,W@2.2,5.3,0.0,259,67.1,30.1,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,12:45,66.6,54.7,65.5,0.0,S@2.1,7.4,0.0,188,67.1,30.1,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,13:00,66.7,54.1,63.8,0.0,W@2.2,6.0,0.0,230,67.1,30.1,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,13:15,67.0,53.9,62.6,0.0,SW@2.9,7.1,0.0,204,67.1,30.1,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,13:30,66.5,54.0,64.1,0.0,SW@3.0,6.7,0.0,227,67.1,30.1,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,13:45,67.3,54.0,62.3,0.0,S@3.7,8.5,0.0,339,67.2,30.1,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,14:00,68.2,54.2,60.8,0.0,SW@3.2,6.0,0.0,444,67.2,30.1,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,14:15,68.1,53.7,60.0,0.0,SW@3.0,5.7,0.0,279,67.2,30.1,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,14:30,67.9,53.8,60.7,0.0,SE@2.4,4.6,0.0,219,67.3,30.1,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,14:45,68.3,55.0,62.4,0.0,SE@2.6,5.7,0.0,264,67.3,30.09,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,15:00,68.4,54.9,62.0,0.0,SE@3.3,5.7,0.0,279,67.3,30.1,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,15:15,68.5,55.7,63.5,0.0,SE@2.8,6.4,0.0,253,67.3,30.1,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,15:30,68.3,55.2,62.8,0.0,SE@3.2,6.0,0.0,250,67.3,30.1,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,15:45,68.6,55.3,62.4,0.0,SE@3.0,6.4,0.0,231,67.4,30.09,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,16:00,69.0,54.8,60.5,0.0,SE@3.2,5.7,0.0,311,67.4,30.09,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,16:15,68.8,53.5,58.0,0.0,SE@2.7,5.3,0.0,180,67.4,30.09,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,16:30,68.8,54.6,60.5,0.0,SE@2.1,4.9,0.0,154,67.5,30.09,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,16:45,68.2,56.3,65.8,0.0,SE@2.0,4.2,0.0,117,67.5,30.09,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,17:00,68.2,56.9,67.2,0.0,SE@1.2,3.9,0.0,100,67.5,30.09,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,17:15,67.8,56.8,67.8,0.0,SE@1.5,3.9,0.0,99,67.5,30.09,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,17:30,67.9,56.3,66.2,0.0,SE@1.4,3.5,0.0,85,67.5,30.09,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,17:45,68.0,56.6,66.8,0.0,SE@1.4,4.2,0.0,98,67.6,30.09,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,18:00,67.9,56.1,66.0,0.0,SE@1.4,3.5,0.0,76,67.6,30.09,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,18:15,67.7,56.5,67.3,0.0,SE@1.7,4.2,0.0,70,67.6,30.09,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,18:30,67.4,56.5,68.0,0.0,E@1.4,4.6,0.0,39,67.6,30.09,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,18:45,66.6,56.4,69.8,0.0,SW@2.1,4.9,0.0,26,67.7,30.09,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,19:00,66.3,54.8,66.5,0.0,NW@1.9,4.2,0.0,20,67.7,30.09,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,19:15,65.7,54.9,68.1,0.0,W@0.1,2.8,0.0,14,67.7,30.09,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,19:30,64.9,55.7,72.2,0.0,W@0.6,4.2,0.0,9,67.7,30.09,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,19:45,64.0,56.0,75.1,0.0,SW@0.2,2.4,0.0,6,67.7,30.1,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,20:00,63.5,56.4,77.7,0.0,W@0.0,1.4,0.0,5,67.7,30.1,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,20:15,62.9,57.1,81.2,0.0,N @0.0,0.0,0.0,2,67.7,30.1,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
2019-07-05,20:30,62.7,57.0,81.5,0.0,NW@0.8,3.1,0.0,0,67.7,30.11,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:25.819817
