Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-01-09,15:00,48.0,46.4,93.9,0.0,NE@0.6,2.8,0.76,22,43.8,29.7,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,15:15,48.0,46.3,93.6,0.0,NE@0.2,2.4,0.74,16,43.9,29.7,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,15:30,47.9,46.5,94.8,0.0,N @0.0,0.0,0.75,20,43.9,29.71,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,15:45,47.7,46.7,96.2,0.0,NE@0.1,2.8,0.76,13,43.9,29.71,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,16:00,47.5,46.7,96.8,0.01,S@0.2,2.8,0.75,7,43.9,29.72,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,16:15,47.5,46.6,96.8,0.0,N @0.0,0.0,0.74,5,44.0,29.72,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,16:30,47.2,46.5,97.4,0.0,N @0.0,0.0,0.75,2,44.0,29.73,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,16:45,47.1,46.6,97.9,0.01,S@0.0,1.4,0.76,0,44.0,29.74,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,17:00,47.0,46.6,98.4,0.01,N @0.1,2.1,0.76,0,44.0,29.74,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,17:15,46.9,46.6,98.8,0.01,NE@0.0,1.4,0.74,0,44.1,29.74,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,17:30,46.8,46.6,98.9,0.02,E@0.2,2.8,0.73,0,44.1,29.75,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,17:45,47.0,46.7,98.5,0.0,E@0.3,3.1,0.71,0,44.1,29.75,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,18:00,47.4,46.7,97.1,0.0,NE@0.1,1.4,0.7,0,44.1,29.75,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,18:15,47.8,46.7,95.9,0.0,NE@0.2,2.8,0.71,0,44.2,29.76,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,18:30,48.1,46.7,94.9,0.0,NE@0.1,1.7,0.71,0,44.2,29.77,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,18:45,48.1,46.6,94.6,0.0,NE@0.7,6.4,0.72,0,44.2,29.77,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,19:00,48.7,46.2,91.3,0.0,NE@0.6,3.9,0.69,0,44.2,29.77,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,19:15,48.1,46.1,92.5,0.01,N @0.0,0.0,0.68,0,44.2,29.78,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,19:30,47.6,46.0,94.1,0.0,N @0.0,0.0,0.69,0,44.2,29.79,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,19:45,47.2,45.9,95.5,0.0,N @0.0,0.0,0.69,0,44.3,29.79,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,20:00,47.8,45.7,92.6,0.0,E@0.6,3.9,0.69,0,44.3,29.8,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,20:15,48.3,45.2,89.1,0.0,SE@0.7,2.8,0.69,0,44.3,29.8,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,20:30,47.5,45.6,92.9,0.0,N @0.0,0.0,0.69,0,44.3,29.81,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,20:45,47.5,45.6,93.2,0.0,NE@0.1,4.2,0.69,0,44.3,29.81,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,21:00,48.3,45.0,88.5,0.0,NE@2.0,4.9,0.69,0,44.3,29.81,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,21:15,48.8,44.7,85.8,0.01,NE@3.8,6.7,0.71,0,44.4,29.82,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,21:30,48.4,45.8,90.9,0.01,E@2.8,9.2,0.73,0,44.4,29.82,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,21:45,49.8,47.0,89.9,0.0,E@3.5,8.2,0.7,0,44.4,29.83,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,22:00,50.8,46.4,85.0,0.0,NE@3.1,6.0,0.69,0,44.4,29.84,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,22:15,50.2,46.4,86.4,0.0,NE@1.8,5.7,0.69,0,44.4,29.85,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,22:30,50.3,46.2,85.9,0.01,NE@3.0,7.1,0.67,0,44.4,29.86,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,22:45,50.4,46.6,86.6,0.0,NE@3.7,6.7,0.64,0,44.4,29.87,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,23:00,49.9,47.0,89.5,0.0,NE@3.1,5.7,0.69,0,44.4,29.88,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,23:15,49.8,46.9,89.5,0.0,NE@3.6,6.4,0.64,0,44.4,29.88,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,23:30,49.9,46.9,89.1,0.0,NE@3.4,6.4,0.54,0,44.4,29.89,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,23:45,50.1,46.9,88.7,0.0,NE@3.6,7.4,0.42,0,44.5,29.9,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-09,24:00,50.1,47.1,89.4,0.0,NE@2.7,6.4,0.31,0,44.5,29.9,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,00:15,50.1,47.2,89.7,0.0,NE@2.1,6.4,0.25,0,44.5,29.91,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,00:30,49.9,47.4,90.9,0.0,NE@3.9,7.8,0.51,0,44.5,29.92,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,00:45,49.8,47.2,90.6,0.01,NE@4.6,8.2,0.49,0,44.5,29.93,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,01:00,49.4,47.2,92.0,0.0,NE@4.8,8.9,0.45,0,44.5,29.93,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,01:15,49.2,47.2,92.8,0.0,NE@3.5,7.4,0.3,0,44.5,29.94,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,01:30,49.0,47.4,94.3,0.01,NE@2.5,4.9,0.3,0,44.6,29.95,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,01:45,48.8,47.5,95.5,0.02,NE@4.3,9.2,0.65,0,44.6,29.95,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,02:00,48.6,47.4,95.7,0.0,NE@3.8,7.1,0.66,0,44.6,29.96,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,02:15,48.5,47.4,95.7,0.01,NE@3.6,6.0,0.65,0,44.6,29.97,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,02:30,48.4,47.2,95.5,0.0,NE@3.6,6.7,0.67,0,44.6,29.98,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,02:45,48.1,47.0,95.9,0.01,NE@4.6,8.2,0.67,0,44.6,29.98,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,03:00,47.9,47.1,97.0,0.0,E@4.0,6.0,0.67,0,44.6,29.99,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,03:15,47.8,47.1,97.4,0.01,NE@3.3,6.0,0.69,0,44.6,30.0,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,03:30,47.8,47.0,97.0,0.0,NE@3.5,6.4,0.65,0,44.7,30.0,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,03:45,47.8,46.8,96.3,0.01,E@3.4,7.1,0.66,0,44.7,30.01,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,04:00,47.9,46.8,96.0,0.01,E@3.9,6.7,0.69,0,44.7,30.01,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,04:15,47.8,46.8,96.2,0.0,E@3.5,6.7,0.68,0,44.7,30.02,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,04:30,47.6,46.7,96.6,0.01,E@3.3,6.7,0.67,0,44.7,30.02,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,04:45,47.6,46.6,96.3,0.0,E@3.6,6.7,0.66,0,44.7,30.02,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,05:00,48.0,46.8,95.5,0.0,E@4.1,6.7,0.64,0,44.8,30.02,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,05:15,48.1,46.8,95.2,0.0,E@4.0,6.4,0.64,0,44.8,30.03,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,05:30,48.1,46.9,95.6,0.0,E@4.2,7.4,0.64,0,44.8,30.03,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,05:45,48.1,46.9,95.7,0.0,E@4.5,7.4,0.64,0,44.8,30.03,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,06:00,48.1,47.0,95.8,0.0,E@5.1,8.9,0.65,0,44.8,30.04,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,06:15,48.2,47.1,96.1,0.0,E@4.2,8.2,0.65,0,44.8,30.04,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,06:30,48.3,47.3,96.1,0.0,E@3.6,7.4,0.66,0,44.8,30.05,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,06:45,48.3,47.2,96.0,0.0,E@3.1,6.0,0.66,0,44.9,30.06,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,07:00,48.2,47.1,95.7,0.0,E@2.6,5.7,0.66,0,44.9,30.05,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,07:15,47.6,46.5,95.9,0.0,E@0.7,3.1,0.67,0,44.9,30.06,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,07:30,47.1,46.2,96.5,0.0,E@0.2,2.8,0.68,0,44.9,30.06,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,07:45,46.7,45.9,97.1,0.0,N @0.0,0.0,0.68,0,44.9,30.06,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,08:00,46.8,46.2,97.7,0.0,N @0.0,0.0,0.69,3,44.9,30.07,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,08:15,46.7,46.2,98.1,0.0,NE@0.1,1.7,0.69,6,44.9,30.08,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,08:30,47.1,46.8,98.8,0.0,N @0.0,0.0,0.7,12,44.9,30.09,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,08:45,47.5,47.2,98.9,0.0,N @0.0,0.0,0.71,15,44.9,30.09,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,09:00,47.8,47.6,99.0,0.0,N @0.0,0.0,0.72,21,44.9,30.1,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,09:15,48.0,47.7,99.0,0.0,N @0.0,0.0,0.73,34,44.9,30.1,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,09:30,48.4,48.1,99.0,0.0,N @0.0,0.0,0.76,40,44.9,30.12,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,09:45,48.7,48.5,99.2,0.0,N @0.0,0.0,0.79,45,44.9,30.12,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,10:00,48.6,48.4,99.0,0.0,E@0.1,2.4,0.8,50,44.9,30.12,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,10:15,48.6,48.1,98.0,0.0,E@1.4,3.5,0.79,85,44.9,30.13,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,10:30,48.7,47.6,95.9,0.0,E@2.8,7.1,0.75,80,44.9,30.14,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,10:45,49.3,47.6,93.5,0.01,E@1.9,7.1,0.72,135,44.9,30.13,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,11:00,50.1,47.6,91.1,0.0,E@2.2,4.6,0.63,152,45.0,30.13,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,11:15,50.9,47.9,89.3,0.0,E@2.0,5.7,0.49,206,45.0,30.14,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,11:30,50.1,47.2,89.7,0.0,E@2.3,5.3,0.23,132,45.0,30.14,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,11:45,50.4,47.6,90.0,0.0,E@1.2,4.2,0.03,146,45.0,30.13,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,12:00,51.4,48.0,88.2,0.0,E@1.0,4.9,0.0,149,45.0,30.13,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,12:15,51.6,47.4,85.4,0.0,E@1.0,2.8,0.0,111,45.0,30.12,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,12:30,51.6,47.4,85.6,0.0,E@1.0,4.2,0.0,100,45.1,30.12,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,12:45,51.7,48.0,86.9,0.0,E@1.1,5.3,0.0,97,45.1,30.12,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,13:00,51.4,47.6,86.6,0.0,E@0.1,3.1,0.0,98,45.1,30.13,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,13:15,51.7,47.9,86.7,0.0,E@0.4,3.9,0.0,132,45.2,30.13,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,13:30,51.8,47.9,86.6,0.0,E@1.1,3.5,0.14,197,45.2,30.13,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,13:45,52.3,48.1,85.7,0.0,E@0.2,2.4,0.02,162,45.2,30.12,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,14:00,52.5,47.7,83.7,0.0,E@0.7,4.2,0.0,121,45.3,30.12,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,14:15,52.3,47.3,83.0,0.0,E@0.7,4.6,0.0,112,45.3,30.12,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,14:30,52.5,47.4,82.6,0.0,E@0.2,2.4,0.0,74,45.4,30.12,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,14:45,52.4,47.3,82.6,0.0,E@0.2,3.1,0.0,44,45.4,30.12,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,15:00,52.4,47.6,83.8,0.0,E@0.3,2.4,0.0,54,45.4,30.12,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,15:15,52.3,47.7,84.4,0.0,N @0.0,0.0,0.0,70,45.5,30.12,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,15:30,52.2,47.9,85.3,0.0,N @0.0,0.0,0.0,55,45.5,30.12,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,15:45,51.6,48.5,89.0,0.0,N @0.0,0.0,0.0,36,45.6,30.12,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,16:00,50.7,48.4,91.8,0.0,NE@0.1,1.7,0.0,21,45.6,30.12,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,16:15,50.9,47.9,89.4,0.0,NE@0.1,1.7,0.0,14,45.7,30.11,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,16:30,50.6,47.7,89.4,0.0,NE@0.1,1.7,0.0,7,45.7,30.11,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,16:45,50.4,48.1,91.6,0.0,E@0.1,2.1,0.0,2,45.7,30.11,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,17:00,49.8,47.9,93.0,0.0,N @0.0,0.0,0.0,0,45.8,30.11,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,17:15,49.4,48.0,94.7,0.0,N @0.0,0.0,0.0,0,45.8,30.1,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,17:30,48.9,47.6,95.3,0.0,N @0.0,0.0,0.0,0,45.8,30.1,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,17:45,48.4,47.3,96.1,0.0,N @0.0,0.0,0.04,0,45.9,30.1,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,18:00,48.2,47.3,96.7,0.0,N @0.0,0.0,0.07,0,45.9,30.09,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,18:15,47.7,46.9,97.2,0.0,N @0.0,0.0,0.11,0,45.9,30.09,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,18:30,47.3,46.7,97.9,0.0,N @0.0,0.0,0.16,0,45.9,30.09,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,18:45,47.1,46.7,98.4,0.0,NE@1.5,3.1,0.24,0,45.9,30.09,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,19:00,47.3,46.9,98.7,0.0,N @0.0,0.0,0.3,0,46.0,30.09,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,19:15,46.8,46.4,98.7,0.0,N @0.3,2.8,0.35,0,46.0,30.09,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,19:30,46.8,46.6,98.9,0.0,NE@1.1,3.5,0.41,0,46.0,30.08,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,19:45,46.7,46.5,99.1,0.0,N @0.0,0.0,0.44,0,46.0,30.08,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,20:00,46.7,46.4,99.0,0.0,N @0.0,0.0,0.45,0,46.0,30.09,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,20:15,46.3,46.0,99.0,0.0,N @0.0,0.0,0.46,0,46.0,30.09,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,20:30,46.4,46.2,99.1,0.0,N @0.0,0.0,0.47,0,46.0,30.09,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,20:45,46.8,46.6,99.1,0.0,SW@0.2,2.4,0.48,0,46.0,30.09,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,21:00,46.2,45.9,98.8,0.0,NE@0.3,2.8,0.51,0,46.0,30.09,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,21:15,45.2,44.9,98.8,0.0,S@0.1,2.1,0.56,0,46.0,30.08,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,21:30,44.7,44.5,99.0,0.0,NE@0.7,2.8,0.61,0,46.0,30.08,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,21:45,44.3,44.1,99.1,0.0,N @1.8,2.8,0.66,0,46.0,30.07,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,22:00,43.5,43.3,99.1,0.0,N @0.1,1.7,0.68,0,46.0,30.07,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,22:15,43.1,42.9,99.2,0.0,NE@0.5,2.8,0.7,0,45.9,30.07,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,22:30,41.8,41.6,99.1,0.0,NE@0.6,2.8,0.71,0,45.9,30.07,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,22:45,41.7,41.5,99.2,0.0,NE@0.1,1.4,0.72,0,45.9,30.08,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,23:00,41.6,41.4,99.2,0.0,NE@2.5,3.5,0.74,0,45.9,30.08,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,23:15,41.5,41.3,99.2,0.0,NE@2.2,3.9,0.76,0,45.9,30.07,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,23:30,41.9,41.7,99.2,0.0,N @0.7,3.1,0.77,0,45.9,30.07,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,23:45,41.1,40.9,99.2,0.0,NE@0.6,3.1,0.78,0,45.9,30.06,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-10,24:00,41.2,41.0,99.2,0.0,N @0.6,3.1,0.79,0,45.8,30.06,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,00:15,41.0,40.8,99.2,0.0,N @0.0,0.0,0.79,0,45.8,30.06,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,00:30,40.8,40.6,99.2,0.0,N @0.0,0.0,0.8,0,45.8,30.06,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,00:45,41.3,41.1,99.2,0.0,N @0.0,0.0,0.8,0,45.8,30.06,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,01:00,41.3,41.1,99.2,0.0,NE@0.4,2.8,0.81,0,45.7,30.06,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,01:15,41.6,41.4,99.2,0.0,NE@1.4,3.5,0.81,0,45.7,30.06,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,01:30,41.9,41.7,99.2,0.0,NE@0.6,3.1,0.82,0,45.7,30.05,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,01:45,41.6,41.4,99.2,0.0,NE@0.0,1.4,0.82,0,45.6,30.05,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,02:00,41.5,41.3,99.2,0.0,N @0.0,0.0,0.82,0,45.6,30.05,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,02:15,41.2,41.0,99.2,0.0,NE@1.0,3.5,0.82,0,45.6,30.05,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,02:30,41.1,40.9,99.2,0.0,N @0.9,2.8,0.83,0,45.6,30.06,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,02:45,41.3,41.1,99.2,0.0,N @0.7,3.1,0.83,0,45.5,30.05,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,03:00,41.0,40.8,99.2,0.0,N @0.0,0.0,0.83,0,45.5,30.05,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,03:15,40.6,40.4,99.2,0.0,N @0.0,0.0,0.84,0,45.5,30.04,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,03:30,40.4,40.2,99.2,0.0,NE@0.2,2.4,0.84,0,45.4,30.03,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,03:45,40.0,39.8,99.2,0.0,NE@0.4,2.8,0.84,0,45.4,30.03,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,04:00,40.1,39.9,99.2,0.0,N @0.3,2.8,0.85,0,45.4,30.03,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,04:15,39.7,39.5,99.2,0.0,N @0.2,2.1,0.84,0,45.4,30.02,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,04:30,39.5,39.3,99.2,0.0,NE@0.8,3.5,0.84,0,45.3,30.02,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,04:45,40.2,40.0,99.2,0.0,NE@1.8,3.1,0.85,0,45.3,30.02,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,05:00,40.1,39.9,99.2,0.0,N @0.3,2.4,0.85,0,45.3,30.01,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,05:15,40.1,39.9,99.2,0.0,N @0.0,0.0,0.85,0,45.3,30.01,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,05:30,40.1,39.9,99.2,0.0,NE@0.3,2.8,0.84,0,45.2,30.0,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
2019-01-11,05:45,40.2,40.0,99.2,0.0,NE@0.4,2.8,0.84,0,45.2,30.0,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:23.672333
