Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-08-24,06:00,52.4,50.4,93.0,0.0,N@0.8,2.1,0.04,27,69.0,30.05,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,06:15,53.1,51.2,92.8,0.0,N@0.3,2.1,0.05,39,68.9,30.05,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,06:30,54.3,52.1,92.2,0.0,N @0.3,2.4,0.0,49,68.9,30.06,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,06:45,56.4,52.4,86.1,0.0,E@0.5,3.1,0.0,49,68.8,30.06,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,07:00,57.8,52.3,82.0,0.0,E@1.7,4.6,0.0,63,68.7,30.06,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,07:15,59.1,52.2,77.6,0.0,E@2.2,5.3,0.0,91,68.6,30.06,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,07:30,60.3,52.2,74.4,0.0,SE@0.4,3.9,0.0,138,68.5,30.06,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,07:45,61.2,52.6,73.0,0.0,E@1.7,4.9,0.0,205,68.5,30.06,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,08:00,61.5,52.5,72.4,0.0,NE@2.3,5.7,0.0,230,68.4,30.06,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,08:15,61.6,52.5,72.2,0.0,NE@2.6,6.0,0.0,254,68.3,30.06,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,08:30,61.9,52.2,70.3,0.0,NE@2.7,5.7,0.0,333,68.3,30.06,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,08:45,62.6,51.9,67.8,0.0,E@2.5,4.9,0.0,371,68.2,30.05,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,09:00,63.2,52.0,66.9,0.0,E@2.5,5.3,0.0,380,68.2,30.05,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,09:15,64.6,52.7,65.3,0.0,NE@2.4,4.2,0.0,522,68.2,30.05,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,09:30,65.1,52.3,63.1,0.0,NE@2.7,6.0,0.0,572,68.2,30.05,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,09:45,65.8,52.6,62.3,0.0,E@2.7,5.3,0.0,632,68.2,30.05,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,10:00,65.6,52.1,61.6,0.0,SE@3.0,5.3,0.0,676,68.2,30.05,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,10:15,66.5,52.7,60.9,0.0,E@3.0,4.6,0.0,674,68.2,30.05,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,10:30,66.1,52.8,62.1,0.0,E@2.8,4.6,0.0,601,68.3,30.05,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,10:45,66.9,52.8,60.4,0.0,E@3.3,6.0,0.0,764,68.3,30.05,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,11:00,67.3,52.5,58.9,0.0,E@3.4,6.0,0.0,750,68.4,30.05,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,11:15,66.6,52.6,60.6,0.0,E@2.3,4.9,0.0,409,68.5,30.05,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,11:30,67.5,52.0,57.6,0.0,S@2.9,6.4,0.0,531,68.6,30.04,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,11:45,67.8,51.4,55.7,0.0,S@3.5,5.7,0.0,695,68.8,30.04,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,12:00,68.5,51.8,55.1,0.0,S@3.3,6.0,0.0,683,68.9,30.04,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,12:15,68.8,52.0,55.1,0.0,W@4.0,7.4,0.0,654,69.1,30.04,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,12:30,69.8,51.9,53.0,0.0,SW@3.0,6.7,0.0,615,69.2,30.04,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,12:45,70.2,52.0,52.4,0.0,SW@3.2,6.7,0.0,698,69.4,30.04,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,13:00,70.4,52.3,52.7,0.0,SE@3.8,8.9,0.0,765,69.5,30.04,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,13:15,70.1,52.7,53.9,0.0,S@3.2,6.7,0.0,510,69.7,30.04,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,13:30,71.7,52.7,51.1,0.0,SW@3.6,7.8,0.0,781,69.9,30.03,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,13:45,72.1,52.2,49.6,0.0,W@2.5,5.3,0.0,651,70.1,30.03,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,14:00,72.0,51.8,49.0,0.0,N@3.8,6.0,0.0,524,70.2,30.03,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,14:15,72.1,50.7,46.8,0.0,S@3.8,7.8,0.0,554,70.4,30.02,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,14:30,72.6,50.2,45.1,0.0,S@3.4,8.2,0.0,567,70.6,30.02,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,14:45,73.2,52.2,47.7,0.0,E@3.6,6.7,0.0,582,70.8,30.02,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,15:00,73.5,52.6,47.8,0.0,SE@3.1,7.1,0.0,499,70.9,30.02,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,15:15,73.8,51.7,46.0,0.0,S@3.3,5.3,0.0,532,71.1,30.02,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,15:30,74.4,50.8,43.5,0.0,SW@4.0,7.1,0.0,553,71.3,30.02,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,15:45,74.8,51.1,43.4,0.0,S@2.9,6.0,0.0,596,71.4,30.02,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,16:00,74.5,50.3,42.6,0.0,W@4.4,7.8,0.0,402,71.6,30.02,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,16:15,72.8,49.7,44.1,0.0,W@4.5,7.4,0.0,317,71.7,30.01,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,16:30,72.5,49.5,44.1,0.0,W@3.5,6.7,0.0,220,71.8,30.01,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,16:45,72.8,50.2,44.9,0.0,SW@3.3,5.3,0.0,226,72.0,30.01,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,17:00,71.7,51.0,47.9,0.0,W@2.6,4.9,0.0,96,72.1,30.0,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,17:15,71.6,51.5,49.1,0.0,W@2.5,5.7,0.0,183,72.2,30.0,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,17:30,71.6,50.7,47.6,0.0,SW@3.3,6.7,0.0,137,72.3,30.0,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,17:45,70.6,50.5,48.8,0.0,W@4.0,8.2,0.0,71,72.3,30.0,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,18:00,70.9,50.1,47.7,0.0,W@4.1,8.2,0.0,91,72.4,30.0,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,18:15,70.8,49.2,46.3,0.0,NW@4.2,7.8,0.0,81,72.4,30.0,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,18:30,69.6,47.3,44.8,0.0,W@3.7,7.4,0.0,77,72.5,30.01,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,18:45,68.6,46.4,44.9,0.0,W@3.5,7.4,0.0,42,72.5,30.01,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,19:00,67.6,46.0,45.8,0.0,W@3.9,8.5,0.0,23,72.5,30.02,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,19:15,66.7,45.8,46.8,0.0,W@3.5,7.8,0.0,12,72.5,30.02,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,19:30,66.0,45.5,47.4,0.0,W@3.7,7.4,0.0,1,72.4,30.03,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,19:45,65.1,45.3,48.6,0.0,W@2.4,5.3,0.0,0,72.4,30.03,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,20:00,64.3,45.6,50.6,0.0,W@2.0,5.3,0.0,0,72.4,30.04,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,20:15,63.3,45.8,52.7,0.0,NW@1.3,4.2,0.0,0,72.3,30.05,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,20:30,62.1,46.7,57.0,0.0,NW@0.8,3.9,0.0,0,72.3,30.05,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,20:45,60.4,47.3,61.8,0.0,W@0.1,2.4,0.0,0,72.2,30.05,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,21:00,58.5,47.9,67.6,0.0,N@0.4,3.1,0.0,0,72.2,30.06,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,21:15,58.6,48.3,68.4,0.0,NW@0.8,6.4,0.0,0,72.1,30.07,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,21:30,60.7,47.0,60.6,0.0,NW@1.8,4.9,0.0,0,72.0,30.07,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,21:45,59.0,48.1,67.0,0.0,N @0.0,0.0,0.0,0,71.9,30.07,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,22:00,57.1,48.4,72.6,0.0,N @0.0,0.0,0.0,0,71.8,30.07,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,22:15,57.2,48.2,71.7,0.0,N@0.6,2.4,0.0,0,71.7,30.07,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,22:30,56.0,49.1,77.5,0.0,NE@0.4,2.4,0.0,0,71.6,30.08,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,22:45,55.1,49.0,79.9,0.0,NW@0.2,2.4,0.0,0,71.5,30.08,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,23:00,54.5,49.4,82.9,0.0,N @0.0,0.0,0.0,0,71.4,30.08,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,23:15,54.3,49.3,83.2,0.0,N @0.0,0.0,0.0,0,71.3,30.08,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,23:30,54.2,49.5,83.9,0.0,N @0.0,0.0,0.0,0,71.2,30.08,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,23:45,54.5,49.3,82.5,0.0,N @0.3,2.8,0.0,0,71.1,30.09,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-24,24:00,55.4,48.9,78.6,0.0,N@0.3,2.8,0.0,0,71.0,30.09,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,00:15,54.7,49.1,81.2,0.0,NW@0.0,1.4,0.0,0,70.9,30.09,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,00:30,54.1,49.0,82.7,0.0,W@0.2,2.1,0.0,0,70.8,30.1,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,00:45,53.6,48.7,83.4,0.0,W@0.2,2.4,0.0,0,70.7,30.1,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,01:00,53.1,48.4,83.9,0.0,S@0.5,3.1,0.0,0,70.6,30.1,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,01:15,53.1,48.7,84.8,0.0,SW@0.0,1.4,0.0,0,70.5,30.1,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,01:30,52.8,48.4,84.8,0.0,W@0.1,1.7,0.0,0,70.4,30.1,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,01:45,53.0,48.5,84.5,0.0,N @0.0,0.0,0.0,0,70.3,30.1,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,02:00,52.8,48.5,85.1,0.0,NW@0.0,1.4,0.0,0,70.2,30.1,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,02:15,52.4,48.7,87.0,0.0,NW@0.0,1.4,0.0,0,70.1,30.1,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,02:30,52.0,48.7,88.6,0.0,N @0.0,0.0,0.0,0,70.0,30.1,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,02:45,51.8,48.6,88.7,0.0,N @0.0,0.0,0.01,0,69.9,30.1,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,03:00,51.8,48.6,88.6,0.0,N @0.0,0.0,0.06,0,69.8,30.1,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,03:15,51.9,48.3,87.6,0.0,N @0.0,0.0,0.06,0,69.7,30.1,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,03:30,51.8,48.2,87.4,0.0,N @0.0,0.0,0.07,0,69.6,30.1,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,03:45,51.5,48.1,88.1,0.0,N @0.0,0.0,0.07,0,69.5,30.1,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,04:00,50.9,48.2,90.1,0.0,NW@0.0,1.4,0.09,0,69.4,30.1,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,04:15,50.8,48.2,91.0,0.0,N @0.0,0.0,0.1,0,69.3,30.1,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,04:30,51.1,48.5,91.0,0.0,NW@1.9,2.4,0.12,0,69.2,30.11,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,04:45,51.1,48.6,91.0,0.0,NW@1.3,2.4,0.14,0,69.1,30.1,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,05:00,51.1,48.7,91.4,0.0,N @0.0,0.0,0.17,0,69.0,30.1,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,05:15,50.8,48.5,91.8,0.0,NW@0.3,2.1,0.25,1,68.9,30.1,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,05:30,50.6,48.6,92.6,0.0,NW@0.1,1.7,0.36,6,68.8,30.11,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,05:45,50.2,48.8,94.6,0.0,N @0.0,0.0,0.49,13,68.7,30.11,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,06:00,50.7,49.1,94.5,0.0,NW@0.0,1.4,0.59,20,68.6,30.11,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,06:15,51.5,49.2,91.8,0.0,NW@1.1,2.1,0.61,24,68.5,30.12,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,06:30,52.9,49.2,87.3,0.0,W@0.7,3.1,0.59,29,68.4,30.12,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,06:45,55.0,49.6,81.9,0.0,SW@1.7,3.1,0.42,36,68.3,30.12,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,07:00,55.7,49.9,80.9,0.0,W@0.6,2.4,0.06,41,68.2,30.12,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,07:15,56.4,50.6,80.8,0.0,S@0.0,1.7,0.0,82,68.2,30.12,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,07:30,59.4,50.7,72.9,0.0,SE@0.4,2.4,0.0,116,68.1,30.12,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,07:45,60.6,51.7,72.4,0.0,SE@1.7,3.9,0.0,248,68.0,30.12,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,08:00,61.6,51.7,69.8,0.0,SE@2.0,4.9,0.0,305,67.9,30.12,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,08:15,63.2,51.0,64.4,0.0,N@2.6,4.9,0.0,395,67.9,30.11,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,08:30,63.9,50.1,60.8,0.0,N@2.7,4.9,0.0,464,67.8,30.11,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,08:45,64.7,49.9,58.7,0.0,NW@2.6,4.6,0.0,502,67.8,30.1,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,09:00,65.1,49.5,57.0,0.0,W@3.2,7.1,0.0,540,67.7,30.09,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,09:15,65.6,49.4,55.8,0.0,NE@3.0,8.9,0.0,575,67.7,30.09,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,09:30,66.5,50.0,55.2,0.0,S@3.2,6.0,0.0,608,67.7,30.08,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,09:45,67.2,51.4,56.8,0.0,E@3.1,8.2,0.0,638,67.7,30.08,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,10:00,66.7,51.9,58.9,0.0,E@3.7,7.1,0.0,666,67.7,30.08,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,10:15,67.5,52.4,58.4,0.0,E@3.5,6.4,0.0,691,67.8,30.08,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,10:30,68.5,52.0,55.7,0.0,E@3.1,6.0,0.0,714,67.8,30.08,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,10:45,68.5,51.4,54.4,0.0,SE@3.1,5.3,0.0,733,67.9,30.08,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,11:00,69.5,51.7,53.0,0.0,E@3.0,5.7,0.0,751,68.0,30.07,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,11:15,70.0,50.4,49.8,0.0,SE@3.9,8.2,0.0,767,68.1,30.07,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,11:30,71.9,48.0,42.6,0.0,W@5.2,10.3,0.0,781,68.3,30.07,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,11:45,72.8,48.8,42.5,0.0,NW@4.2,7.8,0.0,789,68.4,30.07,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,12:00,73.5,47.0,39.0,0.0,W@5.2,9.6,0.0,798,68.6,30.07,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,12:15,73.9,46.4,37.4,0.0,W@4.5,8.2,0.0,802,68.8,30.06,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,12:30,74.2,45.1,35.4,0.0,W@5.3,9.2,0.0,802,69.0,30.06,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,12:45,74.8,45.4,35.0,0.0,W@4.9,8.5,0.0,799,69.2,30.06,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,13:00,74.3,43.6,33.3,0.0,W@6.1,9.6,0.0,794,69.4,30.06,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,13:15,74.9,43.3,32.3,0.0,W@5.9,9.9,0.0,785,69.6,30.06,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,13:30,75.1,42.8,31.5,0.0,W@5.8,10.3,0.0,772,69.8,30.05,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,13:45,75.7,42.8,30.9,0.0,W@5.3,9.2,0.0,755,70.0,30.05,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,14:00,75.6,42.6,30.8,0.0,W@5.3,9.6,0.0,734,70.2,30.04,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,14:15,76.0,42.8,30.4,0.0,W@5.0,10.3,0.0,712,70.5,30.03,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,14:30,76.3,43.7,31.3,0.0,W@5.1,8.5,0.0,686,70.7,30.03,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,14:45,76.9,43.7,30.6,0.0,W@5.0,12.1,0.0,662,70.9,30.02,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,15:00,76.9,43.7,30.7,0.0,W@5.3,9.6,0.0,630,71.1,30.02,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,15:15,76.8,43.3,30.3,0.0,W@5.6,11.0,0.0,600,71.3,30.02,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,15:30,77.0,43.8,30.6,0.0,NW@5.1,9.6,0.0,510,71.5,30.01,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,15:45,77.1,43.7,30.4,0.0,W@5.1,10.3,0.0,504,71.7,30.01,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,16:00,77.1,43.7,30.5,0.0,W@5.4,12.8,0.0,443,71.9,30.01,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,16:15,75.6,43.7,32.0,0.0,NW@6.1,11.4,0.0,276,72.0,30.01,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,16:30,75.7,44.4,32.8,0.0,W@5.0,9.6,0.0,273,72.2,30.0,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,16:45,75.4,44.7,33.5,0.0,W@5.1,9.6,0.0,304,72.3,29.99,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,17:00,75.0,44.7,34.0,0.0,W@4.8,9.2,0.0,235,72.4,29.99,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,17:15,75.2,44.4,33.2,0.0,NW@5.7,12.1,0.0,292,72.5,29.99,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,17:30,75.0,44.5,33.6,0.0,NW@5.1,11.7,0.0,254,72.6,29.99,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,17:45,74.9,44.8,34.1,0.0,W@4.6,9.2,0.0,209,72.6,29.99,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,18:00,74.1,44.8,35.2,0.0,W@4.4,8.5,0.0,148,72.7,29.98,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,18:15,72.7,45.0,37.0,0.0,W@3.8,8.5,0.0,67,72.7,29.98,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,18:30,71.9,44.9,37.8,0.0,NW@3.9,8.2,0.0,42,72.7,29.98,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,18:45,70.9,45.3,39.9,0.0,W@2.5,4.2,0.0,30,72.8,29.98,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,19:00,69.9,45.9,42.1,0.0,W@1.9,3.1,0.0,14,72.8,29.97,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,19:15,67.1,47.8,49.9,0.0,W@1.3,3.5,0.0,2,72.7,29.98,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,19:30,63.8,49.0,58.6,0.0,N @0.0,0.0,0.0,0,72.7,29.98,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,19:45,61.9,49.5,63.7,0.0,NW@0.0,1.4,0.0,0,72.7,29.99,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,20:00,61.4,49.9,65.7,0.0,N @0.0,0.0,0.0,0,72.6,29.99,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,20:15,61.4,50.1,66.2,0.0,N@1.3,2.4,0.0,0,72.6,30.0,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,20:30,60.7,50.7,69.6,0.0,N @0.1,1.4,0.0,0,72.5,30.0,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
2015-08-25,20:45,60.3,50.5,70.1,0.0,N@0.9,2.1,0.0,0,72.4,30.0,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:16.839987
