Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-28,04:45,49.5,49.4,47.5,92.8,0.76,SE@4.5,8.9,49.9,0.01,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,05:00,49.2,49.1,47.4,93.3,0.78,SE@5.0,9.2,49.9,0.07,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,05:15,48.8,48.6,47.7,95.9,0.73,SE@2.6,4.9,49.8,0.04,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,05:30,48.7,48.5,47.7,96.2,0.73,SE@2.9,7.8,49.8,0.02,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,05:45,48.7,48.5,47.7,96.4,0.72,SE@2.8,5.7,49.8,0.01,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,06:00,48.6,48.5,47.6,96.1,0.73,S@2.4,7.1,49.8,0.01,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,06:15,48.4,48.2,47.4,96.2,0.73,NW@0.9,2.8,49.8,0.01,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,06:30,48.2,48.0,47.3,96.8,0.77,NE@1.4,3.1,49.8,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,06:45,47.9,47.7,47.1,96.8,0.77,NE@0.3,2.8,49.8,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,07:00,47.8,47.5,47.1,97.4,0.78,NE@0.8,2.8,49.7,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,07:15,47.6,47.4,47.1,97.9,0.77,NE@0.1,1.7,49.7,0.01,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,07:30,47.5,47.3,47.1,98.4,0.76,NE@0.0,1.4,49.7,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,07:45,47.4,47.2,47.1,98.7,0.78,N@0.0,0.0,49.7,0.0,3,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,08:00,47.4,47.1,47.1,99.0,0.78,N@0.0,0.0,49.7,0.0,7,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,08:15,47.3,47.1,47.1,99.2,0.76,N@0.0,0.0,49.7,0.0,21,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,08:30,47.4,47.1,47.2,99.2,0.77,N@0.0,0.0,49.6,0.0,20,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,08:45,47.6,47.4,47.4,99.2,0.76,W@0.9,3.9,49.6,0.01,41,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,09:00,48.1,47.8,47.9,99.2,0.76,N@0.0,0.0,49.6,0.0,71,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,09:15,48.3,48.2,48.1,99.1,0.76,W@0.2,2.1,49.6,0.0,74,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,09:30,48.4,48.3,48.1,98.7,0.77,N@0.5,2.8,49.6,0.0,47,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,09:45,48.6,48.5,48.1,98.2,0.8,N@1.7,4.6,49.6,0.0,82,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,10:00,49.0,48.8,48.1,96.7,0.79,NW@1.7,4.9,49.6,0.0,75,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,10:15,48.9,48.8,47.7,95.2,0.82,N@1.1,3.1,49.6,0.0,39,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,10:30,49.1,48.9,47.5,94.3,0.83,SW@0.7,3.1,49.6,0.01,54,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,10:45,49.3,49.1,47.9,94.8,0.84,NE@0.4,1.7,49.6,0.0,54,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,11:00,49.1,48.9,47.8,95.3,0.82,S@0.2,1.7,49.6,0.01,35,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,11:15,48.8,48.6,47.6,95.5,0.83,N@0.0,0.0,49.6,0.0,30,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,11:30,48.9,48.6,47.9,96.5,0.82,NE@0.5,2.4,49.6,0.0,34,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,11:45,48.9,48.7,48.1,96.9,0.8,NE@0.1,1.7,49.6,0.0,62,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,12:00,49.1,48.9,48.2,96.8,0.8,SE@0.0,1.4,49.6,0.0,81,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,12:15,49.3,49.1,48.3,96.4,0.8,SE@0.2,2.4,49.6,0.0,68,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,12:30,49.4,49.1,48.4,96.3,0.81,SE@0.2,2.4,49.6,0.0,33,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,12:45,49.2,49.0,48.3,96.6,0.81,NE@0.1,1.7,49.6,0.01,29,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,13:00,49.1,48.8,48.2,96.7,0.81,W@0.2,2.1,49.6,0.0,29,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,13:15,49.2,49.0,48.3,96.6,0.81,SE@0.1,1.7,49.6,0.0,35,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,13:30,49.5,49.3,48.7,96.7,0.81,N@0.0,0.0,49.7,0.0,60,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,13:45,49.9,49.7,49.1,96.9,0.82,N@0.0,0.0,49.7,0.0,63,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,14:00,49.7,49.5,48.7,96.1,0.82,SE@0.5,2.4,49.7,0.0,57,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,14:15,49.7,49.5,48.4,95.0,0.81,SE@0.4,2.4,49.7,0.0,45,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,14:30,49.8,49.6,48.3,94.5,0.79,SE@0.4,2.8,49.7,0.0,36,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,14:45,49.8,49.6,48.2,94.1,0.78,SE@0.8,3.1,49.7,0.0,32,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,15:00,49.7,49.5,48.2,94.3,0.82,SE@0.7,4.2,49.7,0.0,24,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,15:15,49.3,49.1,47.8,94.3,0.84,SE@1.2,3.1,49.8,0.01,18,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,15:30,49.2,48.9,47.9,95.0,0.83,S@0.4,2.8,49.8,0.01,16,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,15:45,49.1,48.8,47.9,95.8,0.82,S@0.0,1.7,49.8,0.01,12,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,16:00,48.9,48.7,47.9,96.3,0.82,SE@0.3,2.4,49.8,0.01,10,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,16:15,49.0,48.7,48.1,96.8,0.82,E@0.4,2.4,49.8,0.0,6,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,16:30,48.9,48.7,48.1,97.1,0.81,SE@0.4,3.9,49.8,0.0,1,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,16:45,48.7,48.5,48.1,97.7,0.81,E@0.0,1.4,49.9,0.01,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,17:00,48.5,48.3,48.0,98.3,0.8,NE@0.1,1.7,49.9,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,17:15,48.4,48.2,48.1,98.7,0.8,N@0.1,1.7,49.9,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,17:30,48.3,48.1,48.1,99.0,0.8,NE@0.4,2.4,49.9,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,17:45,48.3,48.0,48.1,99.2,0.8,N@0.0,0.0,49.9,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,18:00,48.2,48.0,48.0,99.2,0.79,N@0.0,0.0,49.9,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,18:15,48.1,47.9,47.9,99.2,0.79,NE@0.6,2.1,49.9,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,18:30,47.9,47.6,47.7,99.2,0.78,W@0.0,1.4,49.9,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,18:45,47.7,47.5,47.5,99.2,0.78,W@0.1,1.4,49.9,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,19:00,47.8,47.5,47.6,99.2,0.78,NE@1.2,2.4,50.0,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,19:15,47.8,47.5,47.6,99.2,0.78,NE@0.5,2.1,50.0,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,19:30,47.8,47.5,47.6,99.2,0.77,N@0.0,0.0,50.0,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,19:45,47.9,47.7,47.7,99.2,0.77,N@0.0,0.0,50.0,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,20:00,47.9,47.6,47.7,99.2,0.78,N@0.0,0.0,50.0,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,20:15,47.8,47.6,47.6,99.2,0.78,N@0.0,0.0,50.0,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,20:30,47.7,47.5,47.5,99.2,0.78,N@0.0,0.0,50.0,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,20:45,47.5,47.2,47.3,99.2,0.78,N@0.0,0.0,50.0,0.01,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,21:00,47.2,46.9,47.0,99.2,0.77,N@0.0,0.0,50.0,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,21:15,47.1,46.8,46.9,99.2,0.77,N@0.0,0.0,50.0,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,21:30,47.1,46.9,46.9,99.2,0.77,N@0.0,0.0,50.0,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,21:45,47.2,47.0,47.0,99.2,0.78,N@0.0,0.0,50.0,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,22:00,46.9,46.6,46.7,99.2,0.77,N@0.0,0.0,50.0,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,22:15,46.9,46.7,46.7,99.2,0.77,N@0.0,0.0,50.0,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,22:30,47.1,46.8,46.9,99.2,0.76,N@0.0,1.4,50.0,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,22:45,47.1,46.9,46.9,99.2,0.76,E@0.1,2.1,50.0,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,23:00,47.0,46.8,46.8,99.2,0.77,NE@0.4,2.4,50.0,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,23:15,46.6,46.3,46.4,99.2,0.77,W@0.2,2.1,50.0,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,23:30,46.7,46.5,46.5,99.2,0.77,NE@0.4,2.1,50.0,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,23:45,46.9,46.6,46.7,99.2,0.76,W@0.2,2.1,49.9,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-28,24:00,47.1,46.9,47.0,99.2,0.76,NE@0.3,2.1,49.9,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,00:15,47.2,47.0,47.1,99.2,0.76,N@0.0,0.0,49.9,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,00:30,47.4,47.1,47.2,99.2,0.76,NE@0.5,2.1,49.9,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,00:45,47.4,47.2,47.2,99.2,0.76,N@0.0,0.0,49.9,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,01:00,47.2,47.0,47.0,99.2,0.76,NW@0.0,1.4,49.9,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,01:15,47.0,46.8,46.9,99.2,0.76,N@0.0,0.0,49.9,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,01:30,46.4,46.1,46.2,99.2,0.77,N@0.0,0.0,49.9,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,01:45,46.4,46.2,46.3,99.2,0.77,N@0.0,0.0,49.9,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,02:00,46.3,46.1,46.1,99.2,0.76,N@0.0,0.0,49.9,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,02:15,46.4,46.2,46.2,99.2,0.76,N@0.0,0.0,49.9,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,02:30,46.2,45.9,46.0,99.2,0.76,NE@0.2,2.8,49.9,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,02:45,45.7,45.4,45.5,99.2,0.77,NE@0.4,2.8,49.9,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,03:00,45.5,45.2,45.3,99.2,0.77,N@1.2,2.8,49.8,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,03:15,44.6,44.4,44.4,99.2,0.77,N@0.0,0.0,49.8,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,03:30,44.4,44.2,44.2,99.2,0.76,N@0.0,0.0,49.8,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,03:45,44.2,44.0,44.1,99.2,0.76,N@0.5,2.4,49.8,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,04:00,44.8,44.5,44.6,99.2,0.77,N@2.1,4.2,49.8,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,04:15,45.5,45.3,45.3,99.2,0.76,NW@1.2,2.8,49.8,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,04:30,45.2,45.0,45.0,99.2,0.75,W@0.8,2.8,49.8,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,04:45,44.9,44.7,44.7,99.2,0.75,W@0.4,2.4,49.8,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,05:00,44.7,44.4,44.5,99.2,0.75,W@0.0,1.4,49.8,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,05:15,44.7,44.5,44.5,99.2,0.75,N@0.0,0.0,49.7,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,05:30,44.9,44.7,44.7,99.2,0.75,N@0.0,0.0,49.7,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,05:45,44.8,44.5,44.6,99.2,0.75,N@0.0,0.0,49.7,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,06:00,44.9,44.7,44.7,99.2,0.75,NW@0.5,3.5,49.7,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,06:15,45.4,45.2,45.2,99.2,0.76,N@1.2,4.2,49.6,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,06:30,44.1,43.9,44.0,99.2,0.76,NE@0.0,1.4,49.6,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,06:45,44.1,43.9,43.9,99.2,0.77,NW@0.7,3.1,49.6,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,07:00,44.0,43.8,43.8,99.2,0.76,N@0.3,2.1,49.6,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,07:15,43.1,42.8,42.9,99.2,0.76,NE@0.0,1.4,49.6,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,07:30,43.6,43.4,43.4,99.2,0.76,NW@0.8,3.5,49.6,0.0,2,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,07:45,42.9,42.7,42.7,99.2,0.76,W@0.4,2.4,49.6,0.0,3,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,08:00,43.0,42.8,42.8,99.2,0.76,N@0.0,0.0,49.5,0.0,8,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,08:15,44.8,44.6,44.6,99.2,0.76,NW@3.0,6.4,49.5,0.0,10,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,08:30,45.1,44.9,44.9,99.2,0.76,N@2.5,7.4,49.5,0.0,13,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,08:45,44.7,44.5,44.5,99.2,0.76,N@2.5,6.0,49.5,0.0,16,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,09:00,44.8,44.6,44.6,99.2,0.76,N@0.0,0.0,49.5,0.0,24,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,09:15,44.6,44.4,44.4,99.2,0.76,N@1.9,5.3,49.5,0.0,29,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,09:30,44.4,44.3,44.2,99.2,0.76,N@2.4,4.9,49.4,0.0,26,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,09:45,44.8,44.6,44.6,99.2,0.77,N@0.9,3.5,49.4,0.0,32,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,10:00,45.0,44.8,44.8,99.2,0.77,NE@1.6,4.9,49.4,0.0,26,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,10:15,45.2,45.0,45.0,99.2,0.78,NE@0.5,4.6,49.4,0.0,31,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,10:30,45.5,45.3,45.3,99.2,0.78,N@2.4,4.9,49.4,0.0,30,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,10:45,45.7,45.6,45.5,99.2,0.78,N@2.9,6.4,49.4,0.0,32,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,11:00,46.0,45.8,45.8,99.2,0.78,N@2.7,6.7,49.3,0.0,44,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,11:15,46.3,46.2,46.1,99.2,0.78,E@1.1,4.9,49.3,0.0,100,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,11:30,46.8,46.7,46.6,99.2,0.76,NE@1.0,3.9,49.3,0.0,122,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,11:45,47.1,47.1,46.7,98.5,0.68,N@3.0,5.3,49.3,0.0,147,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,12:00,48.1,47.9,46.9,95.6,0.55,NW@2.9,5.3,49.3,0.0,219,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,12:15,49.1,49.0,46.5,90.6,0.33,N@3.2,7.4,49.3,0.0,215,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,12:30,49.3,49.1,45.4,86.6,0.05,N@4.2,7.1,49.3,0.0,153,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,12:45,49.6,49.4,45.0,84.1,0.0,N@4.8,10.3,49.3,0.0,123,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,13:00,49.4,49.2,45.0,84.9,0.0,N@4.3,8.5,49.3,0.0,111,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,13:15,49.4,49.2,44.9,84.3,0.0,N@4.0,8.2,49.4,0.0,134,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,13:30,49.4,49.2,45.0,84.6,0.0,N@4.0,7.4,49.4,0.0,67,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,13:45,49.4,49.3,45.2,85.3,0.0,N@4.1,7.1,49.4,0.0,132,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,14:00,49.4,49.3,45.0,84.6,0.0,N@2.7,6.4,49.4,0.0,113,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,14:15,49.4,49.2,44.7,83.8,0.0,N@3.3,6.0,49.4,0.0,95,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,14:30,49.5,49.4,44.7,83.3,0.0,N@4.0,6.7,49.4,0.0,104,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,14:45,49.6,49.5,44.6,82.7,0.0,NE@2.9,4.9,49.4,0.0,96,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,15:00,49.7,49.6,44.4,81.9,0.0,N@2.4,5.7,49.5,0.0,76,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,15:15,49.8,49.6,45.1,83.6,0.0,N@1.6,4.2,49.5,0.0,77,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,15:30,49.9,49.7,44.8,82.6,0.0,N@2.8,4.9,49.5,0.0,61,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,15:45,49.8,49.5,44.6,82.4,0.0,NW@2.8,6.7,49.5,0.0,45,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,16:00,49.1,48.9,44.4,83.7,0.0,NW@3.7,6.4,49.5,0.0,25,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,16:15,48.5,48.3,44.3,85.4,0.0,N@2.3,5.7,49.6,0.0,12,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,16:30,47.7,47.5,44.2,87.5,0.0,N@1.3,3.9,49.6,0.0,3,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,16:45,47.0,46.7,44.1,89.7,0.0,SE@0.4,3.5,49.6,0.0,1,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,17:00,46.2,45.9,43.8,91.1,0.0,W@0.3,2.1,49.6,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,17:15,45.9,45.7,43.7,92.1,0.0,NW@0.3,2.1,49.6,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,17:30,45.2,44.9,43.4,93.2,0.02,NW@0.3,2.1,49.6,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,17:45,45.9,45.7,44.0,93.1,0.06,NW@0.8,2.4,49.6,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,18:00,45.2,45.0,43.4,93.2,0.07,NW@0.0,1.7,49.6,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,18:15,44.7,44.4,43.5,95.4,0.11,NE@0.3,2.4,49.6,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,18:30,44.6,44.3,43.7,96.6,0.16,NE@0.8,3.1,49.6,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,18:45,44.6,44.3,43.9,97.2,0.2,NE@0.6,2.4,49.6,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,19:00,44.5,44.2,43.9,97.7,0.24,N@0.0,0.0,49.6,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,19:15,44.7,44.4,44.2,98.1,0.28,NE@0.4,2.4,49.6,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
2018-11-29,19:30,44.7,44.4,44.2,98.3,0.3,N@0.1,1.4,49.6,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:50:35.601070
