Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-02-20,06:00,40.5,37.6,89.2,0.0,E@3.2,6.0,0.0,0,47.4,30.31,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,06:15,40.0,37.2,89.7,0.0,E@1.6,6.4,0.0,0,47.3,30.31,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,06:30,39.9,37.2,89.7,0.0,E@1.9,5.3,0.0,0,47.3,30.31,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,06:45,40.3,37.4,89.3,0.0,NE@2.6,5.7,0.0,0,47.3,30.32,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,07:00,40.5,37.4,88.4,0.0,E@2.9,6.4,0.0,1,47.2,30.32,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,07:15,40.4,37.4,89.0,0.0,E@3.0,6.4,0.0,5,47.2,30.33,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,07:30,39.9,37.3,90.4,0.0,E@2.0,5.3,0.0,11,47.2,30.34,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,07:45,39.4,37.1,91.2,0.0,E@0.9,3.1,0.0,21,47.1,30.34,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,08:00,40.4,37.5,89.3,0.0,E@1.4,3.9,0.0,59,47.1,30.35,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,08:15,41.5,37.5,85.5,0.0,SE@0.9,4.9,0.0,108,47.1,30.36,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,08:30,42.6,37.4,81.6,0.0,E@1.9,4.6,0.0,150,47.0,30.37,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,08:45,43.3,38.1,81.8,0.0,NE@1.4,3.5,0.0,140,47.0,30.38,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,09:00,44.0,38.2,80.0,0.0,E@2.8,4.6,0.0,216,47.0,30.39,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,09:15,44.9,38.5,78.0,0.0,E@3.3,5.3,0.0,370,46.9,30.39,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,09:30,45.6,38.8,77.1,0.0,E@2.7,6.0,0.0,282,46.9,30.4,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,09:45,45.2,39.0,78.7,0.0,SE@2.9,6.0,0.0,220,46.9,30.4,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,10:00,47.1,39.4,74.2,0.0,SE@3.5,5.7,0.0,414,46.8,30.4,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,10:15,47.9,39.5,72.4,0.0,E@3.6,7.4,0.0,456,46.8,30.4,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,10:30,47.1,38.9,73.2,0.0,E@3.7,5.7,0.0,418,46.8,30.41,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,10:45,46.4,38.7,74.4,0.0,E@3.0,4.9,0.0,251,46.8,30.41,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,11:00,46.2,38.6,74.5,0.0,E@2.4,5.3,0.0,151,46.8,30.41,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,11:15,46.4,38.6,73.9,0.0,E@3.3,6.0,0.0,187,46.8,30.41,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,11:30,47.9,39.0,71.0,0.0,E@4.0,7.4,0.0,446,46.8,30.41,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,11:45,49.4,38.9,67.0,0.0,E@3.7,6.7,0.0,446,46.8,30.41,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,12:00,47.8,38.2,69.2,0.0,E@3.8,8.2,0.0,198,46.9,30.41,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,12:15,48.8,38.2,66.6,0.0,SE@3.4,6.7,0.0,311,46.9,30.41,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,12:30,48.6,38.2,67.3,0.0,E@3.6,7.8,0.0,328,46.9,30.41,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,12:45,49.8,38.4,64.5,0.0,E@3.5,6.4,0.0,479,47.0,30.41,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,13:00,49.9,38.0,63.3,0.0,E@3.3,5.3,0.0,392,47.0,30.4,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,13:15,49.1,37.8,64.8,0.0,E@2.9,3.9,0.0,242,47.1,30.4,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,13:30,49.4,38.0,64.6,0.0,E@2.9,5.3,0.0,269,47.1,30.4,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,13:45,50.1,37.7,62.3,0.0,E@3.0,5.7,0.0,321,47.2,30.39,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,14:00,49.3,37.5,63.7,0.0,E@2.7,4.9,0.0,168,47.2,30.39,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,14:15,50.1,35.7,57.4,0.0,SE@2.1,5.7,0.0,253,47.3,30.39,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,14:30,50.9,36.8,58.4,0.0,SE@2.2,4.2,0.0,310,47.4,30.39,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,14:45,50.6,36.0,57.0,0.0,S@1.9,4.2,0.0,221,47.4,30.39,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,15:00,51.2,36.1,56.2,0.0,E@2.3,4.9,0.0,318,47.5,30.39,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,15:15,51.5,35.6,54.3,0.0,E@2.7,4.6,0.0,345,47.6,30.39,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,15:30,52.1,35.6,53.2,0.0,E@2.4,4.2,0.0,361,47.6,30.39,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,15:45,52.1,35.1,52.2,0.0,E@2.1,3.5,0.0,328,47.7,30.38,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,16:00,52.1,34.5,50.8,0.0,E@1.7,3.9,0.0,206,47.7,30.38,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,16:15,51.4,34.4,52.0,0.0,SE@2.1,3.9,0.0,134,47.8,30.37,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,16:30,50.5,34.8,54.6,0.0,SE@1.6,3.1,0.0,67,47.8,30.37,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,16:45,49.9,36.1,58.9,0.0,E@0.4,2.8,0.0,57,47.9,30.37,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,17:00,49.6,38.6,65.7,0.0,N @0.0,0.0,0.0,51,47.9,30.36,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,17:15,48.9,36.9,63.2,0.0,N @0.0,0.0,0.0,32,48.0,30.36,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,17:30,47.8,37.6,67.7,0.0,N@0.8,2.8,0.0,13,48.0,30.35,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,17:45,46.9,37.1,68.7,0.0,N@1.6,3.1,0.0,3,48.1,30.35,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,18:00,46.1,37.2,70.8,0.0,N@2.1,3.1,0.0,0,48.1,30.34,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,18:15,45.9,37.5,72.3,0.0,NW@1.3,2.8,0.0,0,48.2,30.34,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,18:30,44.7,37.8,76.4,0.0,NW@1.3,2.1,0.0,0,48.2,30.33,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,18:45,44.2,37.8,78.2,0.0,NW@2.0,2.8,0.0,0,48.2,30.34,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,19:00,43.5,37.9,80.7,0.0,N@1.9,2.4,0.0,0,48.2,30.33,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,19:15,43.1,37.8,81.2,0.0,N@2.2,2.8,0.0,0,48.2,30.32,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,19:30,42.4,37.6,82.9,0.0,N@1.3,2.4,0.0,0,48.2,30.32,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,19:45,41.0,37.4,86.9,0.0,N@0.8,2.8,0.0,0,48.2,30.31,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,20:00,41.3,37.5,86.0,0.0,NW@2.2,3.5,0.0,0,48.2,30.3,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,20:15,41.4,37.0,84.3,0.0,NW@0.3,2.1,0.0,0,48.2,30.29,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,20:30,41.2,36.6,83.7,0.0,W@0.7,2.1,0.0,0,48.2,30.29,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,20:45,40.4,36.1,84.7,0.0,SW@0.4,2.8,0.0,0,48.2,30.29,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,21:00,40.1,36.1,85.6,0.0,SW@1.5,3.5,0.0,0,48.2,30.28,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,21:15,40.0,36.0,85.6,0.0,SW@1.4,2.8,0.0,0,48.1,30.28,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,21:30,40.6,36.2,84.2,0.0,W@2.5,3.5,0.0,0,48.1,30.28,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,21:45,40.0,35.9,85.1,0.0,SW@1.3,3.1,0.0,0,48.1,30.28,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,22:00,39.6,36.0,86.7,0.0,W@1.0,2.8,0.0,0,48.0,30.27,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,22:15,39.9,35.9,85.4,0.0,W@2.5,3.9,0.0,0,48.0,30.27,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,22:30,40.1,35.8,84.3,0.0,W@2.7,4.2,0.0,0,48.0,30.26,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,22:45,39.7,35.6,85.1,0.0,SW@2.9,4.6,0.0,0,47.9,30.26,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,23:00,39.7,35.5,84.7,0.0,W@2.3,3.5,0.0,0,47.9,30.25,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,23:15,39.3,35.3,85.6,0.0,SW@2.3,4.6,0.0,0,47.8,30.24,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,23:30,38.4,35.4,88.8,0.0,W@1.2,4.2,0.0,0,47.8,30.23,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,23:45,38.1,34.9,88.1,0.0,SW@1.9,3.5,0.0,0,47.7,30.22,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-20,24:00,39.2,35.2,85.6,0.0,W@2.4,3.9,0.0,0,47.7,30.22,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,00:15,38.8,35.0,86.1,0.0,NW@1.0,2.4,0.0,0,47.7,30.22,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,00:30,37.3,34.7,90.1,0.0,NW@0.8,3.1,0.0,0,47.6,30.22,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,00:45,36.7,34.6,92.0,0.0,NW@0.6,2.4,0.0,0,47.6,30.22,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,01:00,36.4,34.6,93.2,0.0,NW@1.7,3.5,0.0,0,47.5,30.22,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,01:15,36.3,34.8,94.2,0.0,NW@2.2,3.1,0.0,0,47.5,30.21,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,01:30,35.7,34.4,94.7,0.0,NW@2.7,3.5,0.05,0,47.4,30.2,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,01:45,35.9,34.0,93.0,0.0,NW@1.3,2.8,0.06,0,47.4,30.2,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,02:00,35.3,33.5,93.0,0.0,W@1.0,2.8,0.07,0,47.3,30.19,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,02:15,34.5,33.2,94.9,0.0,NW@0.8,2.4,0.09,0,47.3,30.2,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,02:30,34.3,33.2,95.7,0.0,NW@1.1,3.1,0.11,0,47.2,30.2,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,02:45,34.3,33.2,95.5,0.0,NW@2.1,3.9,0.14,0,47.2,30.2,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,03:00,34.4,33.3,95.5,0.0,NW@1.9,2.8,0.17,0,47.1,30.19,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,03:15,33.8,32.8,96.2,0.0,N@1.9,2.8,0.21,0,47.1,30.18,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,03:30,33.6,32.7,96.5,0.0,W@1.9,3.1,0.24,0,47.0,30.17,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,03:45,33.3,32.4,96.4,0.0,N@0.5,2.8,0.26,0,47.0,30.17,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,04:00,33.3,32.5,96.9,0.0,NW@1.4,3.1,0.3,0,46.9,30.17,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,04:15,32.9,32.2,97.1,0.0,N@0.8,2.4,0.34,0,46.9,30.17,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,04:30,32.5,32.0,97.7,0.0,NW@1.1,3.1,0.39,0,46.8,30.17,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,04:45,32.2,31.6,97.8,0.0,NW@0.2,2.1,0.42,0,46.8,30.16,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,05:00,32.3,31.8,98.1,0.0,NW@2.0,3.1,0.46,0,46.7,30.15,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,05:15,32.3,31.6,97.4,0.0,NW@1.9,3.5,0.49,0,46.7,30.15,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,05:30,32.2,31.7,98.0,0.0,NW@2.5,3.9,0.51,0,46.6,30.14,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,05:45,32.0,31.3,97.8,0.0,NW@1.2,3.5,0.52,0,46.6,30.13,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,06:00,32.0,31.4,97.6,0.0,W@0.6,2.1,0.53,0,46.5,30.14,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,06:15,32.1,31.6,97.8,0.0,NW@2.0,3.5,0.1,0,46.5,30.14,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,06:30,32.2,31.7,97.9,0.0,NW@1.9,2.8,0.01,0,46.4,30.13,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,06:45,32.3,31.7,97.7,0.0,N@2.1,3.1,0.02,0,46.4,30.12,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,07:00,32.4,31.8,97.6,0.0,N@1.7,3.1,0.05,2,46.3,30.12,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,07:15,33.0,32.2,96.8,0.0,NW@1.3,3.1,0.11,7,46.2,30.11,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,07:30,33.2,32.3,96.3,0.0,W@0.7,2.8,0.14,10,46.2,30.11,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,07:45,33.2,32.4,97.0,0.0,NW@0.6,3.1,0.22,15,46.1,30.11,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,08:00,33.9,33.2,97.2,0.0,NW@1.4,3.5,0.55,22,46.1,30.11,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,08:15,34.6,33.7,96.5,0.0,W@2.0,3.5,0.67,29,46.0,30.1,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,08:30,35.4,34.4,96.3,0.0,NE@1.4,2.8,0.67,49,46.0,30.1,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,08:45,36.3,35.2,95.7,0.0,NW@1.0,3.1,0.66,71,45.9,30.11,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,09:00,37.3,36.1,95.3,0.0,N @0.0,0.0,0.64,67,45.9,30.11,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,09:15,38.2,36.6,94.0,0.0,N@0.2,2.4,0.6,72,45.9,30.11,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,09:30,39.1,36.8,91.3,0.0,N @0.0,1.7,0.53,77,45.8,30.11,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,09:45,40.1,37.0,88.5,0.0,E@0.7,2.4,0.4,125,45.8,30.12,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,10:00,40.7,37.2,87.0,0.0,E@1.0,2.4,0.22,104,45.7,30.12,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,10:15,41.5,37.8,86.6,0.0,NE@0.1,2.1,0.04,116,45.7,30.13,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,10:30,42.7,38.7,85.7,0.0,E@1.4,3.5,0.0,188,45.7,30.13,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,10:45,42.9,39.4,87.5,0.0,E@3.3,5.3,0.0,187,45.7,30.13,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,11:00,42.8,39.2,87.0,0.0,E@3.1,4.6,0.0,193,45.6,30.14,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,11:15,43.2,39.3,86.0,0.0,NE@1.9,2.8,0.0,168,45.6,30.15,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,11:30,43.6,39.4,85.0,0.0,E@1.5,2.8,0.0,203,45.6,30.16,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,11:45,45.3,39.8,80.7,0.0,SE@4.8,12.8,0.0,256,45.6,30.18,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,12:00,46.6,37.4,70.3,0.0,S@6.8,15.0,0.0,62,45.6,30.2,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,12:15,44.7,39.4,81.5,0.03,SE@4.6,12.4,0.39,24,45.6,30.21,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,12:30,43.8,40.6,88.5,0.02,E@3.6,8.2,0.65,45,45.6,30.21,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,12:45,43.6,41.5,92.2,0.01,E@2.8,5.3,0.65,85,45.6,30.21,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,13:00,43.6,41.4,91.6,0.0,E@4.2,8.5,0.49,120,45.6,30.22,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,13:15,43.8,41.0,89.6,0.0,E@5.0,9.2,0.37,151,45.6,30.21,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,13:30,44.4,40.9,87.4,0.0,E@5.0,9.6,0.19,218,45.7,30.22,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,13:45,44.8,40.9,86.0,0.0,E@5.6,10.3,0.0,205,45.7,30.22,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,14:00,45.9,41.4,84.1,0.0,E@6.5,13.9,0.0,374,45.7,30.22,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,14:15,47.7,42.2,81.0,0.0,E@4.5,11.4,0.0,492,45.7,30.23,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,14:30,49.0,42.7,78.8,0.0,E@4.5,9.9,0.0,230,45.8,30.24,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,14:45,49.0,43.1,79.8,0.0,SE@4.8,12.4,0.0,143,45.8,30.25,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,15:00,49.2,43.0,78.9,0.0,SE@5.2,10.3,0.0,141,45.8,30.25,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,15:15,49.2,42.7,78.1,0.0,SE@4.5,12.8,0.0,90,45.8,30.25,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,15:30,49.5,42.9,77.7,0.0,E@3.3,9.2,0.0,124,45.9,30.25,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,15:45,49.9,42.5,75.5,0.0,SE@4.5,9.6,0.0,94,45.9,30.26,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,16:00,50.1,42.7,75.5,0.0,SE@3.9,7.4,0.0,125,46.0,30.26,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,16:15,50.8,43.0,74.5,0.0,SE@4.3,8.2,0.0,195,46.0,30.26,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,16:30,50.6,43.0,75.1,0.0,SE@4.3,11.0,0.0,140,46.0,30.26,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,16:45,49.4,42.7,77.4,0.0,SE@4.4,10.7,0.0,45,46.1,30.27,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,17:00,49.2,42.8,78.4,0.0,SE@4.2,10.3,0.0,67,46.1,30.27,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,17:15,49.2,42.6,77.9,0.0,SE@3.5,11.7,0.0,43,46.2,30.28,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,17:30,48.5,42.4,79.3,0.0,SE@3.1,9.2,0.0,15,46.2,30.28,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,17:45,47.9,42.6,81.8,0.0,E@2.9,7.4,0.0,6,46.2,30.27,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,18:00,47.8,42.6,82.2,0.0,E@3.3,8.2,0.0,1,46.3,30.28,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,18:15,47.7,42.5,82.0,0.0,E@3.0,6.7,0.0,0,46.3,30.29,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,18:30,47.7,42.4,81.6,0.0,E@3.0,5.7,0.0,0,46.3,30.29,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,18:45,47.0,42.0,82.7,0.0,NE@2.6,5.3,0.0,0,46.3,30.29,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,19:00,47.3,42.0,81.5,0.0,E@3.4,7.4,0.0,0,46.4,30.3,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,19:15,47.3,41.7,80.9,0.0,E@3.2,7.1,0.0,0,46.4,30.31,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,19:30,46.9,41.7,81.7,0.0,E@3.1,6.4,0.0,0,46.4,30.31,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,19:45,46.4,41.6,83.2,0.0,E@2.3,5.3,0.0,0,46.4,30.31,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,20:00,46.4,41.7,83.8,0.0,E@3.7,7.4,0.0,0,46.4,30.32,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,20:15,46.5,41.8,83.5,0.0,E@3.6,7.4,0.0,0,46.4,30.32,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,20:30,46.2,41.6,83.7,0.0,E@3.1,6.0,0.0,0,46.4,30.32,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
2016-02-21,20:45,45.9,42.1,86.1,0.0,E@3.4,6.0,0.0,0,46.4,30.33,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:49.302826
