Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-09-15,15:00,70.3,52.7,53.5,0.0,SE@3.4,7.4,0.0,492,66.1,30.13,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,15:15,71.2,53.1,52.9,0.0,E@2.7,5.7,0.0,459,66.2,30.12,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,15:30,71.7,52.6,51.0,0.0,SE@2.4,5.3,0.0,423,66.3,30.12,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,15:45,72.0,52.0,49.2,0.0,SE@2.0,6.4,0.0,384,66.4,30.12,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,16:00,71.4,52.0,50.3,0.0,SE@3.3,6.4,0.0,347,66.5,30.12,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,16:15,71.5,52.1,50.2,0.0,SE@2.7,8.2,0.0,307,66.7,30.12,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,16:30,71.9,51.2,48.1,0.0,SW@3.5,7.1,0.0,273,66.7,30.12,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,16:45,71.2,50.7,48.4,0.0,W@2.7,6.7,0.0,180,66.8,30.11,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,17:00,70.8,50.9,49.3,0.0,SW@2.7,4.6,0.0,192,66.9,30.11,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,17:15,69.8,50.8,50.9,0.0,SW@1.0,3.9,0.0,126,67.0,30.11,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,17:30,67.0,51.1,56.7,0.0,S@0.5,3.9,0.0,25,67.1,30.1,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,17:45,66.0,51.9,60.3,0.0,S@0.7,3.1,0.0,20,67.1,30.1,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,18:00,63.7,53.9,70.2,0.0,N @0.0,0.0,0.0,15,67.2,30.1,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,18:15,62.7,55.0,75.7,0.0,N @0.0,0.0,0.0,8,67.2,30.1,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,18:30,61.8,54.5,76.9,0.0,N @0.0,0.0,0.0,2,67.3,30.11,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,18:45,61.6,54.0,76.0,0.0,N @0.0,0.0,0.0,0,67.3,30.11,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,19:00,59.7,54.1,81.4,0.0,N @0.0,0.0,0.0,0,67.3,30.11,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,19:15,59.1,53.6,81.9,0.0,N @0.0,0.0,0.0,0,67.3,30.12,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,19:30,58.5,54.1,85.4,0.0,N @0.0,0.0,0.0,0,67.3,30.12,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,19:45,58.3,54.0,85.6,0.0,N @0.0,0.0,0.0,0,67.3,30.12,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,20:00,57.6,53.9,87.4,0.0,N @0.0,0.0,0.05,0,67.3,30.13,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,20:15,56.7,53.5,89.1,0.0,N @0.0,0.0,0.07,0,67.3,30.13,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,20:30,56.7,53.6,89.2,0.0,N @0.0,0.0,0.08,0,67.3,30.13,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,20:45,56.6,53.3,88.6,0.0,N @0.0,0.0,0.09,0,67.2,30.13,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,21:00,56.7,53.2,87.8,0.0,N @0.0,0.0,0.1,0,67.2,30.13,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,21:15,56.2,52.8,88.3,0.0,N @0.0,0.0,0.1,0,67.1,30.13,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,21:30,55.4,52.4,89.6,0.0,N @0.0,0.0,0.11,0,67.1,30.13,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,21:45,55.1,52.1,89.6,0.0,N @0.0,0.0,0.13,0,67.0,30.13,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,22:00,54.3,52.0,91.8,0.0,N @0.0,0.0,0.17,0,67.0,30.13,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,22:15,54.1,51.9,92.3,0.0,N @0.0,0.0,0.24,0,66.9,30.14,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,22:30,54.1,52.0,92.2,0.0,N @0.0,0.0,0.36,0,66.9,30.14,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,22:45,54.0,51.8,92.0,0.0,N @0.0,0.0,0.46,0,66.8,30.14,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,23:00,54.4,52.1,91.7,0.0,NW@0.0,1.4,0.52,0,66.7,30.14,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,23:15,56.2,52.3,86.5,0.0,W@0.8,2.8,0.52,0,66.7,30.14,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,23:30,55.0,52.0,89.7,0.0,S@0.1,2.1,0.49,0,66.6,30.14,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,23:45,54.8,52.1,90.5,0.0,W@0.2,1.7,0.49,0,66.6,30.13,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-15,24:00,54.3,51.8,91.0,0.0,W@0.2,2.4,0.49,0,66.5,30.13,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,00:15,54.8,51.5,88.8,0.0,W@0.8,3.5,0.49,0,66.4,30.13,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,00:30,54.2,51.3,89.7,0.0,NW@0.4,2.8,0.5,0,66.4,30.12,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,00:45,54.7,51.4,88.7,0.0,W@1.8,4.2,0.5,0,66.3,30.12,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,01:00,54.1,51.1,89.5,0.0,NW@0.6,2.8,0.49,0,66.2,30.13,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,01:15,53.3,51.1,92.4,0.0,SW@0.7,3.1,0.52,0,66.2,30.12,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,01:30,52.8,50.7,92.4,0.0,W@0.2,2.1,0.55,0,66.1,30.12,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,01:45,52.2,50.5,93.8,0.0,W@0.1,1.7,0.63,0,66.0,30.11,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,02:00,52.0,50.6,94.6,0.0,NW@0.8,2.4,0.71,0,66.0,30.11,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,02:15,52.4,51.0,94.8,0.0,NW@1.5,3.1,0.77,0,65.9,30.12,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,02:30,52.1,50.6,94.7,0.0,NW@1.2,2.4,0.81,0,65.9,30.12,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,02:45,52.0,50.7,95.0,0.0,NW@0.9,2.4,0.84,0,65.8,30.12,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,03:00,51.9,50.6,95.1,0.0,NW@0.0,1.4,0.86,0,65.7,30.12,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,03:15,51.7,50.4,95.3,0.0,NW@1.0,2.4,0.87,0,65.7,30.12,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,03:30,51.3,50.1,95.5,0.0,N@0.2,2.1,0.89,0,65.6,30.12,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,03:45,50.7,49.7,96.3,0.0,SW@0.6,2.8,0.9,0,65.5,30.12,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,04:00,50.8,49.8,96.5,0.0,NW@0.5,2.8,0.91,0,65.5,30.12,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,04:15,50.5,49.6,96.7,0.0,W@0.0,1.4,0.91,0,65.4,30.11,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,04:30,50.7,49.9,97.1,0.0,NW@0.2,2.1,0.92,0,65.3,30.11,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,04:45,50.9,50.1,97.0,0.0,NW@0.6,2.1,0.93,0,65.3,30.11,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,05:00,50.7,49.7,96.6,0.0,NW@0.2,2.1,0.93,0,65.2,30.11,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,05:15,50.4,49.6,96.8,0.0,N @0.0,0.0,0.94,0,65.1,30.1,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,05:30,50.4,49.5,96.9,0.0,N @0.0,0.0,0.95,0,65.1,30.1,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,05:45,50.7,49.9,96.9,0.0,NW@0.3,2.4,0.99,1,65.0,30.1,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,06:00,50.8,49.9,96.7,0.0,NW@0.1,1.4,1.0,5,65.0,30.1,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,06:15,51.0,50.1,96.5,0.0,NW@0.1,1.7,1.0,12,64.9,30.1,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,06:30,50.8,49.9,96.4,0.0,N@0.1,1.7,1.0,23,64.8,30.1,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,06:45,51.2,50.4,96.8,0.0,N @0.0,0.0,1.0,38,64.8,30.1,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,07:00,52.4,51.5,96.9,0.0,SW@0.1,1.7,1.0,64,64.7,30.1,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,07:15,54.1,53.1,96.4,0.0,N @0.0,0.0,1.0,73,64.6,30.1,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,07:30,55.7,54.2,94.7,0.0,NW@0.5,2.4,0.99,201,64.6,30.1,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,07:45,58.7,55.4,88.7,0.0,E@0.5,3.9,0.81,259,64.5,30.09,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,08:00,58.2,54.5,87.4,0.0,E@0.9,3.9,0.23,99,64.5,30.09,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,08:15,58.2,54.0,85.8,0.0,N @0.8,3.1,0.01,100,64.4,30.09,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,08:30,58.8,54.2,84.5,0.0,NE@1.4,3.9,0.0,122,64.4,30.09,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,08:45,59.5,54.5,83.7,0.0,E@1.7,4.9,0.0,149,64.4,30.09,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,09:00,59.9,54.2,81.3,0.0,E@1.8,4.6,0.0,155,64.3,30.09,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,09:15,60.4,53.7,78.4,0.0,E@0.1,2.8,0.0,163,64.3,30.09,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,09:30,60.9,53.7,77.0,0.0,SE@0.2,3.1,0.0,180,64.3,30.09,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,09:45,61.6,54.2,76.7,0.0,NE@0.2,2.4,0.0,200,64.3,30.08,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,10:00,62.2,54.5,75.6,0.0,NE@0.0,1.4,0.0,296,64.3,30.08,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,10:15,65.2,55.1,69.8,0.0,E@2.0,4.6,0.0,641,64.3,30.07,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,10:30,65.1,54.7,69.1,0.0,E@2.6,4.2,0.0,630,64.3,30.06,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,10:45,65.1,55.0,69.7,0.0,SE@3.5,6.4,0.0,622,64.3,30.05,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,11:00,65.5,55.2,69.2,0.0,SE@3.1,6.4,0.0,647,64.3,30.05,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,11:15,65.5,55.0,68.7,0.0,SE@3.1,5.7,0.0,541,64.4,30.05,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,11:30,66.8,55.7,67.5,0.0,E@2.3,4.9,0.0,529,64.4,30.04,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,11:45,67.6,55.6,65.3,0.0,E@2.3,4.6,0.0,486,64.5,30.04,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,12:00,68.6,55.6,63.2,0.0,E@0.9,4.2,0.0,536,64.6,30.04,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,12:15,69.0,56.1,63.2,0.0,E@2.4,4.2,0.0,590,64.6,30.03,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,12:30,69.9,56.2,61.7,0.0,SE@3.5,6.4,0.0,659,64.7,30.03,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,12:45,70.1,55.7,60.2,0.0,E@2.9,5.3,0.0,536,64.8,30.03,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,13:00,69.8,54.9,59.0,0.0,SE@3.2,5.3,0.0,470,64.9,30.03,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,13:15,70.5,55.4,58.8,0.0,E@2.0,5.3,0.0,353,65.0,30.02,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,13:30,70.4,55.8,59.9,0.0,E@1.5,4.9,0.0,292,65.1,30.01,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,13:45,70.6,55.9,59.6,0.0,NE@1.0,3.5,0.0,248,65.2,30.01,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,14:00,70.5,55.5,59.1,0.0,E@0.7,2.8,0.0,232,65.3,30.0,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,14:15,71.0,55.6,58.2,0.0,E@1.4,3.5,0.0,267,65.4,29.99,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,14:30,72.3,55.7,55.8,0.0,NE@1.8,4.2,0.0,369,65.6,29.99,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,14:45,72.9,55.1,53.7,0.0,NE@0.8,3.5,0.0,302,65.7,29.99,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,15:00,74.0,54.1,49.8,0.0,NE@1.9,4.6,0.0,486,65.8,29.99,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,15:15,74.7,54.3,49.0,0.0,E@1.3,3.9,0.0,366,65.9,29.99,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,15:30,73.5,53.9,50.2,0.0,SW@1.5,4.9,0.0,213,66.0,29.99,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,15:45,73.0,54.3,51.9,0.0,S@0.9,3.1,0.0,189,66.0,29.98,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,16:00,73.5,54.4,51.1,0.0,S@1.8,4.2,0.0,250,66.1,29.97,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,16:15,73.2,54.7,52.3,0.0,E@2.2,3.9,0.0,182,66.2,29.97,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,16:30,73.6,54.7,51.6,0.0,S@0.7,3.1,0.0,168,66.3,29.97,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,16:45,71.8,56.2,57.8,0.0,E@0.0,1.7,0.0,84,66.4,29.96,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,17:00,70.1,58.2,65.8,0.0,N @0.0,0.0,0.0,67,66.5,29.96,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,17:15,68.7,58.1,68.9,0.0,N @0.0,0.0,0.0,45,66.5,29.96,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,17:30,68.2,58.5,71.1,0.0,N @0.0,0.0,0.0,32,66.6,29.96,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,17:45,67.8,58.2,71.3,0.0,SW@0.0,1.4,0.0,21,66.7,29.96,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,18:00,67.8,56.9,68.2,0.0,NW@0.1,2.8,0.0,10,66.7,29.96,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,18:15,66.1,57.4,73.5,0.0,NW@0.3,2.8,0.0,3,66.7,29.96,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,18:30,65.9,56.4,71.3,0.0,N @0.0,0.0,0.0,0,66.8,29.96,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,18:45,64.6,56.2,74.1,0.0,N @0.0,0.0,0.0,0,66.8,29.97,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,19:00,65.3,54.9,68.9,0.0,W@0.2,3.1,0.0,0,66.8,29.97,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,19:15,64.9,54.8,69.8,0.0,W@2.2,4.9,0.0,0,66.9,29.97,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,19:30,63.7,55.9,75.8,0.0,NE@0.2,2.1,0.0,0,66.9,29.97,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,19:45,62.7,56.1,79.0,0.0,N @0.0,0.0,0.0,0,66.9,29.97,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,20:00,62.9,55.7,77.5,0.0,N @0.0,0.0,0.0,0,66.9,29.97,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,20:15,62.4,56.3,80.2,0.0,SW@0.0,1.4,0.0,0,66.9,29.98,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,20:30,62.7,55.8,78.2,0.0,NW@1.3,2.8,0.0,0,66.9,29.97,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,20:45,62.3,56.3,80.6,0.0,N @0.3,2.4,0.0,0,66.9,29.97,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,21:00,61.9,56.2,81.7,0.0,SW@2.2,3.9,0.0,0,66.9,29.97,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,21:15,62.2,55.3,77.9,0.0,SW@1.0,4.9,0.0,0,66.9,29.98,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,21:30,61.3,56.1,82.8,0.0,W@0.3,2.8,0.0,0,66.8,29.98,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,21:45,60.3,56.6,87.4,0.0,N @0.0,0.0,0.04,0,66.8,29.98,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,22:00,59.7,57.1,90.8,0.0,N @0.0,0.0,0.1,0,66.8,29.98,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,22:15,59.6,57.1,91.3,0.0,N @0.0,0.0,0.08,0,66.8,29.98,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,22:30,59.6,56.9,90.6,0.0,E@1.0,3.9,0.01,0,66.8,29.98,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,22:45,59.9,56.7,89.1,0.0,E@0.8,4.9,0.0,0,66.7,29.98,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,23:00,59.8,56.2,87.9,0.0,NE@0.3,2.8,0.0,0,66.7,29.98,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,23:15,60.2,55.9,85.8,0.0,SE@1.7,4.6,0.0,0,66.7,29.99,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,23:30,60.3,55.6,84.5,0.0,SE@0.9,3.9,0.0,0,66.7,29.98,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,23:45,60.1,56.0,86.2,0.0,E@0.6,2.8,0.0,0,66.6,29.98,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-16,24:00,60.2,55.8,85.4,0.0,S@0.6,3.9,0.0,0,66.6,29.98,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-17,00:15,60.3,55.3,83.7,0.0,SE@0.2,2.8,0.0,0,66.6,29.98,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-17,00:30,60.1,55.1,83.3,0.0,SE@1.1,4.6,0.0,0,66.6,29.98,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-17,00:45,59.9,55.1,84.3,0.0,S@1.1,3.9,0.0,0,66.5,29.98,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-17,01:00,59.7,54.7,83.6,0.0,SE@2.4,4.6,0.0,0,66.5,29.98,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-17,01:15,59.5,54.6,83.9,0.0,SE@2.3,4.6,0.0,0,66.5,29.98,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-17,01:30,59.5,54.6,83.8,0.0,S@1.5,4.6,0.0,0,66.4,29.98,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-17,01:45,59.5,54.6,83.8,0.0,SE@1.8,4.6,0.0,0,66.4,29.98,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-17,02:00,59.5,54.9,84.7,0.0,E@2.2,6.7,0.0,0,66.4,29.97,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-17,02:15,59.7,55.3,85.3,0.0,E@1.9,4.2,0.0,0,66.4,29.97,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-17,02:30,59.7,55.4,85.7,0.0,E@1.6,4.9,0.0,0,66.3,29.96,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-17,02:45,59.2,55.3,86.9,0.0,SE@1.0,4.2,0.0,0,66.3,29.96,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-17,03:00,59.0,55.7,88.5,0.0,SE@0.6,3.1,0.0,0,66.3,29.96,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-17,03:15,59.5,55.8,87.5,0.0,E@2.0,4.2,0.0,0,66.2,29.96,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-17,03:30,60.1,55.7,85.2,0.0,E@2.7,6.0,0.0,0,66.2,29.95,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-17,03:45,60.2,55.9,85.7,0.0,E@3.1,7.1,0.04,0,66.2,29.95,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-17,04:00,59.8,56.1,87.3,0.0,E@2.6,6.4,0.64,0,66.1,29.94,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-17,04:15,59.4,56.7,90.9,0.02,E@3.0,6.7,0.87,0,66.1,29.94,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-17,04:30,59.2,56.8,91.9,0.01,E@3.2,7.1,0.87,0,66.1,29.94,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-17,04:45,59.0,56.8,92.4,0.01,E@3.5,7.8,0.83,0,66.1,29.94,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-17,05:00,58.9,57.1,93.7,0.02,E@3.1,6.7,0.8,0,66.0,29.93,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-17,05:15,58.9,57.3,94.2,0.01,E@3.6,8.2,0.77,0,66.0,29.93,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-17,05:30,59.2,57.5,94.0,0.0,E@3.5,8.5,0.75,0,66.0,29.92,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
2016-09-17,05:45,59.1,57.2,93.3,0.0,E@4.6,9.6,0.77,0,65.9,29.92,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:03.038138
