Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-04-14,05:45,38.9,36.8,92.1,0.0,E@0.3,2.1,0.76,7,52.4,30.16,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,06:00,38.4,36.4,92.3,0.0,NE@1.3,3.1,0.77,12,52.3,30.17,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,06:15,38.6,36.6,92.7,0.0,NE@0.3,2.4,0.77,19,52.3,30.17,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,06:30,39.6,37.8,93.1,0.0,SE@1.5,5.3,0.77,41,52.2,30.18,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,06:45,40.6,38.7,92.8,0.0,SE@1.4,6.7,0.78,64,52.2,30.19,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,07:00,41.5,39.5,92.4,0.0,SE@1.4,6.4,0.78,75,52.1,30.2,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,07:15,42.1,39.7,90.9,0.0,SE@2.6,6.7,0.78,73,52.1,30.21,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,07:30,42.4,39.6,89.6,0.0,SE@2.6,9.2,0.78,131,52.0,30.22,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,07:45,43.6,40.1,87.2,0.0,SE@3.7,7.4,0.77,238,52.0,30.23,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,08:00,44.1,39.8,84.7,0.0,SE@3.6,7.4,0.67,299,51.9,30.24,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,08:15,44.8,39.8,82.5,0.0,SE@3.7,7.4,0.5,421,51.8,30.25,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,08:30,45.7,39.9,80.0,0.0,SE@3.9,9.6,0.27,420,51.8,30.26,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,08:45,45.9,39.7,78.6,0.0,SE@4.4,9.6,0.08,561,51.8,30.27,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,09:00,45.2,38.7,77.9,0.0,SE@3.9,7.8,0.0,342,51.7,30.28,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,09:15,45.8,38.6,75.6,0.0,SE@3.6,8.9,0.0,444,51.7,30.29,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,09:30,46.5,38.9,74.7,0.0,SE@3.5,7.4,0.0,577,51.7,30.3,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,09:45,47.0,38.6,72.4,0.0,SE@3.8,7.8,0.0,591,51.7,30.3,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,10:00,48.2,39.5,71.6,0.0,SE@3.2,6.7,0.0,585,51.7,30.31,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,10:15,48.1,38.8,70.1,0.0,SE@3.8,7.4,0.0,631,51.7,30.31,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,10:30,47.9,38.8,70.5,0.0,SE@3.4,8.9,0.0,502,51.8,30.32,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,10:45,48.9,39.0,68.6,0.0,SE@3.3,7.4,0.0,553,51.9,30.32,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,11:00,49.2,38.2,65.5,0.0,SE@3.4,6.7,0.0,514,51.9,30.32,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,11:15,50.3,38.8,64.6,0.0,SE@3.6,6.4,0.0,759,52.0,30.32,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,11:30,51.5,39.4,63.1,0.0,SE@3.2,5.3,0.0,819,52.1,30.32,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,11:45,51.6,38.8,61.5,0.0,SE@3.3,5.7,0.0,819,52.2,30.32,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,12:00,52.3,38.8,60.0,0.0,SE@3.3,6.7,0.0,828,52.4,30.32,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,12:15,52.5,38.3,58.3,0.0,SE@3.1,5.7,0.0,771,52.5,30.32,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,12:30,53.0,38.5,57.6,0.0,SE@3.6,7.1,0.0,786,52.6,30.32,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,12:45,51.4,37.3,58.5,0.0,SE@2.7,4.2,0.0,300,52.8,30.32,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,13:00,52.9,37.2,55.1,0.0,SE@3.4,6.7,0.0,639,53.0,30.32,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,13:15,54.1,36.6,51.3,0.0,SE@3.8,7.1,0.0,799,53.2,30.32,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,13:30,53.9,35.6,49.9,0.0,SE@3.6,6.0,0.0,681,53.4,30.32,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,13:45,52.9,34.5,49.5,0.0,N @5.7,11.7,0.0,366,53.5,30.32,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,14:00,51.0,34.8,53.7,0.0,N @5.8,11.4,0.0,122,53.7,30.33,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,14:15,50.0,35.2,56.4,0.01,NE@4.8,8.9,0.15,99,53.9,30.34,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,14:30,49.2,36.7,61.8,0.0,NE@3.4,6.4,0.4,88,54.1,30.35,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,14:45,50.1,36.6,59.7,0.0,N@3.5,6.4,0.54,104,54.3,30.35,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,15:00,48.9,38.3,66.6,0.0,S@2.9,5.7,0.54,78,54.4,30.36,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,15:15,46.6,39.6,76.3,0.0,S@3.1,6.7,0.71,130,54.6,30.37,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,15:30,46.9,41.4,81.2,0.0,SE@2.0,3.5,0.48,168,54.7,30.36,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,15:45,47.5,41.6,79.7,0.0,SE@1.3,3.5,0.27,154,54.8,30.37,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,16:00,47.6,40.2,75.5,0.0,S@1.4,3.5,0.17,122,54.9,30.37,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,16:15,47.8,39.9,73.8,0.0,SE@1.4,3.1,0.13,92,54.9,30.37,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,16:30,48.1,41.4,77.4,0.0,SE@0.4,2.4,0.16,69,55.0,30.37,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,16:45,47.6,41.5,79.4,0.0,SE@2.7,5.3,0.44,128,55.0,30.38,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,17:00,47.1,41.5,80.6,0.0,SE@3.3,7.8,0.45,142,55.1,30.38,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,17:15,47.6,41.4,79.0,0.0,SE@2.2,4.6,0.35,125,55.1,30.37,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,17:30,47.9,40.2,74.5,0.0,SE@1.3,3.9,0.31,110,55.1,30.38,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,17:45,47.8,39.7,73.4,0.0,SW@1.2,3.1,0.25,63,55.2,30.38,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,18:00,47.5,40.1,75.5,0.0,SW@0.9,2.8,0.22,48,55.2,30.38,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,18:15,46.9,40.2,77.3,0.0,SW@0.8,2.1,0.15,30,55.2,30.39,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,18:30,46.6,40.5,79.0,0.0,SW@0.3,1.7,0.09,19,55.2,30.39,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,18:45,46.2,40.2,79.3,0.0,S@0.1,2.1,0.02,13,55.2,30.39,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,19:00,46.1,40.4,80.2,0.0,W@0.2,1.7,0.0,5,55.2,30.39,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,19:15,45.7,40.1,80.6,0.0,N @0.0,0.0,0.0,0,55.2,30.39,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,19:30,44.5,40.0,84.2,0.0,E@0.2,2.8,0.0,0,55.1,30.4,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,19:45,44.1,40.3,86.4,0.0,NE@0.5,3.9,0.0,0,55.1,30.4,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,20:00,44.5,40.6,85.9,0.0,NE@0.1,3.1,0.0,0,55.1,30.41,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,20:15,44.4,40.4,85.6,0.0,N@0.0,1.4,0.0,0,55.1,30.42,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,20:30,43.8,39.7,85.4,0.0,N @0.0,0.0,0.0,0,55.0,30.42,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,20:45,42.7,39.0,86.6,0.0,N @0.0,0.0,0.05,0,55.0,30.42,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,21:00,42.0,38.6,87.7,0.0,N @0.0,0.0,0.09,0,55.0,30.42,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,21:15,41.4,38.5,89.1,0.0,N @0.0,0.0,0.18,0,54.9,30.42,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,21:30,41.1,38.4,89.8,0.0,N @0.0,0.0,0.29,0,54.9,30.42,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,21:45,40.6,38.1,90.5,0.0,N @0.0,0.0,0.41,0,54.8,30.43,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,22:00,40.6,38.2,91.1,0.0,E@0.1,1.7,0.54,0,54.8,30.43,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,22:15,40.4,38.2,91.5,0.0,NE@0.3,2.4,0.62,0,54.7,30.43,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,22:30,40.2,38.1,91.8,0.0,NE@0.2,2.4,0.66,0,54.6,30.44,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,22:45,40.2,38.1,92.1,0.0,NE@0.4,2.4,0.68,0,54.6,30.44,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,23:00,40.5,38.5,92.5,0.0,N@0.0,1.4,0.7,0,54.5,30.45,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,23:15,41.2,39.2,92.7,0.0,N @0.0,2.1,0.72,0,54.4,30.45,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,23:30,41.9,40.0,92.9,0.0,E@0.2,2.4,0.72,0,54.4,30.46,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,23:45,43.0,41.1,93.1,0.0,SE@1.4,5.3,0.72,0,54.3,30.46,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-14,24:00,43.7,41.5,91.9,0.0,E@1.7,4.2,0.68,0,54.2,30.47,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,00:15,43.1,40.6,90.8,0.0,NE@1.1,3.5,0.63,0,54.2,30.47,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,00:30,42.8,40.2,90.6,0.0,NE@1.9,2.8,0.59,0,54.1,30.47,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,00:45,42.6,40.1,90.6,0.0,E@0.9,4.2,0.58,0,54.0,30.47,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,01:00,42.5,39.7,89.8,0.0,W@1.2,2.8,0.58,0,54.0,30.47,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,01:15,41.6,38.7,89.3,0.0,N @0.4,2.4,0.6,0,53.9,30.47,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,01:30,40.6,37.9,90.0,0.0,NE@0.7,2.4,0.67,0,53.8,30.47,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,01:45,40.0,37.5,90.5,0.0,NE@0.0,1.4,0.7,0,53.8,30.47,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,02:00,39.7,37.2,90.9,0.0,N @0.8,2.8,0.71,0,53.7,30.47,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,02:15,39.4,37.1,91.2,0.0,NW@0.1,1.7,0.72,0,53.6,30.47,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,02:30,39.2,37.0,91.6,0.0,NE@1.1,2.8,0.73,0,53.6,30.48,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,02:45,39.1,36.9,91.9,0.0,NE@2.0,3.1,0.74,0,53.5,30.47,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,03:00,38.8,36.7,92.1,0.0,NE@1.4,2.8,0.75,0,53.5,30.48,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,03:15,38.6,36.6,92.3,0.0,NE@2.2,3.5,0.76,0,53.4,30.48,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,03:30,38.2,36.2,92.4,0.0,N @1.4,3.1,0.77,0,53.3,30.48,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,03:45,38.3,36.3,92.5,0.0,NE@0.9,2.8,0.78,0,53.2,30.48,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,04:00,38.5,36.6,92.7,0.0,SW@0.6,3.9,0.79,0,53.2,30.48,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,04:15,38.9,36.9,92.7,0.0,SW@0.2,3.9,0.8,0,53.1,30.49,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,04:30,39.0,37.1,92.6,0.0,SW@0.2,2.8,0.8,0,53.0,30.49,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,04:45,39.0,37.0,92.6,0.0,NE@0.4,2.1,0.81,0,53.0,30.5,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,05:00,39.0,37.1,92.7,0.0,NE@0.3,2.1,0.81,0,52.9,30.5,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,05:15,38.7,36.8,92.7,0.0,NE@1.2,2.8,0.82,1,52.8,30.5,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,05:30,38.3,36.3,92.7,0.0,NE@0.0,1.4,0.82,6,52.7,30.51,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,05:45,38.1,36.3,92.8,0.0,N @0.5,2.4,0.83,14,52.7,30.51,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,06:00,38.2,36.3,93.0,0.0,N @0.0,0.0,0.84,26,52.6,30.52,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,06:15,38.5,36.7,93.2,0.0,N @0.0,0.0,0.84,31,52.5,30.53,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,06:30,39.0,37.2,93.3,0.0,NE@0.0,1.4,0.85,42,52.5,30.53,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,06:45,39.8,38.1,93.4,0.0,NW@0.0,1.4,0.85,54,52.4,30.53,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,07:00,41.5,39.7,93.5,0.0,W@0.2,3.1,0.86,96,52.4,30.54,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,07:15,43.0,41.0,92.7,0.0,SE@0.5,3.1,0.87,86,52.3,30.54,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,07:30,44.0,41.5,90.8,0.0,SE@1.4,3.9,0.87,155,52.2,30.55,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,07:45,44.7,41.2,87.5,0.0,E@1.0,3.1,0.87,187,52.2,30.56,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,08:00,45.9,41.4,84.1,0.0,SE@1.5,4.6,0.87,337,52.1,30.56,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,08:15,47.0,40.6,78.0,0.0,E@2.4,4.2,0.82,413,52.1,30.56,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,08:30,47.9,39.4,72.1,0.0,SE@3.0,7.4,0.55,460,52.0,30.57,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,08:45,48.8,39.6,70.3,0.0,SE@2.5,3.9,0.1,502,52.0,30.57,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,09:00,49.0,39.2,68.8,0.0,SE@2.7,4.9,0.0,539,52.0,30.57,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,09:15,49.8,39.4,67.2,0.0,SE@2.7,5.7,0.0,577,51.9,30.57,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,09:30,50.0,38.3,63.9,0.0,SE@2.8,4.6,0.0,612,51.9,30.57,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,09:45,50.9,38.4,62.0,0.0,SE@2.1,3.9,0.0,644,51.9,30.57,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,10:00,50.9,38.1,61.4,0.0,SW@2.3,4.9,0.0,679,52.0,30.58,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,10:15,51.6,38.6,61.1,0.0,SE@2.3,4.2,0.0,715,52.0,30.57,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,10:30,52.0,38.2,59.0,0.0,E@2.7,4.6,0.0,738,52.1,30.57,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,10:45,52.8,37.6,56.2,0.0,SE@2.4,4.6,0.0,796,52.1,30.57,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,11:00,53.1,38.0,56.4,0.0,SE@3.6,7.1,0.0,832,52.2,30.56,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,11:15,53.3,37.8,55.5,0.0,SE@3.6,5.7,0.0,905,52.3,30.56,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,11:30,54.2,37.6,53.3,0.0,S@3.4,5.3,0.0,853,52.5,30.56,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,11:45,53.4,35.7,51.0,0.0,SE@3.0,5.3,0.0,675,52.6,30.56,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,12:00,52.9,35.2,50.9,0.0,SE@2.3,4.6,0.0,271,52.8,30.56,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,12:15,53.2,35.4,50.6,0.0,S@2.8,4.6,0.0,649,52.9,30.55,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,12:30,55.1,35.5,47.5,0.0,S@3.1,4.9,0.0,824,53.1,30.55,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,12:45,55.4,35.8,47.6,0.0,S@3.2,6.4,0.0,818,53.3,30.54,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,13:00,55.8,35.8,46.8,0.0,SE@3.4,6.4,0.0,800,53.5,30.54,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,13:15,55.7,35.0,45.4,0.0,SE@3.3,6.0,0.0,810,53.7,30.53,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,13:30,56.8,36.1,45.6,0.0,SE@3.0,4.2,0.0,826,53.9,30.53,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,13:45,57.4,35.5,43.8,0.0,SE@2.9,5.7,0.0,839,54.1,30.52,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,14:00,57.5,35.6,43.6,0.0,SE@3.1,6.4,0.0,818,54.3,30.52,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,14:15,57.3,34.4,42.0,0.0,SE@3.2,6.7,0.0,794,54.5,30.51,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,14:30,57.5,34.6,41.9,0.0,SE@3.0,5.7,0.0,532,54.7,30.51,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,14:45,56.4,34.0,42.6,0.0,SE@2.6,5.7,0.0,496,54.9,30.51,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,15:00,57.5,33.8,40.7,0.0,S@3.2,6.0,0.0,558,55.1,30.51,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,15:15,57.2,32.3,38.7,0.0,SE@3.1,6.4,0.0,497,55.4,30.5,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,15:30,57.3,31.7,37.7,0.0,SW@2.5,5.3,0.0,398,55.6,30.51,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,15:45,58.0,30.5,34.9,0.0,SW@3.3,6.0,0.0,450,55.8,30.51,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,16:00,57.8,29.1,33.3,0.0,SW@3.2,7.4,0.0,461,55.9,30.5,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,16:15,57.8,31.6,36.8,0.0,W@4.6,9.2,0.0,420,56.1,30.5,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,16:30,57.9,32.5,38.0,0.0,W@3.3,5.7,0.0,364,56.3,30.5,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,16:45,57.7,32.0,37.5,0.0,W@4.8,9.6,0.0,312,56.4,30.5,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,17:00,57.6,32.5,38.4,0.0,NW@4.5,10.7,0.0,295,56.5,30.49,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,17:15,57.0,32.6,39.4,0.0,W@5.3,9.2,0.0,259,56.6,30.49,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,17:30,56.8,32.9,40.1,0.0,W@4.4,7.8,0.0,213,56.7,30.49,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,17:45,56.9,32.9,40.2,0.0,NW@4.4,8.5,0.0,166,56.8,30.48,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,18:00,56.5,31.8,38.9,0.0,N@4.1,6.7,0.0,117,56.9,30.48,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,18:15,55.8,31.6,39.7,0.0,NW@3.8,6.4,0.0,69,57.0,30.48,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,18:30,55.1,31.8,40.9,0.0,N@3.3,5.7,0.0,31,57.0,30.48,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,18:45,54.4,32.0,42.4,0.0,N@3.1,5.3,0.0,16,57.1,30.48,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,19:00,53.6,32.1,43.6,0.0,NW@2.9,4.9,0.0,7,57.1,30.47,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,19:15,52.9,32.6,45.9,0.0,NW@2.6,4.9,0.0,1,57.1,30.47,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,19:30,52.2,33.3,48.3,0.0,NW@2.7,4.2,0.0,0,57.1,30.47,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,19:45,51.4,34.4,51.9,0.0,NW@1.8,3.9,0.0,0,57.1,30.48,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,20:00,48.6,35.2,59.6,0.0,NE@0.2,2.1,0.0,0,57.0,30.48,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,20:15,48.6,35.0,59.1,0.0,N@1.8,3.9,0.0,0,57.0,30.48,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
2015-04-15,20:30,48.7,35.2,59.4,0.0,N@1.4,3.1,0.0,0,57.0,30.48,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:55.028463
