Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-13,05:45,39.3,36.4,89.0,0.0,NE@0.3,2.1,0.86,9,54.3,30.26,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,06:00,39.6,36.8,89.8,0.0,N @0.9,2.4,0.86,17,54.3,30.27,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,06:15,40.1,37.4,90.0,0.0,NE@1.6,2.4,0.87,22,54.2,30.27,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,06:30,40.4,37.8,90.2,0.0,N @0.9,2.4,0.87,28,54.1,30.28,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,06:45,41.4,38.8,90.3,0.0,N @1.6,2.8,0.88,30,54.1,30.28,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,07:00,44.9,41.4,87.6,0.0,NE@2.2,4.2,0.89,58,54.0,30.28,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,07:15,46.9,40.9,79.7,0.0,NE@2.6,4.2,0.88,84,53.9,30.29,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,07:30,48.5,40.2,72.9,0.0,NE@3.1,5.3,0.79,96,53.9,30.3,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,07:45,49.6,39.5,68.0,0.0,NE@3.1,5.7,0.32,251,53.8,30.3,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,08:00,51.6,39.8,63.8,0.0,NW@2.9,5.7,0.02,356,53.7,30.31,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,08:15,53.4,40.1,60.7,0.0,NW@2.6,4.9,0.0,427,53.7,30.32,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,08:30,54.6,39.9,57.3,0.0,NE@2.6,4.9,0.0,469,53.6,30.32,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,08:45,55.5,38.6,52.7,0.0,NW@3.2,6.7,0.0,511,53.6,30.32,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,09:00,56.8,37.5,48.3,0.0,NE@2.7,5.7,0.0,550,53.5,30.32,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,09:15,58.0,37.6,46.4,0.0,NE@2.4,6.0,0.0,586,53.5,30.32,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,09:30,58.4,37.2,45.0,0.0,NE@2.4,4.9,0.0,612,53.5,30.32,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,09:45,60.0,38.2,44.3,0.0,N@3.1,5.3,0.0,651,53.5,30.32,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,10:00,60.7,37.2,41.5,0.0,NW@3.0,5.3,0.0,679,53.5,30.31,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,10:15,61.5,36.8,39.7,0.0,NW@2.8,5.7,0.0,705,53.5,30.31,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,10:30,62.2,38.1,40.7,0.0,SW@2.5,4.6,0.0,728,53.5,30.3,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,10:45,63.4,37.0,37.4,0.0,SE@2.1,4.2,0.0,749,53.6,30.3,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,11:00,63.9,36.5,36.0,0.0,W@2.3,6.4,0.0,767,53.6,30.3,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,11:15,64.3,36.2,35.1,0.0,W@2.7,7.1,0.0,780,53.7,30.3,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,11:30,64.8,35.8,34.0,0.0,NW@4.0,8.2,0.0,788,53.8,30.29,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,11:45,65.3,32.7,29.4,0.0,NW@3.9,8.2,0.0,799,53.9,30.29,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,12:00,65.5,38.0,36.2,0.0,W@4.1,8.5,0.0,802,54.1,30.29,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,12:15,65.6,38.3,36.5,0.0,W@4.7,9.9,0.0,802,54.2,30.28,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,12:30,66.6,37.8,34.6,0.0,NW@4.8,7.8,0.0,801,54.3,30.28,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,12:45,66.8,35.9,31.8,0.0,NW@5.5,9.6,0.0,795,54.5,30.28,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,13:00,67.1,36.2,31.9,0.0,NW@4.8,9.2,0.0,794,54.7,30.27,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,13:15,67.3,35.3,30.5,0.0,W@5.2,14.6,0.0,772,54.8,30.27,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,13:30,67.3,35.0,30.1,0.0,NW@5.5,9.9,0.0,758,55.0,30.27,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,13:45,67.7,34.7,29.3,0.0,W@4.9,8.9,0.0,742,55.2,30.26,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,14:00,68.3,33.0,27.0,0.0,NW@5.5,11.0,0.0,720,55.4,30.26,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,14:15,68.4,31.7,25.5,0.0,NW@5.4,9.2,0.0,672,55.6,30.26,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,14:30,69.3,32.0,25.0,0.0,NW@4.8,8.9,0.0,669,55.7,30.25,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,14:45,68.8,31.3,24.7,0.0,NW@5.8,10.7,0.0,642,55.9,30.24,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,15:00,68.8,30.0,23.5,0.0,NW@5.4,12.4,0.0,610,56.1,30.24,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,15:15,68.5,29.5,23.2,0.0,W@6.2,12.1,0.0,577,56.3,30.23,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,15:30,68.4,30.8,24.5,0.0,W@5.8,11.4,0.0,541,56.4,30.23,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,15:45,68.6,32.7,26.3,0.0,W@6.1,10.7,0.0,503,56.6,30.22,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,16:00,68.7,33.3,26.9,0.0,W@6.1,11.4,0.0,465,56.7,30.22,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,16:15,70.0,31.3,23.8,0.0,N@4.4,7.4,0.0,422,56.9,30.21,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,16:30,69.9,30.4,23.0,0.0,NW@5.1,7.8,0.0,384,57.0,30.21,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,16:45,69.5,29.0,22.0,0.0,NW@5.0,8.5,0.0,343,57.1,30.2,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,17:00,69.5,29.6,22.5,0.0,N@4.7,9.6,0.0,301,57.2,30.2,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,17:15,69.2,28.8,22.0,0.0,N@4.6,8.5,0.0,253,57.3,30.2,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,17:30,68.7,27.9,21.6,0.0,NW@4.8,9.2,0.0,214,57.4,30.2,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,17:45,68.5,27.7,21.6,0.0,NW@4.3,7.4,0.0,171,57.5,30.19,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,18:00,67.9,28.4,22.7,0.0,N@3.9,7.1,0.0,127,57.5,30.19,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,18:15,66.7,29.2,24.4,0.0,N@4.0,7.1,0.0,81,57.6,30.19,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,18:30,65.6,30.4,26.6,0.0,N@2.6,5.3,0.0,24,57.6,30.18,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,18:45,64.3,31.8,29.5,0.0,N @1.7,5.3,0.0,15,57.6,30.19,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,19:00,62.6,32.0,31.5,0.0,N@2.0,5.3,0.0,7,57.7,30.19,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,19:15,61.1,32.8,34.2,0.0,NW@0.2,3.1,0.0,1,57.7,30.2,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,19:30,59.0,32.9,37.2,0.0,NW@0.1,2.8,0.0,0,57.7,30.2,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,19:45,56.7,34.1,42.3,0.0,N @0.0,0.0,0.0,0,57.7,30.21,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,20:00,54.4,35.1,48.0,0.0,N @0.0,0.0,0.0,0,57.6,30.21,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,20:15,53.4,36.2,51.8,0.0,N @0.0,0.0,0.0,0,57.6,30.21,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,20:30,52.3,38.6,59.4,0.0,N @0.0,0.0,0.0,0,57.6,30.21,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,20:45,51.9,36.9,56.2,0.0,N @0.0,0.0,0.0,0,57.5,30.21,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,21:00,51.8,35.9,54.3,0.0,N @0.0,0.0,0.0,0,57.5,30.21,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,21:15,51.1,36.2,56.4,0.0,N @0.0,0.0,0.0,0,57.4,30.21,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,21:30,51.0,35.7,55.5,0.0,N @0.0,0.0,0.0,0,57.4,30.21,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,21:45,50.8,35.1,54.8,0.0,N @0.3,2.8,0.0,0,57.3,30.21,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,22:00,50.6,34.6,54.1,0.0,NE@0.8,3.1,0.0,0,57.3,30.2,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,22:15,49.4,35.4,58.3,0.0,NE@0.9,2.4,0.0,0,57.2,30.2,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,22:30,48.2,35.8,62.0,0.0,N @0.0,0.0,0.0,0,57.1,30.2,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,22:45,47.8,35.5,62.0,0.0,N @0.0,0.0,0.0,0,57.0,30.19,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,23:00,47.1,36.0,65.2,0.0,N @0.5,3.1,0.0,0,57.0,30.18,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,23:15,46.9,36.1,65.9,0.0,N @1.8,2.8,0.0,0,56.9,30.18,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,23:30,46.4,35.7,66.1,0.0,N @1.7,2.8,0.0,0,56.8,30.18,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,23:45,45.8,35.6,67.1,0.0,N @1.6,2.8,0.0,0,56.7,30.18,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-13,24:00,44.9,35.9,70.3,0.0,N @0.5,2.4,0.0,0,56.7,30.17,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,00:15,45.1,35.7,69.5,0.0,N @1.5,3.1,0.0,0,56.6,30.17,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,00:30,44.1,35.3,71.1,0.0,N @1.1,2.8,0.0,0,56.5,30.17,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,00:45,43.8,35.5,72.4,0.0,N@0.8,2.8,0.0,0,56.4,30.16,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,01:00,43.4,35.3,72.7,0.0,N @0.7,2.4,0.0,0,56.4,30.15,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,01:15,43.0,35.2,73.7,0.0,N @0.9,2.8,0.0,0,56.3,30.15,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,01:30,42.7,35.5,75.6,0.0,N @1.1,2.4,0.0,0,56.2,30.14,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,01:45,42.4,35.4,76.1,0.0,N @1.0,3.1,0.0,0,56.1,30.14,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,02:00,42.0,35.4,77.2,0.0,N @1.1,2.8,0.0,0,56.0,30.13,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,02:15,41.5,35.1,77.9,0.0,N@0.5,2.4,0.0,0,55.9,30.13,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,02:30,41.1,35.2,79.3,0.0,N @1.5,3.1,0.0,0,55.9,30.12,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,02:45,41.2,35.3,79.3,0.0,NW@1.2,3.1,0.0,0,55.8,30.11,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,03:00,40.6,34.7,79.2,0.0,N @0.6,2.4,0.0,0,55.7,30.11,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,03:15,40.6,34.9,80.1,0.0,N@1.2,2.4,0.01,0,55.6,30.11,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,03:30,40.3,34.9,80.8,0.0,N@1.3,2.4,0.06,0,55.5,30.1,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,03:45,39.9,34.5,80.7,0.0,N @0.7,2.4,0.08,0,55.4,30.1,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,04:00,39.5,34.4,82.0,0.0,N @0.4,2.4,0.11,0,55.4,30.1,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,04:15,39.6,34.7,82.6,0.0,N @0.9,2.8,0.15,0,55.3,30.1,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,04:30,39.2,34.3,82.5,0.0,N @0.6,2.4,0.18,0,55.2,30.1,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,04:45,39.1,34.3,83.0,0.0,N @0.6,2.4,0.22,0,55.1,30.1,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,05:00,38.9,34.3,83.3,0.0,NW@0.5,2.1,0.25,0,55.0,30.1,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,05:15,38.7,34.0,83.2,0.0,NE@1.3,2.8,0.29,0,54.9,30.1,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,05:30,38.6,34.0,83.4,0.0,N @1.6,2.1,0.33,5,54.9,30.11,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,05:45,38.8,34.2,83.5,0.0,N@1.2,2.4,0.37,12,54.8,30.11,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,06:00,38.9,34.1,82.6,0.0,N @1.3,2.8,0.4,19,54.7,30.11,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,06:15,39.1,34.3,82.7,0.0,N @1.1,3.1,0.42,24,54.6,30.12,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,06:30,39.9,35.0,82.6,0.0,N @1.6,2.8,0.43,27,54.5,30.12,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,06:45,41.0,35.8,81.7,0.0,N @1.1,2.4,0.4,35,54.5,30.12,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,07:00,43.0,37.5,80.9,0.0,N @0.0,1.4,0.39,60,54.4,30.12,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,07:15,45.7,39.5,78.9,0.0,W@0.0,1.4,0.35,95,54.3,30.13,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,07:30,48.1,40.4,74.5,0.0,N @0.5,2.4,0.19,144,54.2,30.13,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,07:45,49.8,40.8,71.1,0.0,E@1.0,2.4,0.01,212,54.2,30.14,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,08:00,50.3,40.3,68.4,0.0,SE@3.2,5.7,0.0,353,54.1,30.13,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,08:15,50.1,39.9,67.6,0.0,SE@4.3,6.4,0.0,399,54.0,30.13,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,08:30,51.1,40.0,65.6,0.0,SE@3.2,5.7,0.0,408,54.0,30.14,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,08:45,52.7,39.7,61.0,0.0,SE@2.7,4.2,0.0,452,53.9,30.13,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,09:00,54.4,39.4,56.8,0.0,SE@2.6,4.2,0.0,489,53.9,30.13,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,09:15,54.2,39.0,56.4,0.0,SE@2.8,4.2,0.0,439,53.8,30.12,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,09:30,54.4,39.0,55.9,0.0,SE@3.2,4.6,0.0,421,53.8,30.12,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,09:45,55.9,39.1,53.3,0.0,S@3.3,4.6,0.0,560,53.8,30.11,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,10:00,56.5,40.2,54.3,0.0,S@3.1,4.6,0.0,419,53.8,30.11,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,10:15,57.4,40.9,53.9,0.0,SE@3.0,4.2,0.0,514,53.8,30.1,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,10:30,59.3,40.4,49.4,0.0,S@2.7,4.6,0.0,627,53.8,30.1,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,10:45,62.0,41.8,47.5,0.0,SE@1.7,3.9,0.0,668,53.8,30.1,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,11:00,63.0,38.5,40.3,0.0,SW@3.4,6.7,0.0,729,53.9,30.09,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,11:15,62.9,36.1,36.7,0.0,SW@3.7,6.7,0.0,690,53.9,30.08,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,11:30,63.8,35.9,35.3,0.0,W@3.7,7.1,0.0,754,54.0,30.08,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,11:45,64.2,36.5,35.6,0.0,W@4.2,7.1,0.0,752,54.1,30.08,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,12:00,65.1,36.0,33.9,0.0,SW@3.7,7.4,0.0,769,54.2,30.08,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,12:15,65.8,33.9,30.4,0.0,SW@4.0,8.9,0.0,750,54.3,30.08,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,12:30,66.8,33.2,28.6,0.0,SW@4.0,8.9,0.0,785,54.4,30.08,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,12:45,66.2,32.6,28.5,0.0,SW@3.7,7.8,0.0,411,54.5,30.08,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,13:00,66.5,33.6,29.4,0.0,W@2.5,5.3,0.0,421,54.6,30.07,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,13:15,67.6,31.9,26.4,0.0,S@2.7,7.1,0.0,568,54.8,30.07,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,13:30,68.3,31.2,25.0,0.0,SE@2.9,6.4,0.0,718,54.9,30.07,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,13:45,68.7,32.7,26.3,0.0,SE@3.4,6.7,0.0,731,55.1,30.07,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,14:00,68.6,34.2,28.0,0.0,SE@3.3,7.8,0.0,704,55.3,30.07,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,14:15,68.8,31.3,24.7,0.0,W@4.2,9.9,0.0,654,55.4,30.06,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,14:30,68.5,32.8,26.5,0.0,W@4.1,8.2,0.0,655,55.6,30.06,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,14:45,67.6,34.1,28.8,0.0,W@5.2,9.6,0.0,618,55.7,30.06,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,15:00,67.8,33.7,28.2,0.0,NW@5.1,9.2,0.0,583,55.8,30.05,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,15:15,68.2,34.4,28.6,0.0,NW@4.8,8.9,0.0,552,56.0,30.05,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,15:30,67.8,34.7,29.4,0.0,NW@5.9,11.7,0.0,519,56.1,30.05,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,15:45,66.6,36.2,32.5,0.0,NW@6.7,11.7,0.0,482,56.2,30.05,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,16:00,65.3,36.5,34.4,0.0,N@7.1,12.8,0.0,404,56.4,30.05,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,16:15,64.5,37.4,36.6,0.0,NW@6.8,10.7,0.0,367,56.5,30.05,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,16:30,63.8,39.5,40.7,0.0,NW@5.3,11.0,0.0,252,56.6,30.05,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,16:45,63.3,40.1,42.3,0.0,N@5.0,12.1,0.0,212,56.7,30.05,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,17:00,62.5,38.9,41.7,0.0,N@5.9,10.3,0.0,183,56.8,30.05,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,17:15,62.2,39.5,43.2,0.0,N@5.0,10.3,0.0,143,56.9,30.06,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,17:30,61.0,40.2,46.3,0.0,N @5.9,9.2,0.0,91,57.0,30.06,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,17:45,60.1,41.1,49.4,0.0,N @5.0,8.5,0.0,76,57.1,30.06,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,18:00,59.4,42.0,52.5,0.0,N @4.1,8.5,0.0,69,57.1,30.07,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,18:15,58.1,42.5,55.8,0.0,N@5.1,8.9,0.0,49,57.2,30.08,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,18:30,57.1,42.8,58.7,0.0,N@4.3,8.2,0.0,28,57.2,30.09,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,18:45,56.0,42.5,60.2,0.0,N @4.7,10.7,0.0,12,57.2,30.1,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,19:00,54.6,41.3,60.6,0.0,N @4.4,9.6,0.0,4,57.2,30.11,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,19:15,53.9,41.2,62.0,0.0,N @4.4,7.4,0.0,0,57.3,30.11,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,19:30,53.6,40.9,61.9,0.0,N @6.0,11.7,0.0,0,57.3,30.11,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,19:45,53.4,40.6,61.6,0.0,N@4.2,10.7,0.0,0,57.3,30.12,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,20:00,53.2,40.6,62.1,0.0,NE@1.6,3.9,0.0,0,57.3,30.12,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,20:15,52.6,42.2,67.7,0.0,E@2.2,5.7,0.0,0,57.2,30.13,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
2014-04-14,20:30,52.3,42.9,70.3,0.0,E@2.0,5.7,0.0,0,57.2,30.14,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:32:05.708649
