Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-01-21,05:45,45.3,45.1,99.2,0.02,S@0.7,3.1,0.42,0,44.7,29.9,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,06:00,45.4,45.2,99.2,0.01,S@1.3,3.5,0.41,0,44.7,29.9,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,06:15,45.4,45.2,99.2,0.02,W@2.2,3.9,0.41,0,44.7,29.9,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,06:30,45.7,45.5,99.2,0.03,W@0.8,2.8,0.43,0,44.7,29.9,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,06:45,45.8,45.6,99.2,0.02,NW@0.7,3.1,0.42,0,44.7,29.9,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,07:00,45.8,45.6,99.2,0.02,NW@0.9,3.5,0.43,0,44.7,29.89,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,07:15,46.0,45.8,99.2,0.03,NW@0.8,2.8,0.43,0,44.7,29.89,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,07:30,46.1,45.9,99.2,0.02,N@0.3,1.7,0.42,0,44.7,29.89,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,07:45,46.3,46.1,99.2,0.03,W@1.2,4.2,0.43,0,44.7,29.89,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,08:00,46.5,46.3,99.2,0.09,W@2.1,3.9,0.43,0,44.7,29.91,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,08:15,46.6,46.4,99.2,0.06,NE@1.5,3.5,0.43,2,44.7,29.89,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,08:30,46.7,46.5,99.2,0.03,NE@1.4,3.1,0.41,6,44.7,29.88,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,08:45,46.5,46.3,99.2,0.02,E@0.9,3.5,0.41,4,44.7,29.88,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,09:00,46.5,46.3,99.2,0.02,W@0.8,2.8,0.4,10,44.7,29.87,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,09:15,46.7,46.5,99.2,0.02,SE@0.2,2.1,0.41,14,44.7,29.87,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,09:30,46.7,46.5,99.2,0.02,SW@1.1,2.4,0.4,13,44.8,29.88,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,09:45,47.0,46.8,99.2,0.04,N @0.0,0.0,0.43,16,44.8,29.88,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,10:00,47.2,47.0,99.2,0.02,NE@0.0,1.4,0.42,18,44.8,29.88,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,10:15,47.2,47.0,99.2,0.04,S@0.8,2.4,0.41,18,44.8,29.89,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,10:30,47.4,47.2,99.2,0.02,NE@0.8,3.1,0.42,22,44.8,29.88,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,10:45,47.5,47.3,99.2,0.03,NE@1.2,2.8,0.42,28,44.8,29.88,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,11:00,47.4,47.2,99.2,0.05,NE@1.0,2.8,0.42,20,44.8,29.89,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,11:15,47.6,47.4,99.2,0.04,NE@2.2,5.3,0.41,30,44.8,29.87,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,11:30,47.7,47.5,99.2,0.03,E@2.0,6.0,0.41,35,44.9,29.87,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,11:45,47.8,47.6,99.2,0.03,NW@1.3,3.5,0.4,30,44.9,29.87,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,12:00,48.0,47.8,99.2,0.04,W@1.9,3.5,0.4,18,44.9,29.88,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,12:15,48.5,48.3,99.2,0.02,NW@1.4,3.5,0.42,28,44.9,29.87,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,12:30,48.7,48.4,99.2,0.01,NE@0.8,3.5,0.44,21,44.9,29.87,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,12:45,48.9,48.7,99.2,0.01,NE@1.4,4.2,0.45,29,44.9,29.85,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,13:00,48.6,48.3,98.6,0.0,SW@1.2,4.2,0.41,27,45.0,29.85,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,13:15,48.8,48.1,97.3,0.0,NW@1.8,4.9,0.43,45,45.0,29.83,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,13:30,49.0,47.6,94.7,0.0,SW@3.2,4.6,0.41,29,45.0,29.83,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,13:45,49.1,47.7,95.0,0.02,N@1.6,3.9,0.47,36,45.0,29.83,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,14:00,49.0,48.0,96.2,0.0,SW@2.3,6.4,0.45,35,45.1,29.82,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,14:15,49.1,48.0,95.9,0.02,SW@1.9,3.9,0.46,27,45.1,29.82,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,14:30,48.9,48.2,97.2,0.0,SE@0.7,3.1,0.45,29,45.1,29.8,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,14:45,49.1,47.4,93.8,0.0,W@2.1,5.7,0.42,25,45.1,29.79,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,15:00,49.2,47.6,94.2,0.0,SW@3.6,6.0,0.43,15,45.2,29.81,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,15:15,49.5,48.2,95.3,0.02,NW@1.4,3.9,0.5,15,45.2,29.81,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,15:30,49.0,48.5,98.0,0.01,N@1.1,3.5,0.5,17,45.2,29.81,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,15:45,49.0,48.7,98.9,0.01,N@1.1,3.1,0.48,17,45.2,29.79,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,16:00,48.5,48.3,99.1,0.01,SW@1.9,4.2,0.48,8,45.3,29.79,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,16:15,48.1,47.9,99.1,0.01,NE@0.9,2.8,0.49,8,45.3,29.78,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,16:30,48.1,47.9,99.2,0.0,E@0.7,2.4,0.5,7,45.3,29.78,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,16:45,47.9,47.7,99.2,0.02,S@1.2,4.2,0.49,2,45.3,29.79,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,17:00,47.7,47.5,99.2,0.03,SW@0.2,1.7,0.48,0,45.4,29.79,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,17:15,47.8,47.6,99.2,0.01,S@1.0,3.9,0.45,0,45.4,29.78,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,17:30,47.6,47.4,99.2,0.01,NE@0.9,2.8,0.45,0,45.4,29.78,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,17:45,47.8,47.6,99.2,0.01,N @0.0,0.0,0.46,0,45.4,29.78,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,18:00,47.9,47.7,99.2,0.01,NW@0.1,2.1,0.44,0,45.4,29.78,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,18:15,48.0,47.8,99.2,0.01,N @0.0,0.0,0.44,0,45.5,29.78,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,18:30,47.9,47.7,99.2,0.0,S@1.8,5.7,0.43,0,45.5,29.77,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,18:45,48.0,47.8,99.2,0.02,S@0.8,3.1,0.44,0,45.5,29.77,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,19:00,48.1,47.9,99.2,0.01,N@0.9,2.8,0.44,0,45.5,29.77,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,19:15,48.4,48.2,99.2,0.01,NE@0.2,3.1,0.43,0,45.5,29.77,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,19:30,48.3,48.1,99.2,0.0,NW@1.9,5.3,0.43,0,45.5,29.78,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,19:45,48.1,47.9,99.2,0.02,S@1.5,3.5,0.44,0,45.5,29.78,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,20:00,48.2,48.0,99.2,0.0,N @0.4,2.8,0.43,0,45.5,29.77,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,20:15,48.1,47.9,99.2,0.01,S@0.6,3.1,0.43,0,45.5,29.77,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,20:30,47.9,47.7,99.2,0.02,SW@0.3,2.8,0.44,0,45.5,29.76,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,20:45,48.2,48.0,99.2,0.01,N@0.1,1.7,0.45,0,45.5,29.75,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,21:00,48.9,48.7,99.2,0.01,NW@0.6,2.4,0.43,0,45.6,29.75,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,21:15,49.0,48.8,99.2,0.01,N@0.5,2.8,0.45,0,45.6,29.75,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,21:30,48.6,48.4,99.2,0.01,SW@1.0,2.8,0.42,0,45.6,29.75,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,21:45,48.4,48.2,99.2,0.01,SE@0.2,2.4,0.43,0,45.6,29.75,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,22:00,48.3,48.1,99.2,0.01,NW@1.2,4.6,0.43,0,45.6,29.74,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,22:15,48.4,48.2,99.2,0.0,SE@0.2,3.1,0.42,0,45.6,29.73,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,22:30,48.3,48.1,99.2,0.01,S@0.6,2.8,0.43,0,45.6,29.73,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,22:45,48.1,47.9,99.2,0.0,S@0.3,3.1,0.43,0,45.6,29.73,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,23:00,48.0,47.8,99.2,0.01,N @0.0,0.0,0.43,0,45.6,29.72,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,23:15,47.9,47.7,99.2,0.0,SW@0.1,2.1,0.43,0,45.6,29.71,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,23:30,48.3,48.1,99.2,0.01,W@1.0,3.9,0.43,0,45.6,29.71,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,23:45,47.7,47.5,99.2,0.0,W@0.2,2.8,0.41,0,45.6,29.7,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-21,24:00,47.5,47.3,99.2,0.0,N @0.0,0.0,0.41,0,45.6,29.7,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,00:15,47.5,47.3,99.2,0.0,N @0.0,0.0,0.41,0,45.6,29.69,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,00:30,47.5,47.3,99.2,0.0,N @0.0,0.0,0.42,0,45.6,29.69,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,00:45,47.7,47.5,99.2,0.0,N @0.0,0.0,0.42,0,45.6,29.69,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,01:00,47.6,47.4,99.2,0.0,N @0.0,0.0,0.43,0,45.6,29.68,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,01:15,47.6,47.4,99.2,0.0,N @0.0,0.0,0.43,0,45.6,29.68,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,01:30,47.2,47.0,99.2,0.0,N @0.0,0.0,0.43,0,45.6,29.67,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,01:45,47.4,47.2,99.2,0.0,E@0.1,2.1,0.44,0,45.6,29.67,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,02:00,47.4,47.2,99.2,0.0,N @0.0,0.0,0.44,0,45.6,29.67,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,02:15,47.2,47.0,99.2,0.0,SW@0.0,1.4,0.45,0,45.6,29.66,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,02:30,47.2,47.0,99.2,0.0,SW@0.6,3.5,0.45,0,45.6,29.66,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,02:45,47.1,46.9,99.2,0.0,S@0.1,2.4,0.44,0,45.6,29.65,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,03:00,47.2,47.0,99.2,0.0,N @0.3,3.1,0.46,0,45.6,29.65,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,03:15,47.3,47.1,99.2,0.01,W@0.3,2.4,0.46,0,45.6,29.65,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,03:30,47.4,47.2,99.2,0.0,NW@0.1,2.1,0.46,0,45.6,29.65,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,03:45,47.5,47.3,99.2,0.01,N @0.0,0.0,0.46,0,45.6,29.65,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,04:00,47.2,47.0,99.2,0.0,S@0.5,3.5,0.46,0,45.6,29.65,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,04:15,47.3,47.1,99.2,0.02,SE@0.1,2.4,0.46,0,45.6,29.65,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,04:30,47.5,47.3,99.2,0.02,NE@0.0,1.4,0.48,0,45.6,29.66,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,04:45,47.8,47.6,99.2,0.02,E@0.6,3.1,0.47,0,45.6,29.67,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,05:00,48.5,48.1,98.3,0.03,E@3.6,7.4,0.44,0,45.6,29.68,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,05:15,48.7,47.6,95.7,0.02,E@3.4,6.0,0.42,0,45.6,29.69,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,05:30,48.3,47.4,96.7,0.02,E@2.6,4.6,0.41,0,45.6,29.7,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,05:45,48.5,47.7,96.9,0.02,E@3.3,6.7,0.41,0,45.6,29.7,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,06:00,48.8,47.9,96.6,0.02,E@3.6,7.1,0.4,0,45.6,29.7,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,06:15,49.1,48.3,96.8,0.01,E@3.8,6.7,0.4,0,45.6,29.7,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,06:30,49.0,47.9,96.1,0.0,E@3.2,6.7,0.4,0,45.6,29.71,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,06:45,49.1,48.1,96.2,0.0,E@3.9,7.8,0.39,0,45.6,29.72,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,07:00,49.5,48.4,96.2,0.01,E@4.2,9.6,0.41,0,45.6,29.73,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,07:15,49.4,48.6,96.9,0.01,E@4.6,7.8,0.42,0,45.6,29.73,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,07:30,49.3,48.6,97.2,0.0,E@4.9,8.2,0.4,0,45.6,29.73,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,07:45,49.2,48.3,96.8,0.01,E@5.1,9.6,0.38,0,45.7,29.74,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,08:00,49.5,48.3,95.6,0.0,E@5.7,11.4,0.39,2,45.7,29.75,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,08:15,49.5,48.2,95.3,0.0,E@5.0,9.6,0.38,3,45.7,29.76,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,08:30,49.6,48.3,95.2,0.0,E@5.1,8.5,0.4,7,45.7,29.77,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,08:45,49.9,48.6,95.3,0.0,E@5.2,9.9,0.43,15,45.7,29.78,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,09:00,50.1,49.1,96.2,0.0,E@4.1,12.4,0.48,17,45.7,29.79,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,09:15,51.3,49.0,91.8,0.0,E@4.3,11.4,0.41,35,45.7,29.8,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,09:30,51.4,49.0,91.4,0.0,SE@3.7,11.4,0.38,111,45.7,29.81,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,09:45,51.8,48.1,87.4,0.0,SE@4.6,13.5,0.16,155,45.7,29.82,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,10:00,51.8,47.6,85.6,0.0,SE@5.5,14.6,0.0,155,45.7,29.82,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,10:15,52.5,47.8,84.0,0.0,SE@5.1,13.5,0.0,231,45.7,29.83,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,10:30,52.4,47.6,83.4,0.0,SE@5.2,14.2,0.0,210,45.7,29.85,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,10:45,53.1,47.6,81.5,0.0,SE@4.4,9.2,0.0,246,45.8,29.87,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,11:00,52.6,47.7,83.3,0.0,SE@3.9,9.6,0.0,98,45.8,29.88,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,11:15,52.8,47.9,83.4,0.0,E@3.3,6.0,0.0,146,45.8,29.9,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,11:30,53.2,48.0,82.6,0.0,E@3.2,6.4,0.0,149,45.8,29.9,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,11:45,52.9,47.9,83.0,0.0,E@3.7,9.2,0.0,112,45.8,29.89,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,12:00,52.7,47.8,83.2,0.0,SE@3.2,10.3,0.0,123,45.9,29.89,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,12:15,54.2,47.8,78.8,0.0,SE@3.9,7.8,0.0,302,45.9,29.9,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,12:30,53.7,47.1,78.4,0.0,E@4.0,10.7,0.0,201,45.9,29.9,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,12:45,53.7,46.9,77.8,0.0,E@3.9,13.9,0.0,198,45.9,29.9,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,13:00,53.6,46.7,77.3,0.0,SE@4.6,10.7,0.0,147,46.0,29.9,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,13:15,53.8,47.1,78.1,0.0,SE@4.3,9.2,0.03,219,46.0,29.9,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,13:30,54.3,46.9,76.2,0.0,SE@4.0,8.5,0.0,248,46.1,29.9,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,13:45,54.0,46.5,75.7,0.0,SE@3.4,8.2,0.0,135,46.1,29.91,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,14:00,55.4,46.8,72.8,0.0,E@3.0,7.4,0.0,323,46.1,29.91,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,14:15,56.7,45.7,66.7,0.0,SE@4.0,8.5,0.0,313,46.2,29.91,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,14:30,56.1,45.0,66.2,0.0,E@4.3,9.2,0.0,265,46.2,29.91,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,14:45,55.8,44.8,66.3,0.0,E@4.0,9.2,0.0,295,46.3,29.91,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,15:00,55.8,44.8,66.3,0.0,SE@3.2,9.2,0.0,236,46.3,29.92,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,15:15,55.7,45.2,67.7,0.0,SE@2.9,8.9,0.0,184,46.4,29.92,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,15:30,54.9,45.5,70.3,0.0,SE@2.7,10.3,0.0,163,46.4,29.92,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,15:45,54.2,45.2,71.5,0.0,SE@2.9,6.7,0.0,160,46.5,29.93,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,16:00,53.0,45.3,75.1,0.0,E@2.5,6.0,0.0,45,46.5,29.93,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,16:15,52.6,44.7,74.4,0.0,E@2.0,4.6,0.0,49,46.6,29.93,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,16:30,50.9,44.6,78.8,0.0,E@4.7,8.9,0.0,16,46.6,29.93,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,16:45,49.9,45.3,84.1,0.0,E@4.5,7.4,0.0,8,46.6,29.93,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,17:00,49.2,45.4,86.5,0.0,E@2.6,7.1,0.0,4,46.7,29.92,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,17:15,49.1,45.3,86.7,0.0,E@2.9,6.0,0.0,0,46.7,29.92,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,17:30,48.3,45.1,88.6,0.0,N @1.0,3.9,0.0,0,46.8,29.92,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,17:45,47.4,44.6,90.1,0.0,N@1.2,2.8,0.0,0,46.8,29.92,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,18:00,46.0,44.3,93.7,0.0,N@1.5,3.1,0.0,0,46.8,29.91,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,18:15,45.9,44.2,93.7,0.0,N@1.8,3.1,0.0,0,46.8,29.9,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,18:30,45.2,43.8,94.9,0.0,NW@1.1,3.1,0.04,0,46.8,29.89,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,18:45,45.3,43.6,93.7,0.0,NW@0.8,3.9,0.07,0,46.9,29.88,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,19:00,45.4,43.3,92.2,0.0,S@0.3,2.4,0.07,0,46.9,29.88,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,19:15,45.0,43.2,93.3,0.0,E@0.5,3.1,0.08,0,46.9,29.89,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,19:30,44.8,43.4,94.7,0.0,NW@0.5,2.4,0.09,0,46.9,29.89,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,19:45,44.3,42.9,95.1,0.0,SW@1.3,3.1,0.1,0,46.9,29.89,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,20:00,44.6,43.3,95.2,0.0,W@1.2,3.1,0.11,0,46.9,29.89,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,20:15,45.0,43.7,95.1,0.0,NW@2.3,3.1,0.11,0,46.9,29.89,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
2016-01-22,20:30,44.5,43.6,96.4,0.0,NW@1.3,2.8,0.11,0,46.9,29.89,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:11.169758
