Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-23,05:45,44.9,44.7,99.2,0.0,SW@0.5,2.4,1.0,0,58.0,30.22,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,06:00,44.4,44.2,99.2,0.0,NW@0.0,1.4,1.0,0,58.0,30.21,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,06:15,44.7,44.5,99.2,0.0,W@0.0,1.4,1.0,0,58.0,30.2,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,06:30,44.6,44.4,99.2,0.0,N @0.0,0.0,1.0,0,57.9,30.2,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,06:45,44.2,44.0,99.2,0.0,N @0.0,0.0,1.0,1,57.9,30.19,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,07:00,44.2,44.0,99.2,0.0,W@0.2,1.7,1.0,8,57.9,30.2,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,07:15,44.0,43.8,99.2,0.0,S@0.0,1.4,1.0,20,57.8,30.2,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,07:30,44.4,44.2,99.2,0.0,N @0.0,0.0,1.0,31,57.8,30.2,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,07:45,45.2,45.0,99.2,0.0,N @0.5,2.4,1.0,50,57.8,30.2,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,08:00,45.9,45.7,99.2,0.0,N@0.5,1.7,1.0,66,57.8,30.2,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,08:15,46.8,46.6,99.1,0.0,N @0.0,0.0,1.0,93,57.7,30.2,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,08:30,47.7,46.8,96.6,0.0,NW@0.9,2.8,1.0,113,57.7,30.2,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,08:45,48.5,46.1,91.2,0.0,NW@2.3,4.6,1.0,154,57.7,30.2,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,09:00,49.4,45.6,86.7,0.0,NW@2.7,5.7,0.96,211,57.6,30.2,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,09:15,50.3,46.0,84.8,0.0,N@1.4,3.9,0.92,195,57.6,30.2,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,09:30,50.8,46.0,83.7,0.0,NW@1.8,3.9,0.88,189,57.6,30.2,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,09:45,51.1,46.3,83.5,0.0,N@2.9,4.9,0.73,196,57.6,30.2,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,10:00,51.5,46.3,82.3,0.0,W@2.8,4.6,0.36,202,57.6,30.2,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,10:15,52.3,46.5,80.6,0.0,NW@3.8,6.4,0.01,244,57.6,30.2,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,10:30,52.9,46.4,78.4,0.0,NW@2.2,5.3,0.0,268,57.6,30.2,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,10:45,53.7,46.7,77.2,0.0,NW@1.9,5.3,0.0,293,57.6,30.2,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,11:00,53.7,45.5,73.6,0.0,NW@3.0,5.7,0.0,286,57.6,30.19,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,11:15,53.8,45.2,72.5,0.0,NW@3.4,6.4,0.0,264,57.6,30.19,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,11:30,54.3,46.1,73.6,0.0,NW@4.3,8.9,0.0,261,57.6,30.19,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,11:45,54.7,46.6,73.9,0.0,W@4.9,8.5,0.0,290,57.6,30.18,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,12:00,54.7,46.8,74.6,0.0,W@4.9,9.9,0.0,295,57.6,30.18,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,12:15,54.7,46.2,72.9,0.0,W@5.3,9.6,0.0,278,57.6,30.18,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,12:30,54.4,45.8,72.6,0.0,W@5.2,9.6,0.0,239,57.6,30.17,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,12:45,54.8,46.6,73.6,0.0,NW@4.0,7.8,0.0,241,57.7,30.17,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,13:00,54.9,46.5,73.3,0.0,NW@4.4,8.2,0.0,225,57.7,30.16,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,13:15,55.2,46.4,72.1,0.0,NW@4.9,9.6,0.0,256,57.7,30.15,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,13:30,55.5,46.2,70.7,0.0,NW@4.3,9.6,0.0,246,57.7,30.15,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,13:45,55.5,46.0,70.0,0.0,NW@4.2,7.4,0.0,223,57.8,30.14,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,14:00,56.0,46.0,68.9,0.0,W@4.4,8.9,0.0,239,57.8,30.13,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,14:15,56.2,46.1,68.7,0.0,NW@3.4,8.5,0.0,187,57.8,30.13,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,14:30,56.2,45.9,68.1,0.0,NW@4.0,7.4,0.0,181,57.9,30.13,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,14:45,56.6,46.0,67.4,0.0,NW@3.5,7.4,0.0,197,57.9,30.12,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,15:00,56.6,46.1,67.7,0.0,W@4.1,7.8,0.0,148,57.9,30.12,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,15:15,56.4,46.4,68.8,0.0,W@3.6,6.4,0.0,140,58.0,30.11,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,15:30,56.6,47.0,69.9,0.0,NW@3.6,6.4,0.0,145,58.0,30.11,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,15:45,56.6,46.9,69.9,0.0,NW@3.9,7.1,0.0,135,58.0,30.11,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,16:00,56.4,46.9,70.5,0.0,NW@3.8,6.0,0.0,97,58.0,30.11,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,16:15,56.1,46.7,70.6,0.0,W@2.1,4.2,0.0,64,58.1,30.11,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,16:30,55.9,46.0,69.4,0.0,W@2.0,3.9,0.0,41,58.1,30.1,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,16:45,55.3,46.5,72.1,0.0,NW@2.0,4.2,0.0,34,58.1,30.1,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,17:00,55.0,45.5,70.2,0.0,W@2.8,4.9,0.0,14,58.1,30.09,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,17:15,54.3,45.7,72.5,0.0,NW@2.6,4.9,0.0,3,58.2,30.09,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,17:30,53.5,46.0,75.8,0.0,W@2.0,3.9,0.0,0,58.2,30.09,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,17:45,51.8,46.9,83.2,0.0,NW@0.3,2.4,0.0,0,58.2,30.09,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,18:00,49.7,46.8,89.8,0.0,N @0.0,0.0,0.0,0,58.2,30.09,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,18:15,48.7,46.9,93.2,0.0,NW@0.5,1.7,0.08,0,58.2,30.09,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,18:30,48.5,47.1,94.8,0.0,N@1.0,2.1,0.14,0,58.2,30.08,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,18:45,48.3,47.1,95.6,0.0,N@1.7,2.1,0.21,0,58.2,30.08,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,19:00,48.2,46.9,95.1,0.0,NW@0.7,2.4,0.27,0,58.2,30.08,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,19:15,47.3,46.4,96.5,0.0,NW@0.0,1.4,0.35,0,58.2,30.08,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,19:30,47.3,46.7,97.4,0.0,NW@0.5,2.4,0.47,0,58.2,30.07,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,19:45,47.2,46.5,97.1,0.0,NW@0.1,1.7,0.56,0,58.2,30.07,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,20:00,46.8,46.2,97.8,0.0,N @0.0,0.0,0.62,0,58.2,30.07,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,20:15,46.8,46.1,97.6,0.0,SW@0.6,2.1,0.67,0,58.2,30.06,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,20:30,46.2,45.8,98.3,0.0,N @0.0,0.0,0.72,0,58.2,30.06,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,20:45,46.5,46.1,98.6,0.0,N @0.0,0.0,0.77,0,58.1,30.06,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,21:00,46.9,46.4,98.2,0.0,SW@0.5,2.4,0.79,0,58.1,30.06,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,21:15,47.3,46.5,97.1,0.0,SW@1.3,2.8,0.8,0,58.1,30.06,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,21:30,46.9,46.3,97.7,0.0,S@0.3,2.1,0.81,0,58.1,30.06,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,21:45,46.5,46.0,98.4,0.0,S@0.1,1.7,0.83,0,58.0,30.06,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,22:00,46.7,46.4,98.8,0.0,NE@0.2,2.1,0.84,0,58.0,30.06,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,22:15,46.9,46.5,98.7,0.0,W@1.7,3.5,0.86,0,58.0,30.06,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,22:30,47.1,46.5,97.8,0.0,SW@1.6,3.5,0.87,0,58.0,30.05,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,22:45,46.8,46.3,98.1,0.0,SW@0.6,2.8,0.87,0,57.9,30.05,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,23:00,47.6,46.9,97.7,0.0,SW@1.1,3.5,0.88,0,57.9,30.05,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,23:15,48.1,47.2,96.9,0.0,W@0.8,2.1,0.88,0,57.9,30.05,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,23:30,49.1,47.7,94.6,0.0,W@1.8,3.5,0.87,0,57.8,30.04,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,23:45,48.9,47.6,95.0,0.0,W@0.9,2.1,0.86,0,57.8,30.04,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-23,24:00,48.8,47.4,94.8,0.0,W@0.3,2.4,0.86,0,57.8,30.04,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,00:15,48.5,47.4,95.9,0.0,W@0.0,1.4,0.86,0,57.8,30.04,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,00:30,49.2,47.6,94.4,0.0,W@0.5,2.8,0.85,0,57.7,30.03,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,00:45,49.3,47.9,94.8,0.0,NW@0.3,2.4,0.83,0,57.7,30.03,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,01:00,49.2,48.2,96.3,0.0,N @0.0,0.0,0.82,0,57.7,30.03,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,01:15,49.5,47.9,93.9,0.0,W@2.4,4.6,0.79,0,57.7,30.04,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,01:30,49.8,47.6,91.9,0.0,NW@1.4,3.9,0.73,0,57.7,30.03,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,01:45,49.5,47.7,93.4,0.0,N@0.8,2.8,0.68,0,57.6,30.03,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,02:00,49.4,47.7,93.7,0.0,NW@0.7,2.8,0.64,0,57.6,30.03,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,02:15,48.9,47.6,95.4,0.0,N @0.0,0.0,0.62,0,57.6,30.02,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,02:30,48.5,47.6,96.4,0.0,W@0.4,2.8,0.64,0,57.6,30.02,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,02:45,48.7,47.3,94.8,0.0,NW@0.9,2.8,0.64,0,57.6,30.02,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,03:00,48.1,46.9,95.6,0.0,W@0.6,2.4,0.66,0,57.5,30.01,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,03:15,47.7,47.0,97.1,0.0,SE@0.9,3.1,0.68,0,57.5,30.0,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,03:30,47.4,46.7,97.5,0.0,W@1.3,3.1,0.71,0,57.5,30.0,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,03:45,47.5,46.7,96.8,0.0,NW@1.1,3.9,0.73,0,57.5,30.0,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,04:00,48.0,47.0,96.2,0.0,E@0.1,1.7,0.73,0,57.5,30.0,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,04:15,48.1,47.2,96.4,0.0,NW@1.5,3.1,0.71,0,57.5,30.0,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,04:30,48.4,47.1,95.3,0.0,NW@0.5,2.1,0.67,0,57.4,29.99,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,04:45,48.7,47.1,94.1,0.0,NW@1.1,4.6,0.64,0,57.4,29.99,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,05:00,48.8,47.3,94.3,0.0,NW@0.0,1.4,0.59,0,57.4,30.0,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,05:15,48.7,47.5,95.3,0.0,E@0.6,3.1,0.53,0,57.4,30.0,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,05:30,48.9,47.6,95.1,0.0,NW@0.6,2.4,0.47,0,57.4,29.99,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,05:45,49.0,47.7,95.3,0.0,NE@0.9,2.8,0.41,0,57.4,29.99,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,06:00,48.8,47.9,96.4,0.0,E@0.3,2.1,0.36,0,57.4,29.99,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,06:15,49.0,48.0,96.2,0.0,NW@0.1,1.4,0.32,0,57.3,29.99,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,06:30,49.1,48.1,96.0,0.0,SE@0.1,1.7,0.26,0,57.3,29.98,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,06:45,49.1,48.1,96.4,0.0,W@0.2,2.1,0.23,0,57.3,29.99,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,07:00,49.6,47.5,92.2,0.0,W@1.8,3.9,0.13,6,57.3,29.99,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,07:15,49.9,47.2,90.5,0.0,W@1.6,3.1,0.0,14,57.3,29.99,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,07:30,50.0,47.4,90.9,0.0,W@1.9,4.2,0.0,20,57.3,30.0,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,07:45,50.2,47.2,89.6,0.0,W@2.3,4.6,0.0,24,57.3,30.0,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,08:00,50.4,47.3,89.0,0.0,NW@1.6,2.8,0.0,30,57.3,30.0,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,08:15,50.5,47.2,88.5,0.0,W@1.6,3.5,0.0,38,57.3,30.0,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,08:30,50.5,47.5,89.2,0.0,NW@1.7,3.9,0.0,42,57.2,30.0,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,08:45,50.4,47.7,90.4,0.0,N@0.9,3.1,0.0,53,57.2,30.01,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,09:00,50.4,47.6,90.0,0.0,N@0.4,2.4,0.0,46,57.2,30.01,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,09:15,50.5,47.8,90.3,0.0,E@0.6,2.1,0.0,59,57.2,30.01,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,09:30,50.7,47.9,90.1,0.0,E@0.7,2.8,0.0,68,57.2,30.01,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,09:45,50.8,47.9,89.8,0.0,NW@0.6,2.4,0.0,61,57.2,30.01,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,10:00,50.9,48.1,90.2,0.0,NE@1.3,3.1,0.0,59,57.2,30.01,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,10:15,50.9,48.1,90.1,0.0,S@0.2,1.7,0.0,55,57.2,30.01,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,10:30,51.2,48.5,90.2,0.0,N@0.4,3.5,0.0,57,57.2,30.01,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,10:45,51.1,48.6,90.9,0.0,NW@2.8,4.6,0.35,46,57.2,30.0,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,11:00,50.9,48.8,92.6,0.01,NW@5.4,15.3,0.66,57,57.2,29.96,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,11:15,51.2,48.8,91.4,0.0,W@5.1,9.6,0.56,87,57.2,29.95,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,11:30,51.8,48.8,89.2,0.0,S@3.3,6.7,0.14,97,57.2,29.97,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,11:45,52.2,48.6,87.4,0.0,SE@1.7,4.2,0.0,94,57.2,29.99,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,12:00,52.6,49.1,87.7,0.0,NW@2.1,4.6,0.0,94,57.2,29.99,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,12:15,52.7,48.8,86.4,0.0,NW@3.9,8.5,0.0,122,57.2,29.96,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,12:30,53.0,48.9,85.7,0.0,SW@3.1,7.1,0.0,182,57.2,29.95,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,12:45,53.6,48.2,81.9,0.0,W@3.3,7.4,0.0,191,57.2,29.96,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,13:00,54.1,48.3,80.6,0.0,W@3.5,6.4,0.0,189,57.2,29.96,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,13:15,54.9,48.9,80.1,0.0,W@3.2,6.0,0.0,189,57.3,29.95,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,13:30,55.9,49.1,77.7,0.0,W@3.3,6.7,0.0,254,57.3,29.94,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,13:45,57.1,48.6,73.3,0.0,W@4.7,8.2,0.0,397,57.3,29.93,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,14:00,58.5,48.6,69.8,0.0,NW@4.4,7.1,0.0,470,57.3,29.92,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,14:15,58.9,47.0,64.7,0.0,NW@4.6,8.2,0.0,299,57.3,29.92,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,14:30,59.0,47.7,65.9,0.0,NW@5.0,8.9,0.0,363,57.3,29.91,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,14:45,60.0,48.4,65.4,0.0,NW@3.8,6.0,0.0,370,57.4,29.91,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,15:00,60.1,47.5,62.9,0.0,NW@4.7,7.8,0.0,292,57.4,29.9,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,15:15,60.5,47.3,61.7,0.0,W@3.9,7.1,0.0,228,57.4,29.9,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,15:30,60.2,47.4,62.5,0.0,W@3.9,7.1,0.0,127,57.4,29.9,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,15:45,59.4,47.7,65.1,0.0,W@2.3,6.0,0.0,102,57.4,29.9,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,16:00,58.7,48.5,68.8,0.0,SW@0.7,3.5,0.0,72,57.5,29.9,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,16:15,57.6,48.6,71.7,0.0,SW@1.6,4.6,0.0,56,57.5,29.9,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,16:30,55.3,48.8,78.7,0.0,SW@2.9,4.6,0.0,39,57.5,29.89,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,16:45,53.8,48.6,82.4,0.0,SW@2.8,4.9,0.0,20,57.6,29.89,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,17:00,52.7,48.6,85.9,0.0,SW@1.1,3.1,0.0,9,57.6,29.89,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,17:15,52.3,48.4,86.5,0.0,W@1.4,3.5,0.0,2,57.6,29.89,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,17:30,51.6,48.3,88.4,0.0,SW@0.8,2.4,0.0,0,57.6,29.89,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,17:45,51.4,48.1,88.4,0.0,W@1.2,3.1,0.0,0,57.6,29.89,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,18:00,51.2,47.8,88.0,0.0,W@0.5,2.1,0.0,0,57.7,29.89,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,18:15,51.0,47.7,88.3,0.0,NW@1.6,4.2,0.0,0,57.7,29.89,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,18:30,51.0,47.6,87.9,0.0,W@1.5,3.9,0.0,0,57.7,29.89,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,18:45,50.3,47.5,89.8,0.0,W@0.8,2.8,0.0,0,57.7,29.89,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,19:00,49.6,47.2,91.4,0.0,W@0.2,2.1,0.0,0,57.7,29.89,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,19:15,48.8,47.2,94.0,0.0,W@0.2,1.7,0.02,0,57.7,29.89,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,19:30,48.3,47.3,96.2,0.0,W@0.6,2.4,0.09,0,57.7,29.89,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,19:45,48.4,47.4,96.6,0.0,NW@0.8,2.8,0.11,0,57.7,29.89,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,20:00,48.5,47.7,96.8,0.0,NW@0.4,2.4,0.14,0,57.7,29.89,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,20:15,48.6,47.8,96.7,0.0,N@1.3,2.8,0.16,0,57.7,29.89,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
2015-10-24,20:30,48.7,47.9,97.1,0.0,NW@1.3,3.1,0.17,0,57.7,29.89,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:23.788320
