Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-01-21,06:00,41.5,40.3,95.6,0.0,N@2.1,3.1,0.34,0,40.6,29.29,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,06:15,41.3,40.2,96.0,0.0,W@1.6,3.5,0.34,0,40.6,29.3,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,06:30,41.2,40.2,96.2,0.0,N @0.0,0.0,0.34,0,40.6,29.3,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,06:45,41.1,40.1,96.2,0.0,N @0.0,0.0,0.34,0,40.5,29.3,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,07:00,40.9,40.0,96.4,0.0,NW@0.3,2.8,0.35,0,40.5,29.31,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,07:15,40.5,39.7,96.8,0.0,N@0.2,2.8,0.36,0,40.5,29.31,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,07:30,40.2,39.5,97.1,0.0,N @0.0,0.0,0.37,0,40.5,29.32,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,07:45,40.4,39.7,97.4,0.0,N @0.0,0.0,0.38,0,40.5,29.32,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,08:00,40.6,39.9,97.6,0.0,N @0.0,0.0,0.39,3,40.5,29.33,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,08:15,40.6,40.0,97.4,0.0,SW@0.3,2.4,0.4,10,40.5,29.33,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,08:30,40.7,40.0,97.4,0.0,N @0.0,0.0,0.4,18,40.5,29.34,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,08:45,41.1,40.4,97.4,0.0,N @0.0,0.0,0.4,31,40.5,29.35,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,09:00,41.6,40.9,97.2,0.0,N @0.0,0.0,0.39,37,40.5,29.36,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,09:15,42.4,41.6,96.9,0.0,N @0.0,0.0,0.37,68,40.5,29.36,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,09:30,43.4,41.9,94.4,0.0,N @0.0,0.0,0.33,63,40.5,29.37,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,09:45,44.3,42.0,91.5,0.0,N @0.0,0.0,0.29,105,40.5,29.38,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,10:00,44.9,41.2,86.7,0.0,N @0.0,0.0,0.23,94,40.5,29.39,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,10:15,44.8,41.3,87.4,0.0,S@1.2,2.4,0.14,79,40.4,29.4,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,10:30,44.8,40.8,85.7,0.0,S@1.2,2.8,0.06,137,40.4,29.4,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,10:45,45.4,39.7,80.4,0.0,S@1.1,2.4,0.0,154,40.4,29.41,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,11:00,46.2,41.1,82.2,0.0,E@1.1,2.4,0.0,203,40.4,29.41,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,11:15,47.2,41.5,80.4,0.0,E@1.4,3.1,0.0,238,40.5,29.42,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,11:30,48.1,42.3,80.2,0.0,E@2.1,4.6,0.0,346,40.5,29.42,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,11:45,50.0,40.5,69.7,0.0,E@2.0,3.5,0.0,382,40.5,29.42,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,12:00,50.9,38.7,62.9,0.0,E@1.9,3.9,0.0,351,40.5,29.42,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,12:15,51.2,37.8,59.8,0.0,E@2.8,4.9,0.0,373,40.5,29.41,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,12:30,50.9,37.4,59.5,0.0,E@2.7,4.6,0.0,402,40.6,29.41,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,12:45,51.1,37.3,59.2,0.0,E@3.4,5.3,0.0,336,40.6,29.41,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,13:00,50.9,36.2,56.9,0.0,E@2.8,4.6,0.0,280,40.7,29.42,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,13:15,50.7,36.5,58.0,0.0,S@2.5,4.2,0.0,312,40.7,29.42,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,13:30,52.6,36.0,53.0,0.0,N @1.9,3.1,0.0,345,40.8,29.42,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,13:45,52.4,35.9,53.3,0.0,E@2.0,3.9,0.0,229,40.8,29.42,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,14:00,52.7,36.3,53.6,0.0,SE@0.5,4.2,0.0,214,40.9,29.42,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,14:15,50.9,37.2,59.2,0.0,E@2.0,4.2,0.0,89,41.0,29.43,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,14:30,50.0,38.7,65.0,0.0,N @0.3,1.7,0.0,89,41.1,29.43,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,14:45,51.2,38.6,61.7,0.0,W@1.4,4.2,0.0,126,41.1,29.44,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,15:00,51.4,39.1,62.8,0.0,SW@3.2,6.0,0.0,83,41.2,29.44,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,15:15,49.6,40.2,69.9,0.0,W@4.2,7.4,0.0,47,41.3,29.45,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,15:30,49.3,39.9,69.6,0.0,W@3.9,6.7,0.0,60,41.4,29.45,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,15:45,49.3,40.1,70.3,0.0,W@3.8,7.1,0.0,58,41.4,29.46,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,16:00,49.2,40.6,72.1,0.0,W@3.6,6.4,0.0,34,41.5,29.46,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,16:15,49.0,40.7,73.0,0.0,SW@2.2,5.3,0.0,16,41.6,29.47,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,16:30,48.9,40.3,72.1,0.0,S@1.5,3.1,0.0,5,41.6,29.48,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,16:45,48.5,40.7,74.3,0.0,S@1.5,4.2,0.0,3,41.7,29.49,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,17:00,48.3,40.8,75.2,0.0,S@1.9,4.9,0.0,2,41.7,29.5,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,17:15,48.3,41.3,76.7,0.0,S@1.8,4.9,0.0,0,41.8,29.5,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,17:30,48.1,41.9,78.8,0.0,SE@1.4,3.5,0.01,0,41.8,29.51,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,17:45,47.7,42.3,81.5,0.0,N@1.4,2.4,0.0,0,41.9,29.51,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,18:00,46.5,42.5,85.8,0.0,S@0.2,2.1,0.0,0,41.9,29.52,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,18:15,45.8,42.3,87.7,0.0,SE@0.3,2.4,0.0,0,41.9,29.53,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,18:30,45.4,42.5,89.7,0.0,N @0.1,1.4,0.0,0,42.0,29.54,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,18:45,45.3,42.9,91.0,0.0,N@0.1,1.4,0.0,0,42.0,29.54,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,19:00,45.6,43.1,90.8,0.0,N@0.2,2.4,0.0,0,42.0,29.55,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,19:15,45.3,43.0,91.4,0.0,SE@0.2,4.9,0.19,0,42.0,29.56,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,19:30,46.3,43.2,88.9,0.0,S@2.5,6.7,0.28,0,42.1,29.57,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,19:45,46.1,42.8,88.2,0.0,SE@3.2,7.4,0.23,0,42.1,29.58,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,20:00,45.9,43.1,89.7,0.0,SE@1.9,6.0,0.24,0,42.1,29.59,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,20:15,45.7,43.3,91.4,0.0,SE@0.7,2.8,0.6,0,42.1,29.59,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,20:30,45.3,43.4,92.9,0.0,S@0.5,2.4,0.68,0,42.1,29.6,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,20:45,45.3,43.6,93.9,0.0,SE@0.7,3.5,0.7,0,42.1,29.6,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,21:00,45.3,43.9,94.9,0.01,E@1.9,4.6,0.72,0,42.1,29.61,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,21:15,45.1,43.9,95.3,0.0,E@0.7,3.1,0.7,0,42.1,29.61,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,21:30,44.6,43.6,96.1,0.0,NE@0.2,1.7,0.67,0,42.1,29.61,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,21:45,44.6,43.7,96.6,0.0,E@0.2,1.7,0.67,0,42.1,29.61,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,22:00,44.6,43.6,96.4,0.0,NE@0.4,3.1,0.63,0,42.1,29.61,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,22:15,44.4,43.3,95.7,0.0,NE@0.7,3.9,0.59,0,42.1,29.61,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,22:30,44.2,43.1,95.9,0.0,NE@0.1,1.7,0.57,0,42.1,29.61,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,22:45,44.1,42.7,94.6,0.0,N @0.4,2.4,0.55,0,42.1,29.62,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,23:00,44.0,42.5,94.5,0.0,N @0.0,0.0,0.59,0,42.1,29.62,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,23:15,43.9,42.5,94.8,0.0,N @0.0,0.0,0.66,0,42.1,29.62,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,23:30,43.6,42.4,95.4,0.0,N @0.0,0.0,0.65,0,42.1,29.62,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,23:45,43.6,42.7,96.7,0.0,E@0.1,2.1,0.65,0,42.1,29.63,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-21,24:00,43.9,42.9,96.1,0.0,E@0.9,3.1,0.67,0,42.1,29.63,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,00:15,44.2,42.4,93.1,0.0,NE@1.2,4.9,0.65,0,42.1,29.62,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,00:30,43.6,42.3,94.9,0.01,N@0.8,3.1,0.6,0,42.1,29.62,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,00:45,43.2,42.2,96.5,0.0,N@0.5,2.8,0.56,0,42.1,29.61,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,01:00,43.0,42.2,97.1,0.0,NW@0.2,1.7,0.54,0,42.1,29.61,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,01:15,43.0,42.2,96.9,0.0,N @0.0,0.0,0.51,0,42.1,29.6,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,01:30,42.9,42.1,96.9,0.0,N @0.0,0.0,0.5,0,42.1,29.6,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,01:45,42.7,42.0,97.2,0.0,N @0.0,0.0,0.5,0,42.1,29.59,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,02:00,42.8,42.0,97.1,0.0,NW@0.6,2.4,0.48,0,42.0,29.58,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,02:15,42.5,41.7,97.0,0.0,NW@0.7,2.4,0.48,0,42.0,29.58,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,02:30,42.0,41.1,96.4,0.0,W@0.9,3.5,0.49,0,42.0,29.57,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,02:45,42.0,40.8,95.3,0.0,N@0.6,2.4,0.49,0,42.0,29.57,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,03:00,41.9,40.6,95.2,0.0,NW@1.4,2.8,0.49,0,42.0,29.56,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,03:15,42.0,39.9,91.9,0.0,NW@1.5,3.9,0.49,0,42.0,29.54,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,03:30,43.3,37.1,78.6,0.0,N@2.8,7.4,0.44,0,42.0,29.51,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,03:45,44.0,35.9,73.1,0.0,N @3.6,8.5,0.33,0,42.0,29.49,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,04:00,44.3,35.4,70.5,0.0,N @2.8,6.4,0.17,0,42.0,29.48,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,04:15,43.8,35.5,72.4,0.0,NW@2.7,6.4,0.1,0,42.0,29.48,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,04:30,42.7,35.9,76.7,0.0,NW@2.4,6.7,0.05,0,42.0,29.47,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,04:45,43.3,35.4,73.5,0.0,NW@2.5,5.7,0.0,0,41.9,29.46,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,05:00,43.2,35.2,73.3,0.0,NW@3.0,6.4,0.0,0,41.9,29.45,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,05:15,43.2,35.2,73.2,0.0,NW@3.3,6.7,0.0,0,41.9,29.44,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,05:30,43.6,34.9,71.1,0.0,NW@3.2,7.8,0.0,0,41.9,29.43,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,05:45,44.1,34.5,68.7,0.0,NW@1.9,4.9,0.0,0,41.8,29.43,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,06:00,42.7,34.6,72.9,0.0,W@0.6,2.8,0.0,0,41.8,29.43,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,06:15,41.9,35.2,76.8,0.0,NW@3.3,5.7,0.0,0,41.8,29.42,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,06:30,42.6,34.9,73.9,0.0,W@3.0,5.3,0.0,0,41.8,29.41,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,06:45,41.5,35.0,77.4,0.0,SW@2.3,3.5,0.0,0,41.7,29.41,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,07:00,40.5,35.6,82.3,0.0,NW@2.4,4.2,0.0,0,41.7,29.4,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,07:15,42.2,35.4,76.8,0.0,SW@2.5,4.6,0.0,0,41.7,29.41,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,07:30,42.4,36.0,77.8,0.0,NW@1.2,3.5,0.0,0,41.6,29.42,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,07:45,42.8,36.6,78.6,0.0,NW@2.2,3.9,0.0,0,41.6,29.43,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,08:00,44.4,35.6,71.0,0.0,W@1.9,3.1,0.0,0,41.6,29.44,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,08:15,43.9,36.5,74.8,0.0,W@1.5,4.6,0.13,2,41.6,29.45,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,08:30,43.6,37.9,80.2,0.0,N @2.7,4.2,0.43,3,41.5,29.46,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,08:45,44.7,39.0,80.2,0.01,NE@2.8,7.1,0.49,6,41.5,29.46,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,09:00,45.9,39.4,77.9,0.01,NE@2.8,10.3,0.47,9,41.5,29.47,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,09:15,46.5,39.3,75.8,0.01,NE@4.5,9.9,0.4,13,41.5,29.48,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,09:30,46.1,40.2,79.7,0.02,NE@2.8,5.7,0.39,19,41.4,29.5,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,09:45,44.9,41.4,87.6,0.01,N@1.2,4.2,0.36,22,41.4,29.5,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,10:00,44.5,42.1,91.0,0.0,NW@1.2,2.8,0.36,47,41.4,29.51,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,10:15,44.6,43.3,94.9,0.01,NW@1.1,2.8,0.34,86,41.4,29.51,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,10:30,45.1,44.0,95.8,0.0,N @0.6,2.4,0.36,51,41.4,29.52,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,10:45,45.0,43.8,95.5,0.0,SW@0.6,2.4,0.46,29,41.4,29.53,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,11:00,44.7,43.5,95.2,0.0,E@0.9,3.9,0.45,23,41.3,29.54,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,11:15,44.6,42.2,91.0,0.01,S@1.0,4.6,0.52,21,41.3,29.55,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,11:30,45.0,41.5,87.4,0.01,S@1.1,3.9,0.51,25,41.3,29.56,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,11:45,44.9,41.5,87.9,0.01,E@2.1,5.7,0.5,32,41.3,29.56,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,12:00,44.7,41.3,88.0,0.01,E@3.2,6.4,0.48,34,41.3,29.57,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,12:15,44.6,41.0,87.1,0.01,E@2.9,8.2,0.44,50,41.3,29.56,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,12:30,44.5,41.0,87.4,0.0,E@2.5,4.9,0.36,66,41.3,29.56,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,12:45,44.5,41.5,89.3,0.0,E@1.7,4.6,0.4,56,41.4,29.57,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,13:00,44.4,42.1,91.6,0.0,E@1.0,3.1,0.48,65,41.4,29.57,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,13:15,44.5,42.1,91.1,0.0,E@0.7,3.1,0.52,66,41.4,29.57,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,13:30,44.6,42.2,91.1,0.0,NE@0.2,1.7,0.49,78,41.4,29.57,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,13:45,44.6,41.5,88.6,0.0,NE@0.6,3.9,0.45,79,41.4,29.57,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,14:00,44.8,42.0,89.8,0.0,N@0.6,2.8,0.43,74,41.4,29.56,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,14:15,44.6,41.7,89.6,0.0,N @0.9,2.4,0.44,71,41.4,29.56,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,14:30,44.6,42.7,92.8,0.0,N @0.0,0.0,0.45,68,41.4,29.56,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,14:45,44.4,42.5,93.2,0.0,N @0.0,0.0,0.45,63,41.5,29.57,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,15:00,44.4,42.2,91.8,0.0,S@0.0,1.4,0.45,62,41.5,29.58,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,15:15,44.3,42.5,93.3,0.0,N @0.0,0.0,0.46,63,41.5,29.58,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,15:30,44.4,42.8,93.8,0.0,N @0.0,0.0,0.47,63,41.5,29.58,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,15:45,44.2,42.5,93.6,0.0,N@0.1,2.1,0.47,60,41.5,29.58,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,16:00,44.3,42.5,93.5,0.0,N@0.1,1.7,0.47,62,41.5,29.58,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,16:15,44.2,42.5,93.6,0.0,N@0.0,1.4,0.48,54,41.6,29.58,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,16:30,44.1,41.6,90.8,0.0,N @0.0,0.0,0.47,37,41.6,29.59,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,16:45,43.5,41.2,91.5,0.0,N @0.0,0.0,0.47,18,41.6,29.59,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,17:00,42.6,40.8,93.3,0.0,N @0.0,0.0,0.49,9,41.6,29.59,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,17:15,41.7,40.4,95.3,0.0,NW@1.0,2.4,0.52,1,41.6,29.59,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,17:30,41.4,40.2,95.5,0.0,NW@1.7,3.5,0.54,0,41.6,29.58,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,17:45,40.6,39.4,95.6,0.0,N@1.3,2.8,0.56,0,41.6,29.59,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,18:00,40.0,39.1,96.7,0.0,NW@0.6,3.5,0.59,0,41.6,29.58,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,18:15,39.6,38.8,96.9,0.0,N@0.4,2.1,0.62,0,41.7,29.58,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,18:30,39.0,38.3,97.3,0.0,NW@1.3,3.5,0.64,0,41.7,29.58,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,18:45,38.8,38.2,97.8,0.0,SE@0.1,2.1,0.65,0,41.6,29.58,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,19:00,39.3,38.7,97.7,0.0,W@0.2,2.1,0.66,0,41.6,29.58,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,19:15,38.7,38.0,97.2,0.0,NW@0.0,1.4,0.67,0,41.6,29.58,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,19:30,38.6,37.9,97.5,0.0,N @0.0,0.0,0.68,0,41.6,29.58,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,19:45,38.7,38.2,97.8,0.0,NW@0.8,3.1,0.68,0,41.6,29.58,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,20:00,38.1,37.5,97.5,0.0,NW@0.1,1.7,0.69,0,41.6,29.58,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,20:15,38.2,37.7,98.0,0.0,NE@0.0,1.4,0.7,0,41.5,29.59,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,20:30,38.7,38.2,98.3,0.0,W@0.4,2.4,0.7,0,41.5,29.59,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
2017-01-22,20:45,38.7,38.2,97.9,0.0,W@0.4,2.8,0.7,0,41.5,29.59,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:28.752418
