Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-12-10,05:45,39.5,38.0,94.1,0.0,E@2.2,5.7,0.0,0,40.7,29.85,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,06:00,39.2,37.7,94.0,0.0,SE@1.3,5.3,0.0,0,40.7,29.86,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,06:15,39.1,37.4,93.7,0.0,SE@0.7,3.5,0.0,0,40.7,29.86,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,06:30,39.3,37.6,93.3,0.0,E@1.1,4.6,0.0,0,40.7,29.87,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,06:45,39.3,37.3,92.5,0.0,E@0.5,3.9,0.0,0,40.7,29.87,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,07:00,39.6,37.3,91.4,0.0,E@1.1,4.6,0.0,0,40.7,29.87,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,07:15,40.1,37.6,90.7,0.0,E@3.3,6.7,0.0,0,40.7,29.86,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,07:30,40.0,37.5,90.7,0.0,E@2.1,5.3,0.0,0,40.7,29.86,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,07:45,39.8,37.6,91.7,0.0,E@2.5,7.1,0.0,1,40.8,29.87,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,08:00,39.8,37.5,91.3,0.0,E@4.6,9.2,0.0,7,40.8,29.87,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,08:15,39.5,37.3,91.7,0.0,E@2.8,8.2,0.0,23,40.8,29.87,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,08:30,39.6,37.2,91.1,0.0,E@3.3,7.4,0.0,39,40.8,29.87,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,08:45,40.0,37.5,90.6,0.0,E@2.3,6.4,0.0,69,40.8,29.87,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,09:00,41.0,38.1,89.2,0.0,E@3.5,7.4,0.0,93,40.8,29.87,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,09:15,41.4,37.5,86.0,0.0,SE@2.9,8.2,0.0,77,40.8,29.87,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,09:30,41.3,37.5,86.1,0.0,SE@2.7,4.9,0.0,59,40.8,29.87,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,09:45,41.2,37.4,86.5,0.0,SE@2.3,4.6,0.0,103,40.8,29.87,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,10:00,41.8,37.7,85.5,0.0,SE@2.0,4.6,0.0,116,40.9,29.87,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,10:15,41.5,37.4,84.9,0.0,E@3.7,7.8,0.0,119,40.9,29.87,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,10:30,41.6,37.5,85.0,0.0,E@3.4,7.8,0.0,101,40.9,29.88,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,10:45,41.5,37.5,85.4,0.0,E@3.0,6.7,0.0,55,40.9,29.88,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,11:00,41.5,37.5,85.4,0.0,E@2.7,6.4,0.0,68,40.9,29.88,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,11:15,41.7,37.8,85.8,0.0,E@2.8,5.7,0.23,46,40.9,29.87,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,11:30,42.0,37.8,85.0,0.0,E@2.3,4.6,0.46,48,41.0,29.87,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,11:45,42.3,38.0,84.6,0.01,E@3.6,7.4,0.7,65,41.0,29.86,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,12:00,42.8,38.8,85.7,0.0,E@3.6,7.4,0.72,35,41.0,29.86,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,12:15,42.8,39.2,86.9,0.01,E@3.6,6.7,0.67,33,41.0,29.85,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,12:30,42.7,39.2,87.4,0.02,E@3.4,8.9,0.59,33,41.1,29.85,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,12:45,42.4,39.3,88.6,0.02,E@3.1,7.8,0.57,31,41.1,29.85,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,13:00,42.5,39.3,88.5,0.01,E@2.3,6.4,0.57,42,41.2,29.85,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,13:15,42.7,39.4,87.8,0.02,E@3.7,11.4,0.57,57,41.2,29.85,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,13:30,42.6,39.6,88.9,0.03,E@3.7,10.7,0.51,19,41.2,29.84,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,13:45,42.4,39.4,89.0,0.03,E@4.6,10.3,0.45,25,41.2,29.84,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,14:00,42.5,40.0,90.5,0.01,E@3.9,9.9,0.43,55,41.3,29.84,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,14:15,42.7,39.9,89.6,0.0,E@3.6,9.9,0.35,25,41.3,29.84,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,14:30,42.6,40.2,91.0,0.0,E@2.5,7.1,0.37,20,41.3,29.84,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,14:45,42.9,40.1,89.6,0.0,E@3.2,8.2,0.4,24,41.4,29.84,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,15:00,42.9,40.1,89.8,0.0,E@3.5,8.2,0.47,22,41.4,29.85,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,15:15,43.0,39.7,87.9,0.0,E@3.5,7.4,0.41,20,41.4,29.85,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,15:30,43.0,39.9,88.6,0.0,E@3.3,8.9,0.43,22,41.5,29.84,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,15:45,43.0,40.0,89.1,0.0,E@2.9,8.9,0.46,11,41.5,29.84,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,16:00,43.0,40.0,88.8,0.0,E@3.1,8.5,0.39,8,41.5,29.85,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,16:15,43.2,39.5,86.6,0.0,E@3.8,9.9,0.26,2,41.6,29.84,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,16:30,43.1,39.3,86.4,0.0,E@4.4,10.3,0.25,0,41.6,29.84,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,16:45,42.7,39.1,87.0,0.0,E@4.1,8.5,0.2,0,41.6,29.84,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,17:00,42.8,39.3,87.2,0.0,E@4.1,9.2,0.05,0,41.7,29.84,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,17:15,42.8,39.5,88.1,0.0,E@3.7,9.6,0.0,0,41.7,29.84,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,17:30,42.7,39.6,88.6,0.0,E@3.8,8.9,0.0,0,41.7,29.85,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,17:45,42.8,39.8,89.3,0.0,E@4.4,8.9,0.0,0,41.7,29.84,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,18:00,42.6,39.5,88.9,0.0,E@3.4,11.0,0.0,0,41.8,29.84,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,18:15,42.4,39.2,88.3,0.0,E@4.1,9.6,0.0,0,41.8,29.84,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,18:30,42.5,39.2,87.9,0.01,E@4.2,10.3,0.0,0,41.8,29.84,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,18:45,42.3,39.2,88.6,0.0,E@3.9,9.6,0.0,0,41.8,29.84,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,19:00,42.4,39.3,88.5,0.0,E@3.6,8.2,0.0,0,41.9,29.85,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,19:15,42.5,39.5,88.9,0.0,E@4.6,9.9,0.0,0,41.9,29.85,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,19:30,42.4,39.5,89.4,0.0,E@4.6,9.9,0.0,0,41.9,29.85,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,19:45,42.2,39.5,90.3,0.0,E@4.2,9.6,0.0,0,41.9,29.84,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,20:00,42.1,39.2,89.1,0.0,E@4.3,9.6,0.0,0,41.9,29.85,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,20:15,42.0,38.9,88.7,0.0,E@4.0,9.6,0.0,0,41.9,29.85,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,20:30,42.1,38.9,88.1,0.0,E@4.4,10.3,0.0,0,41.9,29.86,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,20:45,42.1,38.8,88.0,0.0,E@4.8,12.1,0.0,0,42.0,29.86,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,21:00,42.1,39.0,88.6,0.0,E@4.3,12.1,0.0,0,42.0,29.86,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,21:15,42.5,39.0,87.4,0.0,E@4.3,10.7,0.0,0,42.0,29.87,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,21:30,42.6,39.0,87.0,0.0,E@3.6,7.8,0.0,0,42.0,29.87,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,21:45,42.7,38.8,85.8,0.0,E@4.6,9.6,0.0,0,42.0,29.87,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,22:00,42.8,38.7,85.3,0.0,E@4.2,10.7,0.0,0,42.0,29.88,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,22:15,42.6,38.4,84.8,0.0,E@4.8,11.7,0.0,0,42.0,29.88,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,22:30,42.7,38.6,85.3,0.0,E@4.1,11.0,0.0,0,42.0,29.88,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,22:45,42.8,38.8,85.6,0.0,E@4.6,10.7,0.0,0,42.0,29.88,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,23:00,42.6,38.7,86.0,0.0,E@5.0,10.7,0.0,0,42.0,29.88,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,23:15,42.5,38.6,86.0,0.0,E@5.3,13.9,0.0,0,42.0,29.88,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,23:30,42.7,38.8,86.2,0.0,E@5.5,12.4,0.0,0,42.0,29.88,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,23:45,42.5,38.9,87.0,0.0,E@6.0,13.2,0.0,0,42.0,29.88,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-10,24:00,42.6,38.7,86.0,0.0,E@5.6,11.4,0.0,0,42.0,29.88,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,00:15,42.5,38.6,86.1,0.0,E@5.9,13.5,0.0,0,42.0,29.89,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,00:30,42.6,38.9,86.7,0.0,SE@5.2,12.4,0.0,0,42.0,29.9,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,00:45,42.6,39.0,87.0,0.0,E@5.3,12.1,0.0,0,42.0,29.9,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,01:00,42.3,39.1,88.2,0.0,E@4.6,9.9,0.0,0,41.9,29.9,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,01:15,42.3,39.2,88.6,0.0,E@4.5,12.4,0.0,0,41.9,29.91,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,01:30,42.4,39.0,87.4,0.0,E@4.8,11.7,0.0,0,41.9,29.91,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,01:45,42.4,39.0,87.5,0.0,E@4.5,12.1,0.0,0,41.9,29.91,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,02:00,42.8,39.2,86.9,0.0,E@4.3,12.8,0.0,0,41.9,29.92,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,02:15,42.8,38.9,85.8,0.0,E@4.8,12.4,0.0,0,41.9,29.92,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,02:30,42.5,38.6,85.8,0.0,E@4.0,8.2,0.0,0,41.9,29.93,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,02:45,42.9,38.8,85.3,0.0,E@5.0,12.1,0.0,0,41.9,29.93,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,03:00,42.6,38.5,85.0,0.0,E@4.7,11.4,0.0,0,41.9,29.93,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,03:15,42.6,38.4,85.0,0.0,E@4.1,9.9,0.0,0,41.9,29.93,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,03:30,42.6,38.5,85.2,0.0,E@4.2,11.4,0.0,0,41.9,29.93,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,03:45,42.1,38.5,86.8,0.0,E@3.9,8.2,0.0,0,41.9,29.93,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,04:00,41.8,38.6,88.2,0.0,E@3.4,8.5,0.0,0,41.9,29.93,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,04:15,41.8,39.0,89.7,0.0,E@3.7,10.3,0.0,0,41.9,29.93,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,04:30,42.1,38.9,88.6,0.0,E@3.9,10.3,0.0,0,41.9,29.92,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,04:45,41.8,38.4,87.4,0.0,E@3.5,8.2,0.0,0,41.9,29.92,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,05:00,41.3,37.9,87.5,0.0,E@2.2,6.0,0.0,0,41.9,29.92,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,05:15,41.5,37.9,86.8,0.0,E@2.5,6.4,0.0,0,41.9,29.91,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,05:30,41.5,37.8,86.7,0.0,E@3.3,11.7,0.0,0,41.9,29.91,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,05:45,41.4,37.7,86.5,0.0,E@2.6,5.3,0.0,0,41.9,29.91,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,06:00,41.3,37.6,86.8,0.0,E@2.8,7.4,0.0,0,41.9,29.9,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,06:15,41.3,37.5,86.5,0.0,E@3.1,7.4,0.0,0,41.9,29.9,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,06:30,41.5,37.6,85.9,0.0,E@2.7,6.0,0.0,0,41.9,29.9,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,06:45,41.8,37.9,85.9,0.0,E@3.2,6.4,0.02,0,41.9,29.9,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,07:00,41.6,38.1,87.1,0.0,E@2.6,7.4,0.0,0,41.8,29.9,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,07:15,41.6,38.3,88.1,0.0,E@2.3,6.0,0.08,0,41.8,29.9,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,07:30,41.8,38.7,88.6,0.0,E@2.5,6.4,0.19,0,41.8,29.9,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,07:45,42.0,38.9,88.4,0.0,E@2.6,7.8,0.28,0,41.8,29.9,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,08:00,41.9,38.9,89.1,0.0,E@2.8,7.1,0.46,3,41.8,29.9,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,08:15,42.0,38.9,88.4,0.0,E@2.8,6.0,0.32,5,41.8,29.91,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,08:30,42.2,38.8,87.6,0.0,SE@3.4,8.5,0.09,10,41.8,29.91,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,08:45,42.3,38.8,87.3,0.0,E@2.9,7.1,0.0,24,41.8,29.91,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,09:00,42.4,38.5,86.0,0.0,E@3.7,6.7,0.13,26,41.8,29.92,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,09:15,41.9,38.6,87.7,0.0,E@3.9,9.9,0.41,36,41.7,29.92,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,09:30,41.9,38.7,88.2,0.0,E@3.3,7.4,0.31,30,41.7,29.92,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,09:45,41.7,39.0,89.8,0.0,E@2.9,6.0,0.49,53,41.7,29.93,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,10:00,41.8,39.4,90.8,0.0,E@2.9,8.2,0.67,64,41.7,29.93,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,10:15,41.8,39.0,89.6,0.0,E@3.2,8.2,0.57,46,41.7,29.93,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,10:30,42.1,38.5,87.2,0.0,E@3.7,8.9,0.34,49,41.7,29.93,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,10:45,42.3,38.5,86.3,0.0,SE@3.3,7.1,0.04,49,41.7,29.93,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,11:00,42.5,38.4,85.4,0.0,SE@4.1,10.7,0.0,49,41.8,29.93,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,11:15,42.5,38.5,85.7,0.0,SE@4.2,10.3,0.0,59,41.8,29.93,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,11:30,42.5,38.7,86.0,0.0,SE@3.4,8.2,0.0,44,41.8,29.93,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,11:45,42.5,38.8,86.6,0.0,E@3.6,9.2,0.02,55,41.8,29.93,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,12:00,42.7,38.9,86.3,0.0,SE@3.6,8.5,0.0,84,41.8,29.92,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,12:15,42.7,39.3,87.6,0.0,E@3.3,9.6,0.0,88,41.8,29.92,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,12:30,42.6,39.3,88.1,0.0,SE@3.5,7.8,0.0,64,41.8,29.92,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,12:45,43.0,39.0,85.7,0.0,SE@3.1,6.4,0.0,94,41.8,29.92,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,13:00,43.0,38.8,85.1,0.0,SE@3.4,7.8,0.0,49,41.9,29.92,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,13:15,42.7,38.6,85.1,0.0,SE@4.0,11.7,0.03,36,41.9,29.92,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,13:30,42.8,38.9,86.1,0.0,E@4.0,7.8,0.03,54,41.9,29.92,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,13:45,43.2,38.6,83.8,0.0,SE@3.9,9.2,0.0,67,41.9,29.92,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,14:00,43.3,38.5,83.2,0.0,SE@4.1,9.9,0.0,36,42.0,29.92,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,14:15,43.3,38.5,83.0,0.0,SE@3.3,13.5,0.0,24,42.0,29.92,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,14:30,43.3,38.6,83.3,0.0,SE@4.0,10.3,0.0,40,42.0,29.92,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,14:45,43.3,38.7,83.7,0.0,SE@4.2,9.6,0.0,32,42.0,29.92,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,15:00,43.0,38.5,84.1,0.0,SE@4.2,9.6,0.0,24,42.1,29.93,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,15:15,42.8,38.1,83.4,0.0,SE@4.1,9.6,0.0,23,42.1,29.93,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,15:30,42.6,37.9,83.2,0.0,SE@4.1,8.2,0.0,18,42.1,29.93,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,15:45,42.4,37.6,82.7,0.0,SE@4.7,9.9,0.0,11,42.2,29.94,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,16:00,42.3,37.5,83.0,0.0,SE@4.0,11.0,0.0,4,42.2,29.94,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,16:15,42.4,38.0,84.4,0.0,SE@2.9,8.9,0.0,2,42.2,29.94,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,16:30,42.6,38.3,84.5,0.0,SE@3.2,7.1,0.0,0,42.2,29.94,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,16:45,42.7,38.3,84.3,0.0,SE@4.3,9.6,0.0,0,42.2,29.95,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,17:00,42.3,38.2,85.4,0.0,E@3.5,6.0,0.0,0,42.3,29.95,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,17:15,41.5,37.6,85.8,0.0,E@4.0,9.6,0.0,0,42.3,29.95,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,17:30,41.4,37.5,85.8,0.0,E@3.1,8.9,0.0,0,42.3,29.96,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,17:45,41.5,37.7,86.3,0.0,E@3.1,8.2,0.0,0,42.3,29.96,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,18:00,41.7,37.8,86.1,0.0,SE@3.3,7.1,0.0,0,42.3,29.96,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,18:15,41.9,37.7,84.9,0.0,SE@3.4,9.9,0.0,0,42.4,29.96,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,18:30,41.9,37.9,85.5,0.0,E@3.6,8.2,0.0,0,42.4,29.97,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,18:45,41.9,37.8,85.3,0.0,E@3.7,11.0,0.0,0,42.4,29.97,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,19:00,41.9,37.8,85.1,0.0,SE@3.4,7.8,0.0,0,42.4,29.98,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,19:15,41.9,37.7,84.7,0.0,E@3.7,8.5,0.0,0,42.4,29.98,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,19:30,41.8,37.5,84.5,0.0,SE@3.6,7.4,0.0,0,42.4,29.99,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,19:45,41.8,37.4,84.3,0.0,SE@3.3,8.5,0.22,0,42.4,29.99,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,20:00,41.4,38.3,88.6,0.01,E@2.4,6.4,0.6,0,42.4,29.99,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,20:15,41.5,38.3,88.3,0.0,SE@3.3,7.4,0.57,0,42.4,29.99,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
2016-12-11,20:30,41.5,38.0,87.4,0.0,E@2.6,7.8,0.5,0,42.4,29.99,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:39.290022
