Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-05-25,15:00,69.1,45.9,43.4,0.0,W@4.2,9.9,0.0,691,64.6,29.85,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,15:15,69.5,47.6,45.6,0.0,W@4.0,7.8,0.0,660,64.8,29.84,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,15:30,69.5,47.8,45.9,0.0,W@4.1,8.5,0.0,626,64.9,29.84,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,15:45,69.6,47.9,46.0,0.0,SW@3.9,8.2,0.0,591,65.1,29.83,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,16:00,69.7,47.3,44.7,0.0,W@4.0,8.2,0.0,555,65.2,29.83,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,16:15,69.7,46.9,44.0,0.0,W@4.1,8.5,0.0,518,65.4,29.83,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,16:30,69.9,47.0,44.0,0.0,W@4.5,9.2,0.0,479,65.5,29.83,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,16:45,70.6,47.4,43.5,0.0,W@3.0,7.8,0.0,438,65.6,29.83,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,17:00,70.2,47.0,43.5,0.0,NW@3.7,10.3,0.0,398,65.7,29.83,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,17:15,70.3,46.4,42.4,0.0,NW@3.8,7.1,0.0,359,65.8,29.83,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,17:30,70.4,45.5,40.8,0.0,W@3.6,8.2,0.0,317,65.9,29.83,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,17:45,70.0,45.9,42.0,0.0,W@4.0,10.3,0.0,276,66.0,29.83,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,18:00,69.7,46.5,43.3,0.0,W@4.3,9.2,0.0,236,66.0,29.83,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,18:15,69.4,46.8,44.2,0.0,W@4.0,7.8,0.0,196,66.1,29.83,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,18:30,68.8,46.6,45.0,0.0,W@4.6,8.2,0.0,159,66.1,29.83,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,18:45,68.3,47.6,47.4,0.0,SW@3.1,6.4,0.0,100,66.2,29.84,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,19:00,66.5,48.1,51.6,0.0,SW@2.6,6.0,0.0,31,66.2,29.84,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,19:15,66.2,48.1,52.0,0.0,W@3.9,7.8,0.0,23,66.2,29.84,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,19:30,65.7,48.8,54.3,0.0,W@3.0,6.0,0.0,18,66.2,29.85,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,19:45,64.8,49.0,56.6,0.0,W@2.0,5.7,0.0,10,66.2,29.85,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,20:00,63.8,49.2,59.0,0.0,W@0.7,4.2,0.0,5,66.2,29.86,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,20:15,61.4,50.7,67.8,0.0,NW@0.0,1.4,0.0,1,66.2,29.87,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,20:30,59.3,50.9,73.7,0.0,N @0.0,0.0,0.0,0,66.2,29.88,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,20:45,58.0,50.7,76.6,0.0,N @0.0,0.0,0.0,0,66.1,29.88,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,21:00,57.6,51.1,78.7,0.0,N @0.0,0.0,0.0,0,66.1,29.89,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,21:15,57.1,51.2,80.7,0.0,N @0.0,0.0,0.0,0,66.1,29.89,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,21:30,57.1,50.3,77.8,0.0,N @0.0,0.0,0.0,0,66.0,29.9,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,21:45,55.9,51.2,84.3,0.0,N @0.0,0.0,0.02,0,66.0,29.9,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,22:00,55.5,51.1,85.2,0.0,N @0.0,0.0,0.06,0,65.9,29.9,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,22:15,55.9,50.8,83.0,0.0,N @0.0,0.0,0.0,0,65.9,29.91,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,22:30,55.6,50.6,83.2,0.0,W@0.3,2.1,0.0,0,65.8,29.91,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,22:45,56.2,50.3,80.5,0.0,W@0.2,2.1,0.0,0,65.7,29.91,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,23:00,54.9,50.2,84.1,0.0,N @0.0,1.4,0.02,0,65.7,29.92,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,23:15,54.3,49.6,84.0,0.0,N @0.0,0.0,0.04,0,65.6,29.92,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,23:30,53.8,49.5,85.1,0.0,N @0.0,0.0,0.02,0,65.5,29.92,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,23:45,53.1,49.6,87.8,0.0,W@0.0,1.4,0.07,0,65.4,29.92,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-25,24:00,53.0,49.3,87.2,0.0,N@0.0,1.4,0.07,0,65.4,29.92,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,00:15,53.0,49.2,86.7,0.0,NW@0.0,1.4,0.07,0,65.3,29.92,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,00:30,53.1,48.9,85.6,0.0,NW@0.3,2.4,0.06,0,65.2,29.92,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,00:45,52.6,49.0,87.4,0.0,NW@1.4,2.4,0.05,0,65.1,29.92,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,01:00,52.7,48.7,86.2,0.0,NW@0.4,1.7,0.0,0,65.0,29.93,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,01:15,52.1,48.7,88.1,0.0,N @0.0,0.0,0.06,0,65.0,29.93,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,01:30,51.3,48.7,90.6,0.0,N @0.0,0.0,0.08,0,64.9,29.93,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,01:45,51.1,48.7,91.6,0.0,N @0.0,0.0,0.1,0,64.8,29.93,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,02:00,51.0,48.6,91.3,0.0,N @0.0,0.0,0.11,0,64.7,29.93,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,02:15,50.8,48.5,91.6,0.0,N @0.0,0.0,0.13,0,64.6,29.94,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,02:30,50.4,48.2,92.3,0.0,N @0.0,0.0,0.15,0,64.5,29.94,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,02:45,50.1,48.2,93.0,0.0,N @0.0,0.0,0.17,0,64.5,29.94,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,03:00,50.4,48.0,91.3,0.0,NW@0.4,2.8,0.19,0,64.4,29.94,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,03:15,50.2,47.8,91.5,0.0,NW@1.0,3.1,0.21,0,64.3,29.94,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,03:30,50.1,47.5,90.6,0.0,NW@0.0,1.4,0.22,0,64.2,29.94,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,03:45,49.6,47.4,91.8,0.0,W@0.1,1.4,0.26,0,64.1,29.94,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,04:00,49.3,46.9,91.2,0.0,W@0.1,1.7,0.3,0,64.0,29.94,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,04:15,49.2,47.2,93.0,0.0,N @0.0,0.0,0.4,1,64.0,29.95,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,04:30,48.7,47.0,93.6,0.0,NW@0.0,1.4,0.53,5,63.9,29.95,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,04:45,48.7,47.1,94.0,0.0,SW@0.0,1.4,0.62,10,63.8,29.95,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,05:00,48.9,47.1,93.4,0.0,N @0.0,0.0,0.65,16,63.7,29.95,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,05:15,49.2,47.5,93.8,0.0,N@0.4,2.1,0.69,21,63.6,29.96,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,05:30,49.5,47.9,94.0,0.0,N @0.0,0.0,0.71,24,63.5,29.96,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,05:45,50.4,48.5,93.1,0.0,N @0.0,0.0,0.71,28,63.5,29.97,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,06:00,51.3,49.2,92.2,0.0,N @0.0,0.0,0.7,57,63.4,29.97,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,06:15,53.0,50.0,89.3,0.0,N @0.0,0.0,0.63,187,63.3,29.97,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,06:30,55.7,49.6,79.9,0.0,E@0.2,2.1,0.3,161,63.2,29.98,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,06:45,56.4,49.8,78.4,0.0,E@1.6,3.9,0.0,83,63.2,29.98,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,07:00,57.3,50.9,79.3,0.0,SE@2.1,3.9,0.0,274,63.1,29.98,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,07:15,58.8,51.5,76.7,0.0,SE@2.4,4.6,0.0,370,63.0,29.98,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,07:30,59.4,51.4,74.7,0.0,SE@2.5,4.2,0.0,412,63.0,29.98,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,07:45,61.0,52.0,72.4,0.0,E@2.0,3.5,0.0,452,62.9,29.98,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,08:00,61.0,51.8,71.7,0.0,SE@3.0,4.9,0.0,492,62.9,29.98,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,08:15,61.8,51.9,69.9,0.0,E@2.7,4.6,0.0,531,62.8,29.97,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,08:30,63.1,52.5,68.3,0.0,E@2.4,3.9,0.0,569,62.8,29.97,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,08:45,64.3,52.6,65.8,0.0,E@2.7,4.9,0.0,604,62.7,29.97,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,09:00,64.9,52.6,64.3,0.0,E@2.4,4.2,0.0,636,62.7,29.96,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,09:15,65.5,52.4,62.3,0.0,E@2.5,4.2,0.0,667,62.7,29.96,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,09:30,65.9,52.8,62.7,0.0,E@2.7,4.2,0.0,694,62.7,29.97,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,09:45,66.2,53.1,62.6,0.0,E@2.5,3.5,0.0,721,62.8,29.97,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,10:00,67.1,52.9,60.3,0.0,E@2.4,4.2,0.0,749,62.8,29.97,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,10:15,68.7,53.7,58.7,0.0,E@2.1,4.9,0.0,775,62.8,29.97,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,10:30,68.5,54.5,60.9,0.0,E@2.8,5.3,0.0,797,62.9,29.96,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,10:45,67.6,54.2,62.1,0.0,SE@4.2,6.0,0.0,817,63.0,29.97,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,11:00,68.6,54.4,60.6,0.0,E@3.0,4.9,0.0,834,63.1,29.96,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,11:15,70.2,54.0,56.3,0.0,E@1.4,4.2,0.0,847,63.2,29.97,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,11:30,70.0,53.2,55.0,0.0,E@2.5,3.9,0.0,858,63.3,29.96,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,11:45,70.8,53.0,53.3,0.0,E@2.4,4.6,0.0,865,63.4,29.96,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,12:00,71.9,52.6,50.5,0.0,SE@2.4,6.0,0.0,870,63.6,29.97,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,12:15,73.2,51.2,45.9,0.0,S@3.9,9.6,0.0,872,63.7,29.97,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,12:30,75.2,49.4,40.1,0.0,W@5.2,9.2,0.0,871,63.9,29.96,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,12:45,75.5,49.0,39.3,0.0,W@5.0,10.3,0.0,867,64.1,29.96,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,13:00,75.6,49.1,39.3,0.0,SW@5.3,10.3,0.0,860,64.3,29.96,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,13:15,76.3,49.4,38.8,0.0,SW@4.9,9.6,0.0,849,64.4,29.96,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,13:30,76.7,49.3,38.0,0.0,SW@4.7,7.8,0.0,835,64.6,29.96,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,13:45,77.0,49.3,37.8,0.0,SW@4.6,9.6,0.0,819,64.8,29.96,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,14:00,77.4,48.4,36.1,0.0,SW@5.3,9.9,0.0,800,65.1,29.96,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,14:15,77.2,47.9,35.6,0.0,SW@4.9,8.2,0.0,779,65.3,29.96,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,14:30,78.0,48.7,35.7,0.0,SW@4.7,9.2,0.0,756,65.5,29.96,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,14:45,77.7,47.7,34.7,0.0,SW@5.2,9.9,0.0,729,65.7,29.96,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,15:00,78.7,48.4,34.5,0.0,SW@4.5,8.9,0.0,700,65.9,29.95,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,15:15,78.7,47.7,33.6,0.0,SW@5.0,8.9,0.0,669,66.1,29.96,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,15:30,79.3,46.8,31.9,0.0,SW@4.5,8.5,0.0,636,66.3,29.96,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,15:45,79.9,47.1,31.6,0.0,SW@4.0,6.7,0.0,601,66.4,29.96,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,16:00,79.4,46.5,31.4,0.0,SW@4.5,9.6,0.0,564,66.6,29.96,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,16:15,80.2,45.3,29.1,0.0,NW@4.6,10.7,0.0,526,66.8,29.96,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,16:30,80.1,44.0,27.9,0.0,W@4.9,8.5,0.0,486,66.9,29.96,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,16:45,79.8,45.3,29.6,0.0,W@5.5,11.0,0.0,446,67.0,29.96,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,17:00,79.3,45.1,29.9,0.0,NW@6.1,10.7,0.0,405,67.1,29.96,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,17:15,79.3,46.0,30.9,0.0,NW@5.7,13.2,0.0,364,67.2,29.96,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,17:30,79.4,46.2,31.0,0.0,W@4.6,9.6,0.0,322,67.3,29.96,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,17:45,79.0,46.7,32.1,0.0,W@4.3,8.5,0.0,281,67.4,29.96,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,18:00,78.9,46.3,31.7,0.0,W@4.0,7.1,0.0,241,67.5,29.96,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,18:15,78.3,48.0,34.5,0.0,W@3.4,7.1,0.0,201,67.5,29.96,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,18:30,77.6,49.2,36.8,0.0,W@2.6,6.0,0.0,163,67.6,29.96,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,18:45,76.7,48.2,36.5,0.0,W@3.4,5.7,0.0,104,67.6,29.96,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,19:00,75.5,47.8,37.6,0.0,W@4.0,6.7,0.0,32,67.6,29.96,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,19:15,74.5,48.2,39.4,0.0,W@2.5,5.3,0.0,24,67.6,29.96,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,19:30,71.0,51.2,49.6,0.0,N @0.0,0.0,0.0,18,67.6,29.96,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,19:45,70.0,50.0,49.2,0.0,W@1.1,4.2,0.0,10,67.6,29.96,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,20:00,68.2,50.8,53.6,0.0,W@0.4,2.8,0.0,4,67.6,29.96,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,20:15,66.8,50.0,54.7,0.0,W@1.2,2.8,0.0,0,67.6,29.97,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,20:30,63.9,51.3,63.7,0.0,S@0.0,1.4,0.0,0,67.5,29.98,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,20:45,62.9,50.0,62.8,0.0,SW@0.2,2.1,0.0,0,67.5,29.99,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,21:00,61.9,51.3,68.3,0.0,N@0.1,1.7,0.0,0,67.5,30.0,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,21:15,61.0,51.2,70.1,0.0,N@0.5,2.1,0.0,0,67.4,30.0,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,21:30,61.2,49.8,66.1,0.0,NW@0.7,3.1,0.0,0,67.4,30.01,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,21:45,60.1,50.0,69.1,0.0,N @0.2,1.7,0.0,0,67.3,30.01,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,22:00,59.3,50.2,71.7,0.0,N@0.5,3.1,0.0,0,67.3,30.02,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,22:15,59.7,49.4,68.6,0.0,W@0.0,1.4,0.0,0,67.2,30.02,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,22:30,58.4,50.5,75.0,0.0,N@0.1,1.7,0.0,0,67.2,30.02,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,22:45,58.0,50.0,74.4,0.0,SW@0.0,1.4,0.0,0,67.1,30.03,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,23:00,57.9,49.5,73.6,0.0,N @0.0,0.0,0.0,0,67.0,30.03,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,23:15,57.6,49.1,73.2,0.0,NE@0.0,1.4,0.0,0,66.9,30.03,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,23:30,57.5,48.5,71.8,0.0,N @0.0,0.0,0.0,0,66.8,30.04,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,23:45,56.6,49.7,77.6,0.0,N @0.0,0.0,0.0,0,66.8,30.04,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-26,24:00,56.4,49.2,76.6,0.0,NW@0.0,1.4,0.0,0,66.7,30.04,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,00:15,57.1,48.4,72.7,0.0,N @0.0,0.0,0.0,0,66.6,30.04,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,00:30,56.6,48.9,75.4,0.0,N @0.0,0.0,0.0,0,66.5,30.04,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,00:45,56.4,48.9,76.0,0.0,N @0.0,0.0,0.0,0,66.4,30.05,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,01:00,56.6,48.7,74.7,0.0,N @0.0,0.0,0.0,0,66.3,30.05,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,01:15,56.8,48.7,74.1,0.0,N @0.0,0.0,0.0,0,66.3,30.05,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,01:30,56.6,48.4,74.0,0.0,NW@0.8,3.1,0.0,0,66.2,30.05,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,01:45,55.2,49.2,80.1,0.0,NW@0.2,1.4,0.0,0,66.1,30.06,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,02:00,54.6,49.5,82.7,0.0,NW@1.3,3.1,0.0,0,66.0,30.06,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,02:15,54.5,48.7,80.6,0.0,NW@0.3,2.1,0.0,0,65.9,30.06,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,02:30,53.8,48.9,83.6,0.0,NW@0.2,1.7,0.0,0,65.8,30.06,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,02:45,53.6,48.7,83.4,0.0,N @0.0,0.0,0.0,0,65.7,30.06,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,03:00,53.4,48.9,84.6,0.0,N @0.0,0.0,0.0,0,65.6,30.06,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,03:15,53.1,48.8,85.3,0.0,NW@1.1,2.4,0.0,0,65.5,30.06,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,03:30,53.7,48.3,81.8,0.0,W@0.1,1.7,0.0,0,65.4,30.06,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,03:45,52.3,48.9,87.8,0.0,NW@0.1,1.7,0.05,0,65.4,30.06,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,04:00,52.2,48.6,87.3,0.0,NW@0.3,2.4,0.06,0,65.3,30.06,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,04:15,52.1,48.8,88.2,0.0,NW@0.0,1.4,0.07,2,65.2,30.06,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,04:30,51.7,48.8,89.7,0.0,N @0.0,0.0,0.08,5,65.1,30.06,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,04:45,51.7,48.9,90.0,0.0,N @0.0,0.0,0.08,11,65.0,30.07,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,05:00,51.4,48.8,90.7,0.0,N @0.0,0.0,0.09,17,64.9,30.07,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,05:15,51.6,49.2,91.6,0.0,NW@0.0,1.4,0.11,22,64.8,30.07,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,05:30,52.3,49.6,90.5,0.0,NW@0.4,2.4,0.11,26,64.7,30.08,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
2017-05-27,05:45,53.0,50.1,89.9,0.0,N @0.0,0.0,0.1,30,64.7,30.08,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:51.796155
