Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-10-12,05:45,48.7,43.7,82.7,0.0,E@1.8,5.7,0.0,0,57.5,30.07,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,06:00,49.0,44.0,82.8,0.0,E@2.7,6.4,0.0,0,57.5,30.07,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,06:15,49.0,44.0,83.0,0.0,E@2.3,8.2,0.0,0,57.5,30.07,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,06:30,49.0,43.8,82.1,0.0,E@3.1,6.0,0.0,0,57.5,30.07,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,06:45,49.1,43.7,81.6,0.0,E@2.8,7.1,0.0,5,57.4,30.07,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,07:00,49.0,43.8,82.2,0.0,E@3.8,7.8,0.0,8,57.4,30.07,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,07:15,48.8,44.0,83.1,0.0,E@3.3,6.4,0.0,19,57.4,30.07,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,07:30,48.9,44.4,84.4,0.0,E@4.0,8.2,0.01,34,57.3,30.07,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,07:45,48.9,44.8,85.4,0.0,E@4.2,8.5,0.0,32,57.3,30.08,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,08:00,48.9,44.9,85.9,0.0,E@4.1,7.4,0.02,58,57.3,30.07,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,08:15,48.6,44.7,86.4,0.0,E@3.8,8.2,0.15,48,57.3,30.07,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,08:30,48.5,44.4,85.8,0.0,E@4.3,10.3,0.01,71,57.2,30.07,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,08:45,48.5,44.0,84.5,0.0,E@4.2,7.4,0.0,64,57.2,30.07,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,09:00,48.6,44.1,84.4,0.0,E@3.9,8.2,0.0,61,57.2,30.07,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,09:15,48.4,44.6,86.6,0.0,E@4.2,8.9,0.09,45,57.2,30.07,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,09:30,48.1,45.1,89.0,0.0,E@4.4,7.8,0.38,53,57.2,30.07,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,09:45,48.1,45.2,89.5,0.0,E@4.4,7.4,0.82,71,57.1,30.07,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,10:00,48.1,45.1,89.2,0.0,E@3.6,8.5,0.87,62,57.1,30.07,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,10:15,47.9,45.1,89.9,0.0,E@3.8,9.9,0.87,59,57.1,30.07,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,10:30,47.9,45.3,90.6,0.0,E@3.7,7.8,0.86,69,57.1,30.06,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,10:45,47.9,45.2,90.3,0.0,E@3.6,7.1,0.87,79,57.1,30.06,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,11:00,47.8,45.3,90.9,0.01,E@3.8,7.8,0.86,83,57.1,30.06,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,11:15,47.8,45.5,91.7,0.0,E@3.1,7.1,0.82,87,57.1,30.06,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,11:30,47.9,45.4,90.9,0.01,E@3.0,7.1,0.8,80,57.0,30.06,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,11:45,48.7,46.2,90.9,0.0,E@3.2,6.4,0.79,214,57.0,30.06,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,12:00,48.9,46.3,90.7,0.0,E@2.8,6.0,0.76,134,57.0,30.06,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,12:15,48.9,46.4,90.9,0.0,E@3.3,7.1,0.74,122,57.0,30.05,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,12:30,49.2,46.4,90.2,0.0,E@3.1,6.7,0.74,111,57.0,30.05,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,12:45,49.1,46.2,89.9,0.01,E@2.4,5.7,0.78,76,57.0,30.05,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,13:00,49.1,46.3,90.0,0.0,E@2.9,6.7,0.77,103,57.0,30.04,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,13:15,49.5,46.6,89.9,0.0,E@3.3,7.8,0.74,98,57.0,30.04,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,13:30,49.8,46.6,88.9,0.0,E@3.3,7.8,0.72,142,57.0,30.04,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,13:45,50.2,46.7,87.6,0.0,E@3.1,6.0,0.71,184,57.0,30.04,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,14:00,50.3,46.6,87.2,0.0,E@2.9,5.7,0.67,157,57.0,30.04,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,14:15,50.6,46.8,86.7,0.0,E@2.7,4.9,0.46,165,57.0,30.03,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,14:30,50.5,46.6,86.5,0.0,E@2.7,7.4,0.13,84,57.0,30.03,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,14:45,50.0,46.5,87.7,0.0,E@3.0,6.7,0.17,41,57.1,30.03,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,15:00,49.6,46.8,90.3,0.0,E@2.5,6.0,0.42,53,57.1,30.03,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,15:15,49.7,47.2,90.7,0.0,E@1.9,4.6,0.58,78,57.1,30.03,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,15:30,50.1,46.6,87.7,0.0,E@2.2,6.4,0.33,65,57.1,30.03,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,15:45,50.4,46.5,86.4,0.0,E@2.1,5.3,0.06,76,57.1,30.03,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,16:00,50.5,46.3,85.4,0.0,E@2.5,7.1,0.0,70,57.1,30.02,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,16:15,50.4,46.1,84.9,0.0,E@2.1,5.7,0.0,46,57.2,30.02,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,16:30,50.2,45.7,84.4,0.0,NE@2.0,6.0,0.0,27,57.2,30.02,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,16:45,50.0,45.6,84.8,0.0,NE@1.0,3.9,0.0,11,57.2,30.02,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,17:00,49.5,46.1,87.8,0.0,N @1.1,2.8,0.48,12,57.2,30.02,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,17:15,49.0,46.1,89.4,0.01,N@0.7,2.1,0.72,15,57.2,30.02,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,17:30,48.8,46.5,91.6,0.0,N@0.3,1.7,0.75,3,57.2,30.02,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,17:45,48.5,46.7,93.2,0.0,NW@1.0,2.4,0.73,0,57.2,30.02,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,18:00,48.4,46.6,93.5,0.0,N @0.0,0.0,0.72,0,57.2,30.02,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,18:15,48.1,46.5,94.1,0.0,NW@0.3,2.1,0.72,0,57.2,30.02,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,18:30,48.0,46.2,93.2,0.0,NW@0.8,2.4,0.72,0,57.2,30.02,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,18:45,48.2,45.8,91.5,0.0,NW@1.6,4.2,0.72,0,57.2,30.02,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,19:00,47.9,45.7,92.0,0.01,W@1.5,4.9,0.78,0,57.2,30.02,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,19:15,47.7,45.7,92.5,0.0,NW@0.7,3.1,0.76,0,57.2,30.03,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,19:30,47.5,45.6,93.1,0.0,NE@0.0,1.7,0.74,0,57.2,30.03,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,19:45,47.3,45.6,93.7,0.0,N @0.0,0.0,0.74,0,57.2,30.03,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,20:00,47.0,45.6,94.9,0.0,N @0.0,0.0,0.75,0,57.2,30.03,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,20:15,47.0,45.8,95.5,0.0,SW@0.4,2.8,0.75,0,57.2,30.03,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,20:30,47.3,46.0,95.3,0.0,NW@1.1,3.1,0.75,0,57.2,30.03,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,20:45,47.4,46.0,95.0,0.0,N @0.0,0.0,0.76,0,57.2,30.04,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,21:00,47.7,46.3,94.6,0.0,E@1.6,6.7,0.78,0,57.2,30.04,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,21:15,48.0,46.3,93.7,0.0,E@1.0,3.5,0.8,0,57.2,30.04,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,21:30,47.8,46.1,93.8,0.0,SE@0.9,3.5,0.79,0,57.1,30.04,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,21:45,47.5,45.9,93.9,0.0,E@0.8,2.8,0.77,0,57.1,30.04,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,22:00,47.4,45.8,94.1,0.0,S@1.2,4.2,0.76,0,57.1,30.04,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,22:15,47.4,45.8,93.9,0.0,SE@1.7,5.3,0.74,0,57.1,30.04,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,22:30,47.4,45.8,94.1,0.01,E@1.7,3.5,0.77,0,57.1,30.05,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,22:45,47.3,45.7,94.1,0.0,E@2.2,5.7,0.82,0,57.0,30.05,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,23:00,47.1,45.5,94.1,0.03,E@2.5,5.3,0.79,0,57.0,30.05,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,23:15,46.9,45.5,94.7,0.05,E@1.9,5.3,0.73,0,57.0,30.06,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,23:30,46.6,45.3,95.0,0.05,E@1.9,4.2,0.69,0,57.0,30.06,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,23:45,46.6,45.3,95.1,0.03,E@1.4,3.9,0.68,0,57.0,30.06,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-12,24:00,46.6,45.3,95.3,0.02,SE@0.7,3.5,0.66,0,57.0,30.06,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,00:15,46.6,45.5,95.8,0.04,NE@0.8,2.4,0.66,0,56.9,30.06,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,00:30,46.3,45.3,96.2,0.02,NE@1.1,3.9,0.64,0,56.9,30.06,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,00:45,46.2,45.3,96.5,0.05,N @1.4,3.9,0.65,0,56.9,30.06,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,01:00,46.2,45.3,96.9,0.02,N @1.5,5.7,0.62,0,56.9,30.06,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,01:15,46.0,45.2,96.8,0.01,NE@1.5,3.9,0.61,0,56.8,30.06,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,01:30,45.9,45.0,96.5,0.01,E@0.4,2.4,0.65,0,56.8,30.06,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,01:45,45.7,44.7,96.5,0.02,N@1.8,3.5,0.65,0,56.7,30.06,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,02:00,46.3,45.4,96.7,0.0,E@2.1,5.7,0.61,0,56.7,30.06,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,02:15,46.7,45.6,95.8,0.0,E@2.7,4.9,0.59,0,56.7,30.06,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,02:30,46.8,45.4,94.7,0.0,E@2.5,6.4,0.58,0,56.6,30.06,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,02:45,47.0,45.6,94.5,0.0,E@2.7,5.7,0.6,0,56.6,30.05,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,03:00,47.0,45.5,94.4,0.0,E@1.5,4.2,0.6,0,56.6,30.05,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,03:15,47.0,45.5,94.7,0.01,E@1.8,3.5,0.61,0,56.6,30.05,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,03:30,46.9,45.3,94.0,0.0,E@2.1,4.9,0.62,0,56.5,30.05,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,03:45,46.9,45.2,93.9,0.0,E@0.7,3.1,0.63,0,56.5,30.05,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,04:00,46.8,45.1,93.8,0.0,E@2.2,4.6,0.64,0,56.5,30.06,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,04:15,46.7,45.0,93.4,0.0,E@2.4,4.9,0.65,0,56.4,30.06,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,04:30,46.8,44.8,92.9,0.0,E@3.1,4.9,0.66,0,56.4,30.06,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,04:45,46.7,44.6,92.0,0.0,E@2.0,5.3,0.66,0,56.4,30.07,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,05:00,46.7,44.4,91.6,0.0,E@1.3,4.6,0.65,0,56.4,30.07,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,05:15,46.3,44.1,92.0,0.0,S@1.1,3.5,0.64,0,56.3,30.07,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,05:30,46.1,43.8,91.6,0.0,S@1.0,3.9,0.61,0,56.3,30.08,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,05:45,46.0,43.6,91.3,0.0,SE@0.3,1.7,0.57,0,56.3,30.08,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,06:00,45.5,43.3,91.9,0.0,SW@0.1,1.4,0.55,0,56.3,30.08,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,06:15,44.4,42.5,93.0,0.0,NE@0.3,2.4,0.57,0,56.2,30.08,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,06:30,43.6,42.1,94.4,0.0,N@0.6,2.4,0.59,4,56.2,30.09,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,06:45,43.4,42.1,95.3,0.0,NE@0.4,2.8,0.62,12,56.2,30.1,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,07:00,44.4,43.0,94.6,0.0,NW@3.1,6.0,0.62,8,56.2,30.11,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,07:15,44.8,42.7,92.3,0.0,NW@2.0,4.9,0.58,8,56.2,30.11,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,07:30,44.4,41.6,89.9,0.0,NW@1.9,4.2,0.54,17,56.1,30.12,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,07:45,44.0,41.5,90.7,0.0,NW@0.5,3.1,0.52,24,56.1,30.12,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,08:00,43.9,42.1,93.1,0.0,NW@0.6,2.4,0.53,43,56.1,30.13,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,08:15,44.2,42.6,93.8,0.0,NW@0.3,2.4,0.52,108,56.1,30.13,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,08:30,47.2,43.6,87.4,0.0,N@1.6,5.3,0.19,314,56.0,30.14,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,08:45,48.7,41.1,74.8,0.0,NW@1.7,5.7,0.0,292,56.0,30.15,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,09:00,48.1,41.4,77.5,0.0,NW@1.1,3.1,0.0,155,56.0,30.16,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,09:15,47.7,40.7,76.8,0.0,NW@2.1,6.0,0.0,183,56.0,30.17,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,09:30,47.3,40.1,75.7,0.0,NE@1.3,4.6,0.0,169,55.9,30.18,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,09:45,48.8,40.5,72.8,0.0,NW@2.4,5.7,0.0,447,55.9,30.18,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,10:00,48.4,41.2,76.0,0.0,NW@3.2,7.8,0.0,119,55.9,30.19,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,10:15,47.5,41.2,78.6,0.0,NW@4.9,9.9,0.0,115,55.9,30.19,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,10:30,47.4,41.7,80.4,0.0,NW@4.2,7.8,0.0,227,55.9,30.2,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,10:45,48.3,41.8,78.0,0.0,NW@3.6,7.1,0.0,326,55.9,30.2,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,11:00,49.7,41.0,71.9,0.0,NW@3.7,7.4,0.0,507,55.9,30.2,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,11:15,51.4,41.5,68.8,0.0,NW@2.9,6.0,0.0,622,56.0,30.21,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,11:30,51.1,39.8,65.2,0.0,NW@4.9,9.9,0.0,415,56.0,30.21,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,11:45,50.2,38.5,64.0,0.0,W@4.2,7.1,0.0,259,56.0,30.21,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,12:00,51.3,39.1,62.9,0.0,NW@3.9,8.5,0.0,387,56.1,30.22,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,12:15,50.8,39.0,63.6,0.0,NW@4.0,9.2,0.0,306,56.1,30.22,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,12:30,51.0,39.2,63.7,0.0,W@3.6,8.2,0.0,383,56.2,30.22,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,12:45,50.7,40.2,67.0,0.0,NW@3.8,7.8,0.0,181,56.3,30.23,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,13:00,50.4,40.8,69.4,0.0,N @3.1,7.1,0.0,151,56.4,30.23,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,13:15,50.1,39.5,66.7,0.0,NW@4.1,7.1,0.0,214,56.4,30.23,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,13:30,51.7,39.7,63.6,0.0,NW@3.3,6.4,0.0,371,56.5,30.23,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,13:45,52.0,39.4,62.0,0.0,NW@4.3,9.6,0.0,286,56.6,30.24,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,14:00,51.6,38.7,61.1,0.0,NW@3.9,6.7,0.0,186,56.7,30.24,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,14:15,51.7,38.5,60.5,0.0,NW@3.3,6.7,0.0,154,56.7,30.25,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,14:30,52.4,37.2,56.0,0.0,NW@4.9,8.9,0.0,380,56.8,30.25,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,14:45,53.8,37.5,53.8,0.0,NW@4.9,9.2,0.0,411,56.9,30.26,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,15:00,54.0,36.7,51.8,0.0,NW@4.2,8.2,0.0,360,57.0,30.26,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,15:15,53.8,36.7,52.2,0.0,W@4.6,8.2,0.0,268,57.0,30.27,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,15:30,53.6,37.3,53.7,0.0,NW@4.6,7.8,0.0,268,57.1,30.27,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,15:45,53.4,37.3,54.2,0.0,NW@4.8,9.6,0.0,203,57.1,30.28,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,16:00,52.9,37.4,55.3,0.0,NW@5.1,9.2,0.0,174,57.2,30.29,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,16:15,52.9,37.4,55.5,0.0,NW@4.1,9.6,0.0,158,57.2,30.29,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,16:30,52.7,37.6,56.3,0.0,W@3.9,8.2,0.0,125,57.3,30.3,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,16:45,51.9,37.6,57.9,0.0,NW@3.1,5.7,0.0,30,57.3,30.3,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,17:00,51.1,37.8,60.1,0.0,NW@3.0,5.7,0.0,17,57.3,30.31,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,17:15,50.3,38.8,64.5,0.0,NW@1.4,4.9,0.0,11,57.4,30.32,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,17:30,47.3,40.8,78.0,0.0,NW@0.4,2.8,0.0,5,57.4,30.32,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,17:45,45.8,40.8,82.3,0.0,NW@0.1,1.7,0.0,1,57.4,30.33,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,18:00,45.1,41.1,86.1,0.0,NW@1.3,3.1,0.0,0,57.4,30.33,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,18:15,44.5,40.9,87.0,0.0,NW@0.8,2.8,0.0,0,57.4,30.34,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,18:30,44.2,40.9,87.9,0.0,NW@2.1,3.1,0.0,0,57.4,30.34,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,18:45,43.7,40.7,89.0,0.0,NW@1.8,2.8,0.0,0,57.4,30.35,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,19:00,42.9,40.6,91.5,0.0,N @0.0,0.0,0.0,0,57.3,30.35,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,19:15,42.2,40.4,93.1,0.0,N @0.0,0.0,0.03,0,57.3,30.36,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,19:30,42.1,40.5,93.9,0.0,NW@0.8,2.4,0.07,0,57.3,30.36,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,19:45,41.6,40.1,94.3,0.0,W@0.1,2.1,0.09,0,57.2,30.36,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,20:00,42.0,40.4,94.0,0.0,NW@0.8,2.4,0.11,0,57.2,30.37,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,20:15,42.1,40.3,93.4,0.0,NW@0.5,2.8,0.14,0,57.2,30.37,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
2017-10-13,20:30,41.8,40.0,93.1,0.0,NW@1.3,3.1,0.17,0,57.1,30.38,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:40.098433
