Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-13,15:00,57.5,46.4,66.5,0.0,SE@2.7,6.7,0.0,320,56.5,30.3,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,15:15,57.5,46.0,65.5,0.0,S@2.9,6.4,0.0,285,56.6,30.31,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,15:30,57.0,45.4,65.2,0.0,NE@2.8,5.3,0.0,248,56.7,30.31,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,15:45,57.0,45.4,65.1,0.0,S@3.0,6.0,0.0,215,56.8,30.32,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,16:00,57.1,45.6,65.3,0.0,SE@1.6,4.6,0.0,182,56.8,30.32,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,16:15,56.5,46.7,69.6,0.0,SE@1.4,3.5,0.0,131,56.9,30.32,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,16:30,55.2,46.7,72.8,0.0,SE@1.3,4.6,0.0,86,57.0,30.32,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,16:45,54.5,46.8,75.2,0.0,S@1.1,4.2,0.0,47,57.0,30.33,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,17:00,53.4,46.6,77.6,0.0,E@0.2,2.4,0.0,24,57.1,30.33,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,17:15,52.0,46.3,80.9,0.0,N @0.0,0.0,0.0,17,57.1,30.33,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,17:30,50.9,46.2,83.7,0.0,N @0.0,0.0,0.05,6,57.2,30.34,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,17:45,49.9,45.9,86.2,0.0,N @0.0,0.0,0.18,1,57.2,30.34,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,18:00,49.1,45.8,88.4,0.0,N @0.0,0.0,0.31,0,57.2,30.34,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,18:15,48.6,45.6,89.5,0.0,N @0.0,0.0,0.44,0,57.2,30.34,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,18:30,48.2,45.5,90.2,0.0,N @0.0,0.0,0.62,0,57.2,30.34,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,18:45,47.9,45.2,90.3,0.0,N @0.0,0.0,0.73,0,57.2,30.35,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,19:00,47.3,44.8,90.8,0.0,N @0.0,1.4,0.79,0,57.2,30.35,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,19:15,47.1,44.6,91.2,0.0,N @0.0,0.0,0.82,0,57.2,30.35,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,19:30,46.5,44.2,91.4,0.0,N @0.0,0.0,0.83,0,57.2,30.35,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,19:45,46.3,44.1,91.7,0.0,N @0.0,0.0,0.85,0,57.2,30.35,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,20:00,46.0,43.7,91.7,0.0,NE@0.4,2.8,0.85,0,57.1,30.35,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,20:15,45.7,43.5,91.9,0.0,NE@0.6,2.4,0.86,0,57.1,30.35,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,20:30,45.4,43.2,92.0,0.0,N @0.0,0.0,0.87,0,57.1,30.36,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,20:45,44.9,42.8,92.1,0.0,N @0.0,0.0,0.88,0,57.0,30.36,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,21:00,44.9,42.8,92.4,0.0,NE@0.3,2.4,0.89,0,57.0,30.36,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,21:15,44.8,42.8,92.5,0.0,NE@0.2,2.1,0.91,0,56.9,30.37,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,21:30,44.5,42.6,92.7,0.0,NE@0.7,2.8,0.92,0,56.9,30.37,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,21:45,44.3,42.3,92.7,0.0,N @0.9,2.8,0.92,0,56.8,30.37,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,22:00,44.2,42.2,92.8,0.0,N @0.0,0.0,0.92,0,56.8,30.37,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,22:15,43.9,42.0,92.8,0.0,N@0.4,2.8,0.92,0,56.7,30.37,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,22:30,43.7,41.8,92.8,0.0,N @0.8,2.8,0.93,0,56.7,30.38,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,22:45,43.6,41.7,92.9,0.0,N@0.2,2.4,0.93,0,56.6,30.38,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,23:00,43.1,41.2,92.9,0.0,N @0.0,0.0,0.93,0,56.6,30.38,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,23:15,42.9,41.0,93.0,0.0,N @0.0,0.0,0.94,0,56.5,30.38,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,23:30,42.5,40.6,92.9,0.0,N @0.0,0.0,0.95,0,56.5,30.38,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,23:45,42.3,40.5,93.1,0.0,N @0.0,0.0,0.96,0,56.4,30.38,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-13,24:00,42.3,40.4,93.1,0.0,N @0.0,0.0,1.0,0,56.4,30.38,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,00:15,41.9,40.1,93.1,0.0,N @0.0,0.0,1.0,0,56.3,30.38,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,00:30,41.9,40.1,93.3,0.0,N @0.0,0.0,1.0,0,56.3,30.38,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,00:45,41.6,39.8,93.3,0.0,N@0.0,1.4,1.0,0,56.2,30.38,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,01:00,41.7,39.9,93.3,0.0,N @1.2,2.8,1.0,0,56.1,30.38,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,01:15,41.7,40.0,93.4,0.0,N@1.8,2.8,1.0,0,56.1,30.38,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,01:30,41.5,39.7,93.3,0.0,N @0.0,0.0,1.0,0,56.0,30.38,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,01:45,41.9,40.1,93.4,0.0,N @0.0,0.0,1.0,0,56.0,30.38,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,02:00,42.6,40.8,93.6,0.0,N @0.3,2.1,1.0,0,55.9,30.38,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,02:15,42.0,40.2,93.3,0.0,N @0.0,0.0,1.0,0,55.9,30.38,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,02:30,41.4,39.6,93.3,0.0,N @0.0,0.0,1.0,0,55.8,30.38,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,02:45,41.0,39.2,93.4,0.0,NE@0.0,1.4,1.0,0,55.7,30.38,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,03:00,41.3,39.6,93.6,0.0,N @0.0,0.0,1.0,0,55.7,30.38,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,03:15,41.9,40.3,93.7,0.0,W@0.2,1.7,1.0,0,55.6,30.38,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,03:30,42.4,40.8,93.8,0.0,W@1.0,2.4,0.97,0,55.6,30.39,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,03:45,42.5,40.9,93.9,0.0,W@2.0,3.1,0.95,0,55.5,30.39,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,04:00,42.8,41.2,94.0,0.0,W@1.0,2.8,0.94,0,55.5,30.39,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,04:15,43.1,41.5,94.1,0.0,NW@1.2,3.1,0.93,0,55.4,30.39,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,04:30,43.3,41.7,94.2,0.0,N@1.1,2.8,0.92,0,55.4,30.39,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,04:45,43.2,41.6,94.1,0.0,W@1.7,3.9,0.91,0,55.3,30.4,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,05:00,42.7,41.2,94.1,0.0,NW@1.6,3.5,0.91,0,55.3,30.4,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,05:15,42.5,41.0,94.2,0.0,W@1.1,3.1,0.91,0,55.3,30.41,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,05:30,42.5,40.9,94.2,0.0,NW@0.4,1.7,0.91,0,55.2,30.41,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,05:45,42.4,40.9,94.1,0.0,E@0.4,2.1,0.91,0,55.2,30.41,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,06:00,42.5,40.9,94.2,0.0,SW@0.1,1.7,0.9,0,55.2,30.42,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,06:15,42.7,41.1,94.3,0.0,NW@1.4,3.5,0.89,0,55.2,30.42,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,06:30,42.5,41.0,94.3,0.0,W@2.0,3.5,0.89,1,55.1,30.42,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,06:45,42.3,40.8,94.3,0.0,NW@2.4,3.9,0.89,6,55.1,30.42,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,07:00,42.0,40.5,94.4,0.0,NW@2.2,3.9,0.89,14,55.1,30.43,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,07:15,42.1,40.6,94.5,0.0,W@1.2,3.5,0.88,22,55.1,30.43,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,07:30,42.5,41.0,94.5,0.0,NW@1.3,3.5,0.88,30,55.1,30.43,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,07:45,42.6,41.2,94.6,0.0,W@2.3,4.2,0.87,43,55.0,30.43,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,08:00,43.0,41.5,94.6,0.0,SE@0.0,1.7,0.87,59,55.0,30.43,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,08:15,43.5,42.1,94.7,0.0,N @0.0,0.0,0.87,70,55.0,30.43,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,08:30,43.9,42.4,94.7,0.0,N@0.9,3.5,0.86,85,55.0,30.44,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,08:45,44.2,42.7,94.6,0.0,N@1.5,4.2,0.84,101,55.0,30.45,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,09:00,44.7,43.3,94.7,0.0,NE@0.2,2.4,0.83,110,55.0,30.45,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,09:15,45.0,43.5,94.6,0.0,NE@1.3,3.9,0.83,128,55.0,30.45,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,09:30,45.4,43.9,94.5,0.0,N @1.5,4.2,0.82,189,55.0,30.45,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,09:45,46.3,44.8,94.3,0.0,NE@0.9,4.6,0.77,327,55.0,30.45,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,10:00,47.0,45.4,94.2,0.0,S@1.4,7.1,0.66,286,55.0,30.45,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,10:15,47.8,46.1,93.8,0.0,NE@0.5,3.5,0.53,270,55.0,30.45,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,10:30,48.7,46.7,92.9,0.0,S@1.9,4.9,0.45,385,55.0,30.45,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,10:45,49.8,46.9,89.7,0.0,SE@3.8,7.1,0.33,504,55.0,30.45,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,11:00,50.7,46.9,86.8,0.0,SE@2.5,5.7,0.14,518,55.0,30.44,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,11:15,52.0,47.0,82.9,0.0,SE@2.9,5.7,0.0,529,55.1,30.44,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,11:30,52.1,46.6,81.4,0.0,SE@2.7,5.7,0.0,536,55.1,30.44,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,11:45,52.7,46.6,79.7,0.0,SE@2.0,6.7,0.0,538,55.2,30.44,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,12:00,54.4,47.0,76.1,0.0,SE@2.0,4.9,0.0,539,55.2,30.43,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,12:15,55.0,46.6,73.1,0.0,SE@1.8,4.6,0.0,539,55.3,30.43,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,12:30,56.2,46.7,70.3,0.0,SE@1.5,4.2,0.0,533,55.4,30.42,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,12:45,56.1,46.0,68.9,0.0,S@3.3,5.3,0.0,522,55.5,30.41,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,13:00,56.7,46.7,68.9,0.0,SE@3.6,6.0,0.0,511,55.6,30.41,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,13:15,57.4,47.1,68.3,0.0,SE@3.3,6.0,0.0,494,55.7,30.4,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,13:30,57.7,46.3,65.6,0.0,SE@2.8,5.3,0.0,479,55.8,30.4,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,13:45,58.1,46.0,63.8,0.0,SE@3.0,5.7,0.0,463,55.9,30.39,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,14:00,58.7,46.1,63.0,0.0,S@3.2,6.0,0.0,439,56.0,30.39,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,14:15,59.1,45.8,61.4,0.0,SW@3.0,6.0,0.0,413,56.1,30.38,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,14:30,60.6,44.0,54.3,0.0,N@2.9,6.7,0.0,387,56.2,30.38,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,14:45,60.4,43.2,53.0,0.0,N @3.7,6.7,0.0,357,56.3,30.38,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,15:00,60.4,42.5,51.5,0.0,NW@3.3,6.4,0.0,325,56.4,30.38,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,15:15,60.1,42.6,52.2,0.0,N @3.9,6.4,0.0,290,56.5,30.38,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,15:30,60.5,43.0,52.3,0.0,N@3.4,6.0,0.0,256,56.6,30.38,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,15:45,60.3,43.0,52.8,0.0,N @3.2,5.7,0.0,220,56.7,30.37,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,16:00,60.2,42.9,52.7,0.0,N@3.6,5.7,0.0,185,56.8,30.37,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,16:15,59.7,42.4,52.6,0.0,N@3.6,6.0,0.0,116,56.8,30.37,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,16:30,58.8,42.4,54.4,0.0,N@3.1,5.3,0.0,64,56.9,30.38,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,16:45,58.1,42.6,56.3,0.0,N @3.1,5.3,0.0,51,57.0,30.38,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,17:00,57.3,42.6,57.8,0.0,NW@3.5,6.4,0.0,22,57.0,30.38,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,17:15,56.5,42.8,59.9,0.0,NW@2.8,5.3,0.0,15,57.1,30.38,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,17:30,55.5,42.9,62.5,0.0,N@2.6,5.3,0.0,6,57.1,30.39,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,17:45,53.3,43.6,69.6,0.0,NE@1.4,3.5,0.0,1,57.1,30.39,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,18:00,51.3,44.0,76.0,0.0,N @0.0,0.0,0.0,0,57.1,30.39,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,18:15,50.7,44.0,77.6,0.0,N @0.0,0.0,0.0,0,57.2,30.39,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,18:30,49.5,43.8,80.7,0.0,N @0.0,0.0,0.0,0,57.2,30.39,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,18:45,48.3,43.6,83.8,0.0,N @0.0,0.0,0.09,0,57.2,30.39,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,19:00,47.6,43.7,86.2,0.0,N @0.0,0.0,0.18,0,57.2,30.39,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,19:15,47.5,43.7,86.7,0.0,N @0.0,0.0,0.25,0,57.1,30.39,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,19:30,46.7,42.9,86.7,0.0,N @0.0,0.0,0.3,0,57.1,30.39,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,19:45,46.4,43.0,87.9,0.0,N @0.0,0.0,0.41,0,57.1,30.39,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,20:00,46.2,43.1,88.8,0.0,N @0.0,0.0,0.54,0,57.1,30.39,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,20:15,45.9,43.0,89.3,0.0,N @0.6,2.8,0.67,0,57.0,30.39,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,20:30,45.8,42.9,89.8,0.0,NE@1.1,2.4,0.75,0,57.0,30.4,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,20:45,45.5,42.8,90.1,0.0,NE@1.4,2.4,0.79,0,56.9,30.4,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,21:00,45.1,42.4,90.1,0.0,NE@0.4,2.1,0.81,0,56.9,30.4,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,21:15,44.5,41.9,90.4,0.0,N @0.0,0.0,0.82,0,56.9,30.4,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,21:30,44.5,42.0,90.9,0.0,N@1.1,2.8,0.83,0,56.8,30.4,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,21:45,44.5,42.0,91.0,0.0,NE@1.6,2.4,0.84,0,56.7,30.4,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,22:00,44.0,41.6,91.2,0.0,N @0.0,0.0,0.85,0,56.7,30.4,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,22:15,43.7,41.4,91.3,0.0,N @0.0,0.0,0.85,0,56.7,30.4,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,22:30,43.5,41.2,91.5,0.0,N @0.0,0.0,0.86,0,56.6,30.4,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,22:45,43.3,41.1,91.7,0.0,NW@0.5,2.1,0.87,0,56.5,30.4,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,23:00,43.7,41.5,92.0,0.0,N @2.2,3.1,0.88,0,56.5,30.4,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,23:15,43.7,41.5,92.0,0.0,N@1.8,3.1,0.9,0,56.4,30.4,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,23:30,43.4,41.2,91.9,0.0,NE@1.6,2.8,0.91,0,56.4,30.4,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,23:45,42.8,40.6,91.8,0.0,NE@0.2,2.1,0.92,0,56.3,30.39,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-14,24:00,42.9,40.8,92.1,0.0,N @1.1,3.5,0.92,0,56.3,30.39,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,00:15,43.3,41.2,92.4,0.0,N@2.0,3.5,0.93,0,56.2,30.39,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,00:30,43.2,41.1,92.2,0.0,N@0.4,1.7,0.93,0,56.1,30.39,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,00:45,42.8,40.7,92.4,0.0,NE@1.1,2.8,0.94,0,56.1,30.39,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,01:00,42.3,40.2,92.3,0.0,N @0.4,2.8,0.94,0,56.0,30.39,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,01:15,42.2,40.2,92.5,0.0,NW@1.3,2.4,0.95,0,56.0,30.39,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,01:30,42.1,40.2,92.6,0.0,NE@1.5,2.4,1.0,0,55.9,30.39,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,01:45,42.0,40.1,92.7,0.0,N@1.3,2.4,1.0,0,55.9,30.39,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,02:00,41.9,40.0,92.7,0.0,NE@0.5,2.8,1.0,0,55.8,30.39,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,02:15,41.4,39.4,92.6,0.0,NE@0.1,1.7,1.0,0,55.8,30.38,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,02:30,41.4,39.5,92.8,0.0,NW@0.2,2.1,1.0,0,55.7,30.38,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,02:45,41.4,39.5,92.9,0.0,NE@1.6,2.8,1.0,0,55.6,30.37,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,03:00,41.3,39.5,93.0,0.0,N@1.2,2.4,1.0,0,55.6,30.37,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,03:15,41.1,39.2,92.9,0.0,N @0.6,2.1,1.0,0,55.5,30.37,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,03:30,41.0,39.2,93.0,0.0,N@0.5,2.4,1.0,0,55.5,30.37,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,03:45,41.0,39.1,93.1,0.0,NE@1.4,3.1,1.0,0,55.4,30.37,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,04:00,40.8,39.0,93.2,0.0,NW@1.0,2.1,1.0,0,55.4,30.37,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,04:15,41.3,39.5,93.3,0.0,NW@0.3,2.1,1.0,0,55.3,30.37,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,04:30,41.6,39.9,93.5,0.0,W@1.7,3.1,1.0,0,55.2,30.37,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,04:45,41.7,40.0,93.5,0.0,NW@0.8,2.1,1.0,0,55.2,30.37,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,05:00,42.2,40.6,93.7,0.0,NE@0.8,3.5,1.0,0,55.1,30.37,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,05:15,42.6,40.9,93.7,0.0,N @0.0,0.0,0.98,0,55.1,30.37,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,05:30,42.4,40.8,93.8,0.0,W@1.0,2.8,0.94,0,55.0,30.37,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
2013-10-15,05:45,42.9,41.3,94.1,0.0,W@1.2,2.4,0.92,0,55.0,30.37,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:28.452706
