Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-07-16,05:45,55.7,53.4,91.8,0.0,W@0.9,2.8,1.0,25,66.1,29.93,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,06:00,56.1,53.8,92.0,0.0,W@1.8,2.8,1.0,30,66.1,29.93,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,06:15,56.5,54.2,91.9,0.0,NW@2.9,4.9,1.0,35,66.0,29.92,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,06:30,56.8,54.4,91.7,0.0,NW@2.4,3.9,1.0,67,66.0,29.93,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,06:45,57.1,54.7,91.4,0.0,NW@1.9,3.1,1.0,58,65.9,29.93,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,07:00,57.7,55.1,91.0,0.0,W@2.1,3.9,1.0,68,65.9,29.93,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,07:15,58.2,55.2,89.4,0.0,N @2.2,4.2,1.0,149,65.8,29.93,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,07:30,59.0,55.0,86.3,0.0,N @2.0,4.2,1.0,163,65.8,29.93,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,07:45,59.7,55.1,84.7,0.0,NE@0.7,2.4,1.0,167,65.7,29.93,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,08:00,60.2,55.0,82.9,0.0,NW@2.1,3.9,0.97,132,65.7,29.93,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,08:15,60.7,55.3,82.3,0.0,N @2.8,5.7,0.92,331,65.7,29.93,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,08:30,63.4,56.0,76.9,0.0,W@2.7,5.3,0.8,534,65.7,29.92,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,08:45,63.9,55.1,72.8,0.01,NW@3.7,6.7,0.2,659,65.7,29.9,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,09:00,64.9,54.6,69.4,0.0,N@3.5,6.7,0.0,607,65.7,29.9,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,09:15,65.9,55.3,68.7,0.0,N @3.9,7.8,0.0,629,65.7,29.9,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,09:30,66.5,55.1,66.6,0.0,N@4.3,8.2,0.0,771,65.7,29.89,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,09:45,67.0,54.3,63.5,0.0,N @4.5,8.2,0.0,728,65.7,29.89,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,10:00,67.2,54.4,63.4,0.0,N @4.2,9.2,0.0,746,65.8,29.88,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,10:15,68.4,54.0,59.9,0.0,N @4.9,9.2,0.0,771,65.8,29.87,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,10:30,69.1,54.0,58.5,0.0,N @3.8,7.8,0.0,794,65.9,29.87,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,10:45,70.4,54.1,56.4,0.0,NE@3.3,6.4,0.0,812,65.9,29.87,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,11:00,70.8,55.0,57.3,0.0,E@3.4,6.7,0.0,830,66.0,29.87,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,11:15,70.5,56.2,60.5,0.0,S@3.9,8.5,0.0,850,66.1,29.87,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,11:30,71.2,56.2,59.0,0.0,SE@2.9,5.3,0.0,862,66.2,29.87,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,11:45,71.6,57.0,60.0,0.0,S@3.3,7.1,0.0,770,66.3,29.86,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,12:00,72.1,56.6,58.1,0.0,S@3.4,6.7,0.0,881,66.5,29.85,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,12:15,72.9,56.4,56.0,0.0,S@4.0,11.4,0.0,872,66.6,29.85,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,12:30,73.9,56.0,53.6,0.0,NW@5.3,9.9,0.0,866,66.7,29.85,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,12:45,73.2,57.8,58.4,0.0,S@3.6,7.1,0.0,865,66.9,29.85,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,13:00,73.8,56.7,55.0,0.0,W@4.3,11.4,0.0,857,67.0,29.84,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,13:15,75.3,55.8,50.6,0.0,NW@5.1,9.2,0.0,848,67.2,29.84,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,13:30,75.3,55.8,50.8,0.0,N@5.7,11.4,0.0,837,67.3,29.84,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,13:45,75.6,55.9,50.4,0.0,NW@5.3,9.9,0.0,822,67.5,29.84,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,14:00,76.0,56.1,50.1,0.0,N@5.6,9.9,0.0,804,67.7,29.83,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,14:15,76.0,56.0,49.9,0.0,NW@5.9,10.7,0.0,784,67.8,29.83,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,14:30,76.3,56.4,50.0,0.0,NW@5.0,12.1,0.0,762,68.0,29.82,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,14:45,76.8,56.5,49.5,0.0,NW@5.5,10.7,0.0,736,68.1,29.82,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,15:00,77.0,56.7,49.4,0.0,NW@5.4,10.3,0.0,707,68.3,29.82,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,15:15,77.2,56.6,49.0,0.0,NW@5.8,10.3,0.0,676,68.4,29.81,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,15:30,77.6,56.8,48.6,0.0,NW@5.6,10.3,0.0,643,68.6,29.81,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,15:45,77.6,57.0,49.0,0.0,NW@5.5,10.3,0.0,609,68.7,29.81,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,16:00,78.0,56.8,48.1,0.0,NW@5.2,8.9,0.0,575,68.8,29.81,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,16:15,78.4,56.9,47.6,0.0,NW@5.1,8.9,0.0,539,69.0,29.81,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,16:30,78.3,56.7,47.4,0.0,NW@5.3,9.2,0.0,501,69.1,29.8,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,16:45,78.7,56.8,47.0,0.0,NW@5.4,10.3,0.0,463,69.2,29.8,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,17:00,78.8,56.9,47.0,0.0,NW@5.2,8.9,0.0,423,69.3,29.79,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,17:15,78.5,57.1,47.7,0.0,NW@4.4,8.5,0.0,385,69.4,29.79,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,17:30,78.4,57.5,48.6,0.0,W@4.0,7.8,0.0,346,69.4,29.79,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,17:45,76.9,57.7,51.4,0.0,W@4.5,7.8,0.0,305,69.5,29.79,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,18:00,76.2,57.9,53.1,0.0,W@3.6,7.1,0.0,264,69.6,29.79,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,18:15,75.6,57.6,53.7,0.0,W@3.8,5.7,0.0,229,69.6,29.8,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,18:30,75.2,57.8,54.6,0.0,NW@3.0,5.7,0.0,181,69.7,29.79,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,18:45,75.0,58.2,55.9,0.0,W@1.9,4.2,0.0,160,69.7,29.79,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,19:00,74.9,57.9,55.5,0.0,NW@2.5,4.9,0.0,120,69.8,29.78,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,19:15,74.6,57.8,55.8,0.0,NW@2.9,5.3,0.0,97,69.8,29.78,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,19:30,73.4,57.4,57.2,0.0,NW@3.1,4.9,0.0,69,69.8,29.78,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,19:45,71.9,57.1,59.4,0.0,W@2.8,4.9,0.0,34,69.8,29.79,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,20:00,70.8,57.2,62.1,0.0,W@1.3,3.1,0.0,13,69.8,29.78,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,20:15,69.3,57.8,66.8,0.0,NW@0.3,2.1,0.0,5,69.8,29.79,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,20:30,68.8,57.3,66.7,0.0,W@1.8,3.9,0.0,1,69.8,29.78,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,20:45,68.5,58.1,69.3,0.0,NE@0.7,2.4,0.0,0,69.8,29.78,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,21:00,66.6,58.1,73.9,0.0,N@0.3,1.7,0.0,0,69.8,29.79,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,21:15,67.0,57.6,71.6,0.0,N @2.1,3.1,0.0,0,69.7,29.79,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,21:30,66.4,57.5,73.0,0.0,NW@1.0,2.4,0.0,0,69.7,29.8,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,21:45,66.0,57.4,73.8,0.0,NW@0.3,1.7,0.0,0,69.7,29.8,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,22:00,64.6,57.6,77.9,0.0,NW@0.0,1.4,0.0,0,69.7,29.8,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,22:15,64.2,57.5,78.8,0.0,N @0.5,2.8,0.0,0,69.6,29.8,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,22:30,63.9,57.7,80.2,0.0,NE@0.4,2.1,0.01,0,69.6,29.81,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,22:45,63.6,57.6,80.6,0.0,NW@1.5,2.8,0.03,0,69.5,29.81,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,23:00,65.1,57.0,75.1,0.0,NW@1.8,3.5,0.0,0,69.5,29.8,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,23:15,64.3,57.0,77.3,0.0,SE@0.5,2.1,0.0,0,69.4,29.81,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,23:30,62.6,57.8,84.2,0.0,NE@1.2,2.4,0.1,0,69.3,29.81,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,23:45,62.6,57.7,84.0,0.0,N @1.0,2.8,0.15,0,69.3,29.82,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-16,24:00,62.4,57.4,83.5,0.0,W@0.1,1.7,0.21,0,69.2,29.82,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,00:15,61.9,57.1,84.0,0.0,NE@0.6,2.4,0.25,0,69.1,29.82,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,00:30,61.9,57.3,84.8,0.0,NE@0.6,2.1,0.29,0,69.1,29.82,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,00:45,62.7,57.4,82.8,0.0,NW@0.7,2.1,0.19,0,69.0,29.81,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,01:00,63.2,57.2,80.7,0.0,N @1.2,3.1,0.05,0,69.0,29.8,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,01:15,63.1,57.2,81.0,0.0,NE@1.2,2.1,0.0,0,68.9,29.8,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,01:30,62.5,57.4,83.1,0.0,NE@0.1,1.7,0.02,0,68.8,29.8,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,01:45,62.2,57.5,84.7,0.0,N @0.0,0.0,0.08,0,68.8,29.81,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,02:00,62.1,58.0,86.5,0.0,NW@0.2,1.7,0.15,0,68.7,29.82,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,02:15,62.3,57.7,84.9,0.0,W@0.3,2.1,0.09,0,68.6,29.81,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,02:30,62.1,57.6,85.1,0.0,N @0.0,0.0,0.08,0,68.6,29.8,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,02:45,63.3,57.7,82.0,0.0,NW@2.5,4.9,0.01,0,68.5,29.79,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,03:00,63.8,57.4,79.5,0.0,SW@1.6,2.8,0.0,0,68.5,29.79,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,03:15,62.8,57.5,82.7,0.0,NE@0.7,3.1,0.0,0,68.4,29.79,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,03:30,62.7,57.7,83.4,0.0,NW@1.2,2.8,0.0,0,68.3,29.8,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,03:45,62.5,57.7,84.5,0.0,E@0.4,2.1,0.0,0,68.3,29.8,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,04:00,62.3,58.1,86.2,0.0,E@0.5,2.4,0.03,0,68.2,29.8,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,04:15,63.2,58.1,83.3,0.0,S@1.1,2.8,0.0,0,68.2,29.81,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,04:30,62.9,57.2,81.6,0.0,SW@1.7,3.9,0.0,0,68.1,29.82,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,04:45,62.5,57.0,82.2,0.0,W@0.1,1.7,0.0,2,68.1,29.83,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,05:00,61.9,57.3,84.6,0.0,N @0.0,0.0,0.0,9,68.0,29.83,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,05:15,61.8,57.5,85.9,0.0,SE@0.1,1.4,0.0,16,68.0,29.83,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,05:30,62.0,57.6,85.5,0.0,SW@0.2,2.1,0.0,25,67.9,29.83,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,05:45,62.6,57.4,83.0,0.0,NW@0.9,2.4,0.0,32,67.9,29.82,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,06:00,63.4,57.0,79.7,0.0,S@0.5,2.4,0.0,39,67.9,29.82,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,06:15,63.6,57.2,79.3,0.0,NE@1.2,2.8,0.0,51,67.8,29.83,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,06:30,63.8,57.0,78.3,0.0,W@1.5,3.5,0.0,68,67.8,29.83,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,06:45,63.9,56.6,77.2,0.0,W@3.0,5.7,0.0,90,67.7,29.83,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,07:00,63.9,56.3,76.1,0.0,W@3.1,4.9,0.0,142,67.7,29.83,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,07:15,64.9,56.7,74.9,0.0,SW@2.1,5.3,0.0,298,67.7,29.83,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,07:30,66.5,57.3,72.1,0.0,SE@2.3,4.2,0.0,379,67.7,29.83,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,07:45,66.3,57.3,72.6,0.0,S@2.0,4.2,0.0,254,67.6,29.83,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,08:00,66.0,57.8,74.8,0.0,SE@1.6,3.1,0.0,167,67.6,29.83,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,08:15,66.5,58.1,74.2,0.0,SE@1.7,4.6,0.0,238,67.6,29.84,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,08:30,67.1,58.4,73.4,0.0,S@1.8,4.2,0.0,235,67.6,29.84,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,08:45,67.3,58.4,73.2,0.0,SW@1.8,3.5,0.0,241,67.6,29.84,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,09:00,67.9,58.9,72.7,0.0,S@1.2,2.8,0.0,247,67.6,29.83,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,09:15,68.4,59.6,73.3,0.0,SE@1.4,4.6,0.0,191,67.6,29.83,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,09:30,68.5,60.0,74.2,0.0,SE@1.6,3.5,0.0,125,67.5,29.83,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,09:45,68.3,59.7,74.0,0.0,SE@1.7,3.1,0.0,108,67.6,29.83,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,10:00,68.3,59.5,73.6,0.0,SE@1.2,3.5,0.0,135,67.6,29.83,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,10:15,67.9,59.8,75.2,0.0,SE@2.0,4.6,0.0,134,67.6,29.84,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,10:30,67.5,58.7,73.3,0.02,S@1.9,3.5,0.48,142,67.6,29.85,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,10:45,66.4,59.7,78.9,0.01,SE@1.6,3.5,0.95,168,67.6,29.85,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,11:00,66.4,60.1,80.1,0.02,W@1.5,3.1,0.98,157,67.6,29.85,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,11:15,65.8,59.4,79.6,0.02,SE@1.7,3.1,0.98,156,67.6,29.85,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,11:30,65.8,59.7,80.8,0.02,NW@1.0,3.1,0.95,178,67.6,29.84,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,11:45,66.2,59.5,79.1,0.0,W@1.1,3.5,0.91,167,67.6,29.84,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,12:00,66.6,59.4,77.7,0.0,NW@2.0,5.3,0.87,190,67.6,29.84,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,12:15,66.9,60.3,79.2,0.0,E@1.2,3.1,0.81,242,67.6,29.85,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,12:30,68.0,60.7,77.4,0.0,SE@1.2,3.1,0.69,299,67.7,29.84,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,12:45,68.8,60.7,75.4,0.0,E@1.7,2.8,0.35,353,67.7,29.84,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,13:00,69.6,61.0,74.1,0.0,SE@1.6,2.8,0.01,394,67.7,29.83,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,13:15,70.2,61.1,72.7,0.0,SE@1.2,3.1,0.0,421,67.7,29.83,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,13:30,70.5,61.1,72.0,0.0,SE@2.0,4.2,0.0,424,67.7,29.83,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,13:45,70.9,61.2,71.5,0.0,SE@1.8,3.5,0.0,360,67.7,29.83,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,14:00,70.9,61.0,70.9,0.0,SE@2.1,3.5,0.0,324,67.8,29.83,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,14:15,71.1,61.3,71.2,0.0,SE@1.9,3.9,0.0,334,67.8,29.83,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,14:30,71.7,61.3,69.5,0.0,SE@2.1,4.2,0.0,364,67.8,29.82,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,14:45,72.1,61.6,69.7,0.0,SE@2.5,4.9,0.0,341,67.9,29.82,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,15:00,71.2,60.9,69.8,0.0,SE@3.7,6.7,0.0,298,67.9,29.82,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,15:15,71.1,61.2,70.9,0.0,SE@2.7,5.3,0.0,282,67.9,29.82,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,15:30,71.1,61.4,71.2,0.0,SE@2.6,4.9,0.0,325,68.0,29.82,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,15:45,71.8,61.2,69.4,0.0,SE@2.5,5.7,0.0,326,68.0,29.81,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,16:00,72.0,61.4,69.2,0.0,SE@2.6,4.9,0.0,320,68.1,29.81,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,16:15,71.9,61.1,68.7,0.0,E@2.7,4.9,0.0,294,68.1,29.81,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,16:30,71.8,61.6,70.2,0.0,SE@2.3,4.2,0.0,247,68.1,29.81,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,16:45,72.3,61.7,69.3,0.0,SE@2.9,6.0,0.0,373,68.2,29.81,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,17:00,73.4,61.4,66.0,0.0,SE@3.2,6.4,0.0,442,68.2,29.81,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,17:15,74.1,62.0,65.9,0.0,SE@2.2,4.2,0.0,340,68.3,29.81,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,17:30,73.8,62.2,66.9,0.0,SE@2.3,5.7,0.0,308,68.3,29.81,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,17:45,72.8,61.7,68.1,0.0,SE@3.6,7.1,0.0,267,68.3,29.82,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,18:00,73.0,61.8,67.7,0.0,SE@3.7,7.1,0.0,333,68.4,29.83,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,18:15,73.2,61.4,66.3,0.0,SE@3.0,7.8,0.0,257,68.4,29.84,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,18:30,72.2,60.7,67.1,0.0,SE@3.0,5.7,0.0,162,68.4,29.85,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,18:45,71.0,60.4,69.0,0.0,SE@2.3,5.3,0.0,129,68.4,29.85,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,19:00,71.0,59.8,67.7,0.0,S@3.3,8.9,0.0,149,68.5,29.86,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,19:15,70.4,58.9,67.0,0.0,S@3.3,7.1,0.0,102,68.5,29.86,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,19:30,69.3,58.1,67.5,0.0,SW@3.1,7.1,0.0,52,68.5,29.86,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,19:45,68.4,57.6,68.3,0.0,S@2.9,6.7,0.0,27,68.5,29.86,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,20:00,67.9,57.7,69.7,0.0,S@3.0,5.7,0.0,12,68.5,29.86,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,20:15,67.5,57.8,71.1,0.0,S@2.2,4.9,0.0,2,68.5,29.87,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
2012-07-17,20:30,67.0,58.4,73.8,0.0,S@1.7,3.9,0.0,0,68.5,29.88,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:12.297274
