Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-07-25,05:45,58.3,55.3,89.6,0.0,N @0.0,0.0,0.07,35,70.7,30.08,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,06:00,59.5,55.7,87.1,0.0,N @0.0,0.0,0.01,56,70.7,30.08,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,06:15,61.0,56.9,86.4,0.0,N @0.0,0.0,0.0,68,70.6,30.08,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,06:30,63.1,55.8,77.1,0.0,SE@0.6,2.8,0.0,63,70.5,30.08,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,06:45,63.7,56.4,77.1,0.0,SE@0.6,3.1,0.0,43,70.4,30.09,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,07:00,63.7,56.8,78.2,0.0,E@0.3,2.1,0.0,37,70.4,30.09,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,07:15,64.6,57.0,76.2,0.0,E@0.9,3.1,0.0,248,70.3,30.08,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,07:30,66.5,56.9,71.1,0.0,E@1.5,4.2,0.0,366,70.2,30.08,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,07:45,68.4,57.2,67.5,0.0,NE@1.1,3.1,0.0,409,70.2,30.08,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,08:00,69.4,57.7,66.3,0.0,E@2.1,4.2,0.0,460,70.1,30.08,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,08:15,69.4,57.7,66.3,0.0,E@2.5,4.9,0.0,490,70.1,30.07,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,08:30,69.9,58.4,66.9,0.0,E@1.8,4.2,0.0,498,70.0,30.08,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,08:45,71.6,58.7,63.8,0.0,E@0.6,3.9,0.0,560,70.0,30.08,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,09:00,71.8,58.6,63.0,0.0,E@2.8,3.9,0.0,630,70.0,30.08,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,09:15,73.1,58.6,60.4,0.0,E@2.9,4.9,0.0,702,69.9,30.08,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,09:30,72.0,58.8,63.1,0.0,E@2.5,5.3,0.0,472,69.9,30.09,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,09:45,72.7,58.7,61.6,0.0,E@2.5,4.9,0.0,412,69.9,30.08,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,10:00,74.4,57.3,55.2,0.0,S@2.5,6.4,0.0,593,69.9,30.08,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,10:15,76.0,57.4,52.6,0.0,SE@2.4,5.7,0.0,730,69.9,30.08,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,10:30,76.3,57.8,52.7,0.0,E@3.2,6.0,0.0,755,70.0,30.08,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,10:45,76.9,58.2,52.5,0.0,SE@3.6,7.1,0.0,752,70.0,30.08,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,11:00,77.3,58.1,51.6,0.0,E@3.3,6.0,0.0,764,70.1,30.08,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,11:15,78.7,59.2,51.2,0.0,E@3.3,6.4,0.0,827,70.2,30.08,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,11:30,78.6,59.5,52.1,0.0,SE@3.3,5.3,0.0,822,70.3,30.08,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,11:45,79.0,59.0,50.3,0.0,E@4.0,7.1,0.0,824,70.4,30.07,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,12:00,79.6,60.5,52.1,0.0,E@3.4,6.4,0.0,828,70.5,30.07,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,12:15,80.6,59.9,49.2,0.0,E@2.9,5.3,0.0,831,70.6,30.07,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,12:30,81.0,60.3,49.5,0.0,E@3.1,6.4,0.0,831,70.7,30.07,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,12:45,81.5,59.6,47.4,0.0,N@3.4,7.4,0.0,828,70.9,30.07,81.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,13:00,82.2,59.3,45.8,0.0,SW@4.1,9.6,0.0,822,71.1,30.06,82.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,13:15,83.0,59.5,45.0,0.0,SW@3.9,7.8,0.0,814,71.2,30.06,83.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,13:30,83.4,59.2,44.0,0.0,SW@4.9,9.2,0.0,802,71.4,30.06,83.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,13:45,83.5,58.8,43.2,0.0,W@5.2,9.6,0.0,788,71.6,30.06,83.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,14:00,83.5,58.8,43.1,0.0,W@5.4,9.9,0.0,769,71.8,30.06,83.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,14:15,83.1,58.8,43.6,0.0,W@5.0,9.9,0.0,749,72.0,30.06,83.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,14:30,83.5,58.8,43.2,0.0,SW@4.4,8.5,0.0,727,72.2,30.05,83.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,14:45,83.9,58.7,42.4,0.0,W@4.9,10.3,0.0,702,72.4,30.05,83.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,15:00,83.8,58.6,42.4,0.0,W@5.0,9.2,0.0,675,72.6,30.05,83.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,15:15,84.1,58.8,42.4,0.0,SW@4.1,8.2,0.0,645,72.8,30.04,84.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,15:30,84.2,59.3,43.0,0.0,SW@4.6,9.9,0.0,613,73.0,30.04,84.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,15:45,84.0,59.3,43.2,0.0,SW@4.7,9.9,0.0,579,73.2,30.04,83.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,16:00,84.6,59.4,42.5,0.0,SW@4.4,8.2,0.0,543,73.4,30.04,84.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,16:15,84.7,59.2,42.2,0.0,SW@4.4,9.2,0.0,508,73.5,30.04,84.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,16:30,84.9,58.2,40.5,0.0,SW@4.6,8.9,0.0,472,73.7,30.04,84.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,16:45,84.2,58.1,41.2,0.0,SW@4.4,7.4,0.0,433,73.8,30.04,84.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,17:00,84.0,58.6,42.1,0.0,SW@4.4,7.8,0.0,393,74.0,30.03,84.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,17:15,84.0,59.3,43.1,0.0,SW@3.5,7.8,0.0,353,74.1,30.03,84.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,17:30,83.6,58.0,41.9,0.0,NW@5.2,8.9,0.0,312,74.2,30.03,83.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,17:45,82.8,57.9,42.9,0.0,W@4.8,8.9,0.0,273,74.3,30.03,82.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,18:00,82.1,57.5,43.1,0.0,W@4.9,8.2,0.0,235,74.5,30.03,81.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,18:15,81.0,57.9,45.3,0.0,W@4.6,7.4,0.0,195,74.5,30.03,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,18:30,80.3,58.2,46.9,0.0,W@3.2,6.4,0.0,158,74.6,30.03,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,18:45,79.4,58.2,48.3,0.0,NW@4.0,8.2,0.0,124,74.7,30.03,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,19:00,78.1,58.4,50.8,0.0,NW@4.6,7.1,0.0,37,74.7,30.03,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,19:15,77.2,59.0,53.4,0.0,NW@3.4,7.1,0.0,21,74.8,30.03,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,19:30,76.5,59.4,55.5,0.0,NW@2.3,6.0,0.0,17,74.8,30.02,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,19:45,75.4,60.0,58.9,0.0,NW@0.7,3.1,0.0,8,74.8,30.02,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,20:00,73.1,60.6,64.9,0.0,NW@0.1,2.8,0.0,4,74.8,30.03,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,20:15,72.7,60.6,65.8,0.0,W@0.6,3.1,0.0,0,74.8,30.03,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,20:30,72.7,60.3,65.0,0.0,N@0.6,3.9,0.0,0,74.8,30.03,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,20:45,71.7,60.5,67.9,0.0,N @0.0,0.0,0.0,0,74.8,30.04,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,21:00,71.6,59.5,65.6,0.0,N@1.1,4.6,0.0,0,74.8,30.05,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,21:15,71.6,58.0,62.3,0.0,NW@2.9,7.8,0.0,0,74.7,30.05,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,21:30,70.9,57.7,62.9,0.0,W@3.4,5.7,0.0,0,74.7,30.05,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,21:45,69.9,57.4,64.3,0.0,W@3.5,6.7,0.0,0,74.7,30.06,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,22:00,68.9,56.9,65.7,0.0,W@3.0,6.0,0.0,0,74.6,30.06,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,22:15,68.3,56.6,66.3,0.0,W@3.1,6.4,0.0,0,74.5,30.06,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,22:30,67.7,56.6,67.5,0.0,W@1.9,5.3,0.0,0,74.5,30.06,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,22:45,66.5,57.3,72.0,0.0,NW@0.6,2.8,0.0,0,74.4,30.06,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,23:00,65.4,57.4,75.2,0.0,SW@0.6,2.8,0.0,0,74.3,30.07,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,23:15,64.4,57.5,78.4,0.0,SW@0.2,2.1,0.0,0,74.3,30.07,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,23:30,64.9,57.7,77.4,0.0,SW@0.3,3.9,0.0,0,74.2,30.08,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,23:45,64.8,57.7,77.6,0.0,W@0.9,4.9,0.0,0,74.2,30.08,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-25,24:00,66.5,56.8,70.7,0.0,W@1.9,4.2,0.0,0,74.1,30.09,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,00:15,66.5,56.1,69.0,0.0,NW@3.0,7.1,0.0,0,74.0,30.09,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,00:30,66.1,55.1,67.4,0.0,NW@1.5,4.2,0.0,0,73.9,30.09,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,00:45,65.2,56.0,72.2,0.0,NW@0.3,2.4,0.0,0,73.9,30.09,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,01:00,63.8,56.6,77.4,0.0,N @0.0,0.0,0.0,0,73.8,30.09,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,01:15,64.7,55.5,71.9,0.0,NW@1.6,4.2,0.0,0,73.7,30.1,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,01:30,64.8,55.0,70.4,0.0,W@1.5,4.2,0.0,0,73.6,30.1,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,01:45,64.4,55.4,72.5,0.0,W@0.9,3.1,0.0,0,73.5,30.1,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,02:00,63.4,56.1,77.2,0.0,S@1.4,3.9,0.0,0,73.5,30.11,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,02:15,62.9,56.5,79.6,0.0,S@2.5,4.9,0.0,0,73.4,30.11,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,02:30,61.9,56.6,82.7,0.0,S@0.6,2.8,0.0,0,73.3,30.12,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,02:45,61.2,56.6,84.6,0.0,W@0.1,2.1,0.0,0,73.2,30.12,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,03:00,60.5,56.5,86.6,0.0,S@0.2,2.1,0.0,0,73.2,30.12,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,03:15,59.9,56.6,88.5,0.0,S@0.1,1.7,0.0,0,73.1,30.12,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,03:30,59.5,56.7,90.3,0.0,SE@0.0,1.4,0.0,0,73.0,30.13,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,03:45,59.7,56.9,90.5,0.0,S@0.3,3.1,0.0,0,72.9,30.13,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,04:00,60.5,57.3,88.9,0.0,NW@0.1,1.7,0.0,0,72.8,30.13,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,04:15,61.0,57.4,87.8,0.0,W@0.4,2.1,0.0,0,72.8,30.13,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,04:30,61.1,57.3,87.4,0.0,SE@1.6,4.6,0.0,0,72.7,30.14,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,04:45,61.1,57.4,87.5,0.0,SE@2.2,3.9,0.0,0,72.6,30.14,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,05:00,60.9,57.3,87.8,0.0,SE@1.9,3.5,0.0,3,72.5,30.14,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,05:15,61.1,57.6,88.3,0.0,E@1.9,4.2,0.0,7,72.5,30.14,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,05:30,61.0,57.5,88.0,0.0,E@0.9,4.2,0.0,11,72.4,30.15,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,05:45,61.2,57.6,88.0,0.0,E@0.5,3.9,0.0,27,72.3,30.15,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,06:00,61.0,57.2,87.2,0.0,S@1.2,3.5,0.0,33,72.3,30.16,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,06:15,60.9,57.1,87.3,0.0,S@0.8,2.8,0.0,31,72.2,30.16,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,06:30,60.9,57.2,87.5,0.0,SW@0.8,3.1,0.0,39,72.1,30.17,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,06:45,60.9,57.3,87.7,0.0,SW@0.9,4.9,0.0,50,72.1,30.17,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,07:00,60.8,57.3,88.0,0.0,S@1.5,4.6,0.0,53,72.0,30.17,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,07:15,60.6,57.2,88.6,0.0,S@1.4,3.9,0.0,58,72.0,30.17,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,07:30,60.8,57.5,88.6,0.0,S@1.5,4.2,0.0,70,71.9,30.17,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,07:45,61.0,57.5,88.2,0.0,S@1.7,3.9,0.0,83,71.9,30.18,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,08:00,61.0,57.5,87.9,0.0,SE@2.3,4.6,0.0,97,71.8,30.18,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,08:15,61.5,57.7,87.2,0.0,SE@1.5,4.9,0.0,119,71.7,30.18,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,08:30,62.1,57.6,85.0,0.0,S@1.9,4.6,0.0,174,71.7,30.18,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,08:45,62.9,57.5,82.4,0.0,SE@1.6,4.6,0.0,233,71.7,30.17,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,09:00,63.3,57.6,81.5,0.0,SE@2.7,5.7,0.0,200,71.6,30.17,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,09:15,63.0,57.4,82.0,0.0,S@2.9,5.3,0.0,184,71.6,30.17,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,09:30,63.4,57.3,80.3,0.0,S@1.9,5.3,0.0,219,71.6,30.17,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,09:45,63.8,57.3,79.3,0.0,S@2.3,5.7,0.0,207,71.5,30.17,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,10:00,64.2,57.3,78.3,0.0,S@3.0,6.0,0.0,231,71.5,30.17,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,10:15,64.4,57.2,77.4,0.0,S@3.1,5.7,0.0,282,71.5,30.17,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,10:30,64.7,57.2,76.6,0.0,SE@3.5,6.0,0.0,353,71.5,30.18,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,10:45,65.7,57.3,74.3,0.0,S@3.4,6.7,0.0,505,71.5,30.17,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,11:00,66.5,57.3,72.1,0.0,SE@3.8,7.1,0.0,541,71.5,30.16,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,11:15,66.5,57.1,71.6,0.0,S@3.3,6.0,0.0,446,71.5,30.16,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,11:30,67.2,57.5,70.9,0.0,SE@2.6,5.3,0.0,383,71.5,30.16,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,11:45,67.3,57.6,71.0,0.0,E@2.5,5.3,0.0,390,71.5,30.16,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,12:00,68.2,57.8,69.4,0.0,SE@3.4,5.7,0.0,544,71.5,30.16,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,12:15,68.9,57.8,67.7,0.0,SE@3.1,6.4,0.0,595,71.5,30.16,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,12:30,69.8,57.9,66.0,0.0,S@4.1,7.8,0.0,856,71.6,30.16,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,12:45,69.8,57.7,65.3,0.0,S@4.3,11.4,0.0,837,71.6,30.15,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,13:00,70.6,57.9,64.1,0.0,S@4.3,8.9,0.0,826,71.6,30.15,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,13:15,71.1,57.9,63.0,0.0,S@4.3,9.6,0.0,816,71.7,30.15,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,13:30,71.6,58.0,62.1,0.0,S@4.1,6.7,0.0,806,71.7,30.15,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,13:45,72.5,57.9,60.1,0.0,S@3.4,7.8,0.0,791,71.8,30.14,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,14:00,72.9,57.6,58.6,0.0,SW@3.3,6.4,0.0,774,71.9,30.14,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,14:15,73.7,58.1,58.1,0.0,SE@3.5,6.7,0.0,754,72.0,30.14,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,14:30,74.5,58.7,57.8,0.0,SE@3.4,6.0,0.0,729,72.1,30.13,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,14:45,75.3,59.2,57.4,0.0,E@3.6,7.4,0.0,703,72.3,30.13,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,15:00,75.7,59.3,56.6,0.0,SE@3.7,7.8,0.0,673,72.4,30.13,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,15:15,76.2,58.9,55.0,0.0,SE@3.6,7.4,0.0,644,72.5,30.12,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,15:30,76.9,58.6,53.2,0.0,E@2.9,7.4,0.0,612,72.7,30.12,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,15:45,77.5,57.5,50.1,0.0,W@3.6,8.5,0.0,579,72.8,30.12,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,16:00,77.9,56.9,48.3,0.0,W@2.9,6.7,0.0,546,73.0,30.12,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,16:15,77.7,57.0,48.9,0.0,SE@2.9,5.3,0.0,509,73.1,30.12,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,16:30,77.6,59.2,53.1,0.0,SE@2.6,4.9,0.0,471,73.3,30.11,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,16:45,77.8,58.1,50.7,0.0,W@3.0,7.4,0.0,433,73.4,30.11,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,17:00,78.7,57.1,47.5,0.0,SW@3.3,6.0,0.0,394,73.5,30.1,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,17:15,79.4,57.8,47.6,0.0,S@2.1,6.4,0.0,355,73.7,30.1,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,17:30,78.7,59.6,52.0,0.0,NE@2.1,5.3,0.0,314,73.8,30.1,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,17:45,77.8,58.9,52.1,0.0,SE@3.0,7.1,0.0,273,73.9,30.1,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,18:00,77.4,59.2,53.5,0.0,SE@2.4,4.6,0.0,232,74.0,30.1,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,18:15,76.5,59.7,56.1,0.0,SE@2.8,4.9,0.0,194,74.1,30.1,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,18:30,76.6,60.4,57.3,0.0,S@1.3,2.8,0.0,158,74.1,30.09,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,18:45,76.4,60.4,57.6,0.0,N @0.0,0.0,0.0,124,74.2,30.09,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,19:00,75.3,60.5,60.0,0.0,NW@0.1,1.7,0.0,35,74.3,30.09,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,19:15,73.7,60.9,64.2,0.0,NW@0.8,3.5,0.0,21,74.3,30.08,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,19:30,73.1,57.5,58.0,0.0,NW@1.7,6.0,0.0,16,74.3,30.08,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,19:45,71.4,57.5,61.5,0.0,NW@0.5,3.5,0.0,9,74.4,30.07,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,20:00,72.6,56.4,56.7,0.0,NW@2.8,6.0,0.0,4,74.4,30.07,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,20:15,70.7,57.7,63.3,0.0,NW@0.5,3.5,0.0,0,74.4,30.08,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
2016-07-26,20:30,69.1,57.8,67.3,0.0,W@0.1,2.8,0.0,0,74.4,30.08,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:59.608060
