Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-04,04:30,55.3,55.2,52.6,90.3,0.0,N@2.1,6.7,56.4,0.0,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,04:45,55.1,55.0,52.8,91.7,0.0,N@2.8,4.9,56.4,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,05:00,55.3,55.1,52.9,91.5,0.0,N@0.8,4.6,56.4,0.0,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,05:15,55.2,55.0,53.2,92.7,0.12,SE@0.6,3.9,56.4,0.0,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,05:30,54.8,54.6,53.4,94.8,0.48,N@0.0,0.0,56.4,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,05:45,54.7,54.5,53.6,95.9,0.51,S@0.6,3.5,56.4,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,06:00,54.7,54.5,53.8,96.5,0.61,NW@1.8,4.9,56.4,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,06:15,54.8,54.6,53.9,96.6,0.7,SE@0.5,3.9,56.4,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,06:30,54.7,54.5,53.8,96.6,0.74,N@0.1,2.4,56.3,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,06:45,54.6,54.4,53.7,96.8,0.74,E@0.1,1.7,56.3,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,07:00,54.4,54.2,53.5,97.0,0.73,S@0.0,1.4,56.3,0.0,2,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,07:15,54.1,53.9,53.2,96.6,0.73,SW@0.5,3.9,56.3,0.0,4,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,07:30,53.9,54.0,51.3,90.7,0.67,N@1.0,4.9,56.3,0.0,9,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,07:45,53.1,52.8,50.2,89.8,0.64,N@0.0,0.0,56.3,0.0,13,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,08:00,52.7,52.4,50.6,92.7,0.64,N@0.0,0.0,56.3,0.0,66,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,08:15,53.8,53.6,51.2,91.1,0.56,SE@0.6,4.6,56.3,0.0,49,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,08:30,54.5,54.4,51.1,88.3,0.31,SE@0.2,2.4,56.3,0.0,30,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,08:45,54.5,54.3,51.2,88.5,0.08,SE@0.1,2.8,56.3,0.0,26,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,09:00,54.8,54.7,50.9,86.3,0.0,SE@1.2,4.2,56.3,0.0,61,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,09:15,55.1,54.9,50.3,83.7,0.0,SE@1.3,4.2,56.3,0.0,74,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,09:30,56.0,55.8,50.9,82.9,0.0,SE@1.8,4.2,56.3,0.0,180,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,09:45,57.3,57.1,51.6,81.2,0.0,SE@2.4,5.3,56.3,0.0,217,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,10:00,57.0,56.8,52.7,85.4,0.0,SE@3.8,7.8,56.3,0.0,332,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,10:15,57.6,57.4,52.2,82.0,0.0,SE@2.9,6.0,56.3,0.0,270,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,10:30,56.9,56.6,51.7,82.8,0.0,SE@2.1,5.7,56.3,0.0,268,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,10:45,56.9,56.8,51.4,81.7,0.0,SE@1.7,4.6,56.3,0.0,181,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,11:00,57.3,57.1,51.3,80.4,0.0,SE@2.2,4.9,56.3,0.0,197,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,11:15,57.3,57.1,51.3,80.5,0.0,SE@1.6,4.2,56.3,0.0,185,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,11:30,57.6,57.3,51.6,80.4,0.0,SE@1.8,3.1,56.3,0.0,206,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,11:45,58.8,58.5,52.2,78.6,0.0,SE@1.9,4.9,56.4,0.0,383,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,12:00,60.0,59.7,52.3,75.7,0.0,SE@2.2,4.2,56.4,0.0,429,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,12:15,60.2,60.0,52.3,75.1,0.0,SE@2.6,6.0,56.4,0.0,427,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,12:30,60.4,60.2,52.4,74.6,0.0,SE@2.4,6.0,56.4,0.0,438,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,12:45,60.8,60.5,52.2,73.1,0.0,SE@2.7,5.7,56.5,0.0,411,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,13:00,61.7,61.4,52.8,72.6,0.0,SE@2.1,3.1,56.5,0.0,504,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,13:15,62.1,61.9,52.3,70.2,0.0,SE@2.0,4.2,56.6,0.0,458,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,13:30,62.5,62.2,52.2,68.9,0.0,SE@2.8,5.7,56.6,0.0,474,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,13:45,60.3,60.1,51.8,73.6,0.0,SE@2.2,4.6,56.7,0.0,196,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,14:00,59.8,59.6,51.8,74.5,0.0,SE@1.7,3.5,56.7,0.0,171,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,14:15,59.7,59.6,51.2,73.5,0.0,E@2.2,4.9,56.8,0.0,183,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,14:30,58.9,58.8,51.7,76.9,0.0,NE@3.7,6.7,56.8,0.0,240,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,14:45,58.5,58.4,51.4,77.3,0.0,NE@4.0,7.8,56.9,0.0,171,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,15:00,57.2,57.0,50.8,79.1,0.0,N@3.9,7.1,56.9,0.0,90,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,15:15,57.2,57.1,50.7,78.9,0.06,N@2.8,5.7,57.0,0.0,146,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,15:30,57.0,56.8,50.4,78.6,0.0,N@3.8,6.7,57.1,0.0,107,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,15:45,57.1,57.0,50.2,77.4,0.0,N@3.0,6.4,57.1,0.0,64,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,16:00,56.7,56.6,49.9,77.8,0.0,N@2.6,6.4,57.2,0.0,59,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,16:15,56.6,56.4,50.1,78.8,0.0,N@3.1,7.1,57.2,0.0,64,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,16:30,56.2,56.1,49.7,78.7,0.0,NE@3.2,5.7,57.3,0.0,14,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,16:45,55.6,55.5,49.4,79.7,0.0,N@3.2,6.4,57.3,0.0,7,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,17:00,55.3,55.2,49.3,79.9,0.04,NE@2.4,5.3,57.4,0.0,2,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,17:15,54.7,54.5,49.9,83.5,0.0,NE@0.6,3.9,57.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,17:30,54.0,53.7,50.4,87.8,0.0,SW@0.1,2.1,57.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,17:45,53.7,53.5,50.4,88.5,0.0,SE@0.1,2.8,57.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,18:00,55.0,54.8,49.1,80.4,0.0,SE@1.9,5.7,57.5,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,18:15,55.0,54.7,49.6,81.9,0.4,SE@2.0,4.6,57.5,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,18:30,54.4,54.2,49.6,83.7,0.48,SE@1.7,5.7,57.5,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,18:45,54.2,54.0,49.3,83.5,0.2,SE@2.2,4.9,57.5,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,19:00,54.1,53.9,49.5,84.6,0.0,E@0.4,2.8,57.5,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,19:15,53.4,53.2,49.7,87.3,0.0,E@0.5,4.9,57.5,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,19:30,54.2,54.0,48.8,82.0,0.0,SE@2.0,4.9,57.5,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,19:45,54.2,54.0,48.8,82.0,0.0,SE@0.9,3.1,57.5,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,20:00,54.1,53.9,48.4,80.9,0.0,SE@1.6,5.3,57.5,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,20:15,53.9,53.8,48.2,80.7,0.0,SE@1.7,5.7,57.5,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,20:30,53.6,53.4,48.5,82.6,0.0,SE@1.4,6.0,57.5,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,20:45,53.8,53.7,48.9,83.1,0.0,SE@2.8,6.0,57.5,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,21:00,53.9,53.7,48.8,82.7,0.0,SE@2.3,6.4,57.5,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,21:15,53.8,53.7,48.6,82.2,0.0,SE@2.8,5.7,57.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,21:30,53.7,53.5,48.6,82.6,0.0,S@1.5,4.6,57.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,21:45,53.8,53.6,48.4,81.9,0.0,S@1.3,6.0,57.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,22:00,53.7,53.5,48.5,82.5,0.0,S@1.5,6.0,57.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,22:15,53.5,53.3,48.5,83.0,0.0,SE@2.0,7.8,57.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,22:30,53.6,53.4,48.5,82.8,0.0,SE@2.4,7.8,57.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,22:45,53.7,53.5,48.4,82.3,0.0,S@2.9,8.9,57.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,23:00,53.7,53.6,48.4,82.2,0.0,S@3.7,8.2,57.3,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,23:15,53.7,53.5,48.4,82.0,0.0,SW@1.1,3.9,57.3,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,23:30,53.6,53.4,48.4,82.5,0.0,S@3.2,6.7,57.3,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,23:45,53.5,53.4,48.4,82.7,0.0,S@2.6,6.7,57.3,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-04,24:00,53.5,53.3,48.6,83.3,0.0,S@2.6,5.3,57.3,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,00:15,53.5,53.3,48.6,83.5,0.0,S@2.1,6.4,57.3,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,00:30,53.4,53.2,48.5,83.4,0.0,S@2.5,5.7,57.2,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,00:45,53.2,53.1,48.1,82.8,0.0,S@3.1,9.9,57.2,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,01:00,53.3,53.1,48.3,83.3,0.0,S@1.9,6.0,57.2,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,01:15,53.3,53.2,48.2,82.7,0.0,S@3.3,7.8,57.2,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,01:30,53.1,52.9,48.0,82.8,0.0,S@4.2,12.4,57.2,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,01:45,52.8,52.6,48.2,84.3,0.0,SE@1.8,6.0,57.1,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,02:00,52.8,52.6,48.1,83.9,0.0,SE@1.1,5.7,57.1,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,02:15,52.9,52.7,48.2,84.2,0.0,S@0.6,4.2,57.1,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,02:30,53.0,52.8,48.4,84.4,0.0,SE@0.5,4.9,57.1,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,02:45,53.0,52.8,48.4,84.4,0.0,SE@0.5,4.2,57.1,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,03:00,52.9,52.7,48.7,85.6,0.0,SE@1.2,4.9,57.1,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,03:15,52.9,52.7,48.9,86.0,0.0,SE@0.8,3.9,57.0,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,03:30,52.9,52.7,48.8,86.0,0.0,S@1.0,3.9,57.0,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,03:45,53.0,52.9,48.4,84.3,0.0,SW@1.9,6.0,57.0,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,04:00,53.2,53.0,48.0,82.5,0.0,SE@2.9,8.9,57.0,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,04:15,53.0,52.9,48.0,82.9,0.0,S@2.6,5.7,57.0,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,04:30,52.9,52.7,47.9,83.0,0.0,S@1.9,6.7,56.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,04:45,52.9,52.7,48.0,83.5,0.0,S@1.0,4.2,56.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,05:00,53.0,52.8,48.2,83.6,0.0,SE@0.7,3.9,56.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,05:15,52.9,52.7,48.5,84.9,0.0,SE@1.4,3.9,56.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,05:30,52.8,52.6,48.6,85.5,0.0,SE@1.2,4.6,56.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,05:45,52.8,52.6,48.9,86.5,0.0,SE@0.8,4.2,56.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,06:00,52.7,52.5,48.8,86.6,0.0,S@0.1,2.8,56.8,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,06:15,52.8,52.6,48.5,85.3,0.0,SE@1.6,5.3,56.8,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,06:30,52.8,52.7,48.6,85.3,0.0,SE@0.8,4.2,56.8,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,06:45,52.8,52.6,48.3,84.8,0.0,SE@1.5,4.2,56.8,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,07:00,52.7,52.5,48.3,84.8,0.0,SE@0.7,3.9,56.8,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,07:15,52.6,52.4,47.9,84.1,0.0,SE@1.5,5.7,56.8,0.0,1,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,07:30,52.5,52.4,47.5,82.8,0.0,SE@2.5,6.0,56.8,0.0,4,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,07:45,52.5,52.3,47.2,82.1,0.0,S@0.8,3.9,56.7,0.0,12,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,08:00,52.3,52.2,47.0,81.8,0.0,S@1.7,5.7,56.7,0.0,16,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,08:15,52.2,52.1,47.0,82.3,0.0,SE@0.7,6.0,56.7,0.0,11,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,08:30,52.2,52.0,46.8,81.9,0.0,S@2.8,6.4,56.7,0.0,15,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,08:45,52.2,52.0,46.9,82.0,0.0,S@2.0,6.0,56.7,0.0,19,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,09:00,52.3,52.1,46.6,80.7,0.0,SW@2.8,5.7,56.7,0.0,43,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,09:15,52.8,52.6,47.2,81.3,0.0,SE@1.4,4.9,56.7,0.0,51,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,09:30,52.9,52.8,46.9,79.9,0.0,S@2.1,6.7,56.6,0.0,69,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,09:45,53.4,53.2,47.0,78.8,0.0,S@1.3,4.9,56.6,0.0,83,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,10:00,53.5,53.4,47.1,78.6,0.0,SE@2.4,6.7,56.6,0.0,91,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,10:15,53.8,53.7,47.0,77.6,0.0,S@2.1,6.0,56.6,0.0,96,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,10:30,54.3,54.1,47.0,76.3,0.0,SW@2.8,7.4,56.6,0.0,139,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,10:45,55.0,54.8,47.2,74.8,0.0,SE@2.4,8.5,56.6,0.0,192,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,11:00,55.0,54.9,46.9,74.0,0.0,S@3.4,8.5,56.6,0.0,206,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,11:15,55.6,55.5,47.4,73.7,0.0,S@3.0,7.1,56.6,0.0,210,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,11:30,55.2,55.1,47.0,73.6,0.0,S@3.1,8.9,56.6,0.0,170,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,11:45,55.7,55.6,46.8,72.0,0.0,S@2.9,6.7,56.6,0.0,181,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,12:00,57.0,56.9,47.3,69.8,0.0,S@2.7,7.8,56.6,0.0,331,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,12:15,57.6,57.4,47.7,69.4,0.0,SE@3.4,7.4,56.6,0.0,386,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,12:30,58.8,58.6,48.6,68.9,0.0,SE@3.1,6.0,56.6,0.0,354,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,12:45,57.2,57.0,47.9,71.1,0.0,SE@2.5,5.3,56.6,0.0,139,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,13:00,56.8,56.6,47.8,71.9,0.0,SE@2.6,7.4,56.6,0.0,130,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,13:15,56.9,56.7,48.4,73.1,0.0,SE@3.2,6.4,56.7,0.0,189,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,13:30,56.7,56.5,48.7,74.4,0.0,SE@2.5,4.9,56.7,0.0,126,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,13:45,57.1,57.0,48.7,73.4,0.0,SE@2.1,4.6,56.7,0.0,151,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,14:00,57.0,56.9,47.8,71.1,0.0,S@2.2,4.6,56.7,0.0,99,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,14:15,56.9,56.7,48.7,73.9,0.0,SE@1.9,5.3,56.8,0.0,93,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,14:30,56.5,56.3,49.7,77.8,0.0,E@1.4,3.9,56.8,0.0,73,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,14:45,56.1,56.0,49.6,78.8,0.0,SE@1.7,3.9,56.8,0.0,38,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,15:00,56.2,56.0,48.0,74.0,0.0,SE@2.4,4.9,56.9,0.0,58,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,15:15,56.2,56.0,48.1,74.3,0.0,SE@1.6,4.2,56.9,0.0,46,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,15:30,55.8,55.7,47.3,72.9,0.0,S@1.9,6.4,56.9,0.0,41,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,15:45,55.6,55.4,46.9,72.3,0.0,SW@1.6,5.7,56.9,0.0,40,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,16:00,55.6,55.4,46.5,71.3,0.0,SE@1.4,4.2,57.0,0.0,35,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,16:15,55.2,55.0,46.8,73.2,0.0,SE@1.3,3.9,57.0,0.0,18,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,16:30,54.7,54.5,47.2,75.6,0.0,SE@1.1,3.9,57.0,0.0,10,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,16:45,54.2,54.0,47.6,78.1,0.0,SE@0.5,3.5,57.0,0.0,10,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,17:00,53.5,53.3,47.7,80.9,0.0,SE@0.0,2.1,57.0,0.0,2,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,17:15,53.3,53.0,47.3,80.1,0.0,S@0.2,4.6,57.0,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,17:30,53.3,53.2,46.6,77.7,0.0,S@1.6,4.6,57.0,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,17:45,52.9,52.7,46.7,79.2,0.0,SE@0.5,3.9,57.0,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,18:00,52.8,52.5,47.1,80.8,0.0,S@0.2,3.1,57.0,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,18:15,52.2,52.0,47.3,83.3,0.0,N@0.0,0.0,57.0,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,18:30,51.0,50.8,47.1,86.1,0.0,N@0.0,0.0,57.0,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,18:45,50.8,50.6,47.2,87.5,0.0,N@0.0,0.0,57.0,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,19:00,50.3,50.0,47.5,89.9,0.0,E@0.1,4.2,57.0,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
2018-11-05,19:15,50.3,50.1,47.4,89.9,0.05,SE@0.6,4.6,57.0,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:04.286180
