Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-25,14:45,61.5,61.3,42.8,50.2,0.12,NW@4.8,8.9,55.5,0.0,621,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,15:00,61.6,61.5,42.6,49.5,0.12,NW@5.2,11.7,55.6,0.0,595,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,15:15,61.0,60.9,42.4,50.2,0.12,NW@4.7,9.6,55.7,0.0,461,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,15:30,60.9,60.7,42.4,50.5,0.12,NW@5.2,9.2,55.8,0.0,496,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,15:45,60.3,60.1,41.6,50.0,0.12,NW@4.8,8.5,56.0,0.0,318,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,16:00,60.3,60.1,42.1,51.0,0.12,NW@5.7,10.7,56.1,0.0,363,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,16:15,60.2,60.1,42.8,52.4,0.12,NW@5.6,8.5,56.2,0.0,362,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,16:30,60.1,59.9,43.2,53.6,0.12,NW@6.0,10.7,56.3,0.0,400,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,16:45,59.8,59.6,43.4,54.6,0.12,NW@5.3,8.5,56.4,0.0,324,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,17:00,59.5,59.4,43.3,54.9,0.12,N@6.1,9.6,56.5,0.0,292,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,17:15,59.5,59.3,43.6,55.7,0.11,N@4.7,8.5,56.6,0.0,236,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,17:30,59.2,59.0,43.5,56.0,0.11,NW@4.9,8.2,56.7,0.0,206,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,17:45,58.7,58.6,43.2,56.4,0.11,NW@5.3,9.2,56.8,0.0,188,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,18:00,58.2,58.1,43.0,56.8,0.11,NW@4.8,8.5,56.9,0.0,161,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,18:15,57.9,57.9,42.8,57.0,0.11,NW@4.5,7.8,56.9,0.0,116,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,18:30,57.6,57.5,42.5,57.0,0.11,NW@4.3,8.2,57.0,0.0,87,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,18:45,57.4,57.4,42.5,57.2,0.11,NW@3.7,7.4,57.1,0.0,70,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,19:00,57.0,57.0,42.1,57.3,0.11,NW@4.1,6.7,57.1,0.0,50,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,19:15,56.7,56.7,42.1,57.8,0.11,NW@3.9,9.2,57.2,0.0,36,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,19:30,56.4,56.4,41.9,58.2,0.11,NW@4.0,8.2,57.2,0.0,22,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,19:45,56.0,55.9,41.7,58.7,0.11,NW@4.1,9.6,57.2,0.0,19,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,20:00,55.5,55.5,41.1,58.2,0.11,NW@4.5,7.8,57.3,0.0,11,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,20:15,55.1,55.1,40.8,58.4,0.1,NW@2.7,5.7,57.3,0.0,4,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,20:30,54.6,54.6,40.9,59.6,0.1,NW@2.0,4.6,57.3,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,20:45,53.9,53.9,41.5,62.7,0.1,NW@0.6,3.1,57.3,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,21:00,54.6,54.6,40.6,59.0,0.1,N@2.5,3.9,57.3,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,21:15,54.5,54.4,40.4,59.0,0.1,N@2.0,4.9,57.3,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,21:30,53.9,53.8,39.8,58.6,0.1,NE@1.9,3.9,57.3,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,21:45,54.0,53.9,39.6,58.2,0.1,NE@1.8,3.9,57.3,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,22:00,53.4,53.2,40.0,60.2,0.1,NE@0.6,6.0,57.3,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,22:15,52.2,52.1,40.7,64.6,0.1,NE@1.1,3.1,57.3,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,22:30,51.6,51.5,41.3,67.7,0.1,W@0.7,3.1,57.2,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,22:45,50.3,50.1,41.8,72.5,0.1,N@0.2,1.7,57.2,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,23:00,50.4,50.2,41.2,70.7,0.1,NE@0.3,2.8,57.2,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,23:15,50.1,50.0,41.9,73.2,0.1,N@0.5,3.1,57.2,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,23:30,50.2,50.1,41.4,71.6,0.1,W@0.3,3.5,57.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,23:45,49.8,49.7,42.2,74.8,0.1,W@0.2,2.4,57.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-25,24:00,50.0,49.8,41.6,72.7,0.1,W@1.1,3.9,57.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,00:15,50.5,50.3,41.0,69.7,0.1,SW@1.4,3.1,57.0,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,00:30,50.8,50.7,41.0,69.1,0.1,NW@0.6,3.9,57.0,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,00:45,50.4,50.2,42.0,72.8,0.1,N@0.0,0.0,57.0,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,01:00,50.2,50.0,42.2,73.8,0.1,N@0.0,0.0,56.9,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,01:15,50.4,50.3,42.2,73.3,0.1,W@0.1,3.1,56.9,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,01:30,50.0,49.8,42.4,75.2,0.1,W@0.3,2.4,56.9,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,01:45,49.5,49.3,43.3,79.1,0.1,N@0.0,0.0,56.8,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,02:00,49.7,49.6,43.0,77.5,0.1,NW@0.0,1.4,56.8,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,02:15,50.4,50.3,42.3,73.6,0.1,NW@1.3,3.5,56.7,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,02:30,49.9,49.8,42.3,74.8,0.1,NW@0.8,3.5,56.7,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,02:45,49.5,49.4,42.3,76.0,0.1,N@0.0,0.0,56.7,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,03:00,49.1,49.0,42.2,76.9,0.1,N@0.0,0.0,56.6,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,03:15,48.5,48.3,42.7,80.2,0.1,N@0.0,0.0,56.6,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,03:30,48.1,48.0,42.3,80.1,0.1,N@0.0,0.0,56.5,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,03:45,47.5,47.3,42.3,81.9,0.11,N@0.0,0.0,56.5,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,04:00,47.2,47.1,41.9,81.5,0.11,N@0.0,0.0,56.4,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,04:15,47.0,46.8,41.8,81.9,0.1,N@0.0,0.0,56.4,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,04:30,46.5,46.3,41.7,83.2,0.11,N@0.0,0.0,56.4,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,04:45,45.4,45.1,41.3,85.7,0.12,N@0.0,0.0,56.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,05:00,44.6,44.3,41.5,88.7,0.15,N@0.0,0.0,56.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,05:15,43.9,43.7,41.6,91.4,0.18,N@0.0,0.0,56.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,05:30,43.7,43.6,41.2,90.7,0.2,N@0.0,0.0,56.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,05:45,43.7,43.5,40.8,89.7,0.21,N@0.0,0.0,56.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,06:00,42.9,42.7,40.7,91.8,0.26,N@0.0,0.0,56.1,0.0,1,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,06:15,42.5,42.3,40.6,92.9,0.32,N@0.0,0.0,56.0,0.0,5,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,06:30,42.5,42.2,40.7,93.3,0.4,N@0.0,0.0,56.0,0.0,14,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,06:45,42.7,42.5,40.7,92.8,0.43,N@0.0,0.0,55.9,0.0,21,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,07:00,43.1,42.9,41.1,92.4,0.45,N@0.0,0.0,55.9,0.0,31,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,07:15,43.5,43.2,41.6,93.0,0.46,N@0.0,0.0,55.8,0.0,41,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,07:30,44.8,44.5,42.5,91.5,0.44,N@0.0,0.0,55.8,0.0,38,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,07:45,46.7,46.7,43.8,89.5,0.4,SE@0.0,1.7,55.7,0.0,80,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,08:00,48.8,48.8,44.9,86.3,0.28,S@0.2,1.7,55.7,0.0,80,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,08:15,50.7,50.6,45.2,81.5,0.11,SE@0.2,2.8,55.6,0.0,214,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,08:30,52.3,52.2,45.3,76.9,0.1,SE@1.5,3.9,55.6,0.0,295,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,08:45,52.9,52.9,45.2,75.0,0.1,SE@2.2,4.2,55.5,0.0,354,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,09:00,54.0,54.1,45.5,72.6,0.1,SE@2.9,7.1,55.5,0.0,424,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,09:15,54.6,54.5,45.8,72.3,0.11,SE@2.5,4.2,55.4,0.0,499,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,09:30,55.1,55.0,45.9,70.9,0.11,SE@2.9,7.8,55.4,0.0,603,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,09:45,55.6,55.6,46.0,69.8,0.11,SE@3.2,8.9,55.3,0.0,650,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,10:00,55.2,55.2,45.5,69.7,0.12,S@2.7,4.9,55.3,0.0,478,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,10:15,54.1,54.0,44.4,69.4,0.11,NW@2.7,4.9,55.3,0.0,433,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,10:30,55.2,55.3,45.0,68.3,0.11,SE@2.9,7.1,55.2,0.0,494,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,10:45,55.5,55.5,45.2,68.0,0.11,SE@3.5,7.1,55.3,0.0,524,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,11:00,55.4,55.4,45.2,68.2,0.11,S@3.2,5.7,55.3,0.0,479,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,11:15,55.8,55.8,44.8,66.4,0.11,SE@3.1,6.4,55.3,0.0,324,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,11:30,55.6,55.6,44.1,65.1,0.11,SE@3.0,6.0,55.3,0.0,328,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,11:45,56.6,56.6,44.6,64.0,0.11,SE@3.5,7.1,55.4,0.0,562,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,12:00,57.4,57.3,44.7,62.3,0.11,SE@3.7,7.1,55.5,0.0,809,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,12:15,57.5,57.4,44.7,62.0,0.12,SE@3.4,7.1,55.5,0.0,798,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,12:30,57.6,57.6,45.3,63.4,0.12,SE@3.2,5.7,55.6,0.0,796,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,12:45,58.0,58.0,45.1,62.1,0.12,SE@3.0,3.9,55.6,0.0,816,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,13:00,58.2,58.2,44.9,61.3,0.12,SE@3.0,4.9,55.7,0.0,675,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,13:15,59.1,59.0,45.7,61.1,0.12,SE@3.4,6.7,55.8,0.0,817,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,13:30,59.8,59.8,43.5,54.8,0.12,S@3.6,6.4,55.8,0.0,749,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,13:45,60.4,60.3,43.3,53.2,0.12,SE@4.1,7.4,55.9,0.0,780,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,14:00,60.8,60.8,42.8,51.5,0.12,S@3.8,7.8,56.1,0.0,780,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,14:15,60.6,60.6,44.6,55.4,0.12,SE@3.4,7.4,56.2,0.0,768,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,14:30,61.4,61.4,44.3,53.3,0.12,SE@3.4,7.8,56.3,0.0,732,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,14:45,61.3,61.4,42.1,49.2,0.12,S@3.5,6.7,56.5,0.0,638,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,15:00,62.6,62.5,43.4,49.3,0.12,SW@3.6,8.2,56.6,0.0,696,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,15:15,62.4,62.4,42.7,48.4,0.13,SE@2.8,4.6,56.7,0.0,566,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,15:30,62.1,62.2,43.7,50.8,0.13,S@3.3,7.1,56.9,0.0,558,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,15:45,62.6,62.6,44.1,50.7,0.13,SE@2.9,6.4,57.0,0.0,582,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,16:00,62.0,62.2,43.2,50.1,0.13,SE@2.9,5.3,57.2,0.0,363,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,16:15,61.8,61.9,43.0,49.9,0.12,E@1.7,4.6,57.3,0.0,202,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,16:30,61.6,61.7,42.9,50.2,0.12,E@1.4,3.5,57.5,0.0,202,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,16:45,62.6,62.7,43.2,49.0,0.12,SE@2.3,3.5,57.6,0.0,393,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,17:00,63.2,63.2,43.8,49.1,0.12,SE@2.3,3.9,57.7,0.0,366,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,17:15,62.4,62.4,42.3,47.8,0.12,N@2.6,7.4,57.9,0.0,234,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,17:30,61.7,61.7,42.9,50.0,0.12,N@4.5,9.9,57.9,0.0,255,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,17:45,60.3,60.2,43.9,54.6,0.12,NW@5.7,11.0,58.0,0.0,219,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,18:00,59.1,59.0,43.5,56.1,0.12,N@6.2,10.7,58.1,0.0,236,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,18:15,58.8,58.7,43.0,55.8,0.12,N@6.1,12.1,58.2,0.0,234,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,18:30,57.6,57.6,42.2,56.3,0.11,N@7.0,14.2,58.2,0.0,187,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,18:45,56.5,56.5,41.5,57.1,0.11,N@6.2,10.3,58.3,0.0,79,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,19:00,56.4,56.4,41.1,56.5,0.11,N@5.5,10.7,58.4,0.0,124,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,19:15,56.2,56.2,41.1,56.8,0.11,N@4.6,9.2,58.4,0.0,126,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,19:30,55.6,55.6,41.1,58.0,0.11,N@5.1,9.9,58.5,0.0,98,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,19:45,54.7,54.7,41.1,60.1,0.11,N@5.1,8.9,58.5,0.0,35,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,20:00,53.9,53.9,41.1,61.9,0.11,N@3.7,7.4,58.5,0.0,13,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,20:15,53.3,53.3,40.9,62.7,0.1,N@4.3,7.8,58.5,0.0,5,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,20:30,53.0,53.0,40.8,63.1,0.1,N@4.3,7.1,58.5,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,20:45,52.7,52.7,41.0,64.3,0.1,NE@3.1,6.0,58.5,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,21:00,52.2,52.2,41.6,66.9,0.1,NE@2.5,5.7,58.6,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,21:15,51.8,51.7,41.4,67.6,0.1,E@2.7,7.8,58.5,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,21:30,51.6,51.5,41.2,67.3,0.1,E@1.8,5.7,58.5,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,21:45,51.6,51.5,41.3,67.8,0.1,SE@2.3,4.6,58.5,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,22:00,51.6,51.5,41.3,67.6,0.1,SE@1.5,4.2,58.5,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,22:15,51.6,51.5,41.1,67.1,0.1,SE@2.2,4.9,58.5,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,22:30,51.5,51.5,40.8,66.7,0.1,SE@2.6,5.7,58.5,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,22:45,51.5,51.4,40.4,65.5,0.1,SE@2.5,6.0,58.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,23:00,51.3,51.3,40.0,65.1,0.1,SE@2.5,5.7,58.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,23:15,51.3,51.3,39.7,64.1,0.1,SE@2.1,4.9,58.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,23:30,51.4,51.3,40.1,65.2,0.1,SE@2.4,7.4,58.3,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,23:45,51.3,51.2,40.1,65.5,0.1,SE@2.3,7.1,58.3,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-26,24:00,51.2,51.1,40.0,65.3,0.1,SE@2.6,6.7,58.3,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-27,00:15,51.2,51.1,40.8,67.6,0.1,SE@2.4,5.7,58.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-27,00:30,51.1,51.0,40.8,67.8,0.1,SE@3.0,6.0,58.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-27,00:45,51.0,50.9,40.7,67.6,0.1,SE@2.5,4.9,58.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-27,01:00,51.0,50.9,41.9,70.7,0.1,SE@2.6,5.7,58.1,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-27,01:15,50.6,50.5,41.6,71.1,0.1,SE@2.8,6.0,58.1,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-27,01:30,50.4,50.3,41.6,71.8,0.1,SE@2.7,4.9,58.1,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-27,01:45,50.1,50.0,41.5,72.3,0.1,SE@2.3,4.6,58.0,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-27,02:00,49.9,49.8,41.5,72.5,0.1,SE@3.1,6.7,58.0,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-27,02:15,49.7,49.6,41.4,72.9,0.1,SE@2.3,5.7,57.9,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-27,02:30,49.5,49.4,40.8,72.0,0.1,SE@3.0,5.7,57.9,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-27,02:45,49.4,49.3,40.8,72.2,0.1,SE@2.7,5.3,57.9,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-27,03:00,49.4,49.3,41.1,72.8,0.1,SE@2.6,5.7,57.8,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-27,03:15,49.3,49.2,41.2,73.3,0.1,SE@2.7,5.3,57.8,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-27,03:30,49.0,48.9,41.6,75.3,0.1,SE@2.1,6.4,57.7,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-27,03:45,48.5,48.3,41.4,76.3,0.1,SE@2.7,6.0,57.7,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-27,04:00,48.3,48.1,41.3,76.6,0.1,SE@3.5,8.2,57.6,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-27,04:15,48.0,47.8,41.4,77.9,0.1,SE@3.5,7.4,57.6,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-27,04:30,47.4,47.3,41.7,80.3,0.1,SE@2.0,5.3,57.5,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-27,04:45,47.1,46.9,41.6,81.1,0.1,S@0.9,4.2,57.5,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-27,05:00,46.5,46.3,41.4,82.2,0.1,SE@0.7,3.9,57.5,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-27,05:15,46.9,46.8,41.6,81.5,0.1,S@1.1,3.9,57.4,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
2019-04-27,05:30,47.0,46.8,41.6,81.2,0.1,S@0.1,2.8,57.4,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:46:29.418982
