Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-28,04:45,39.3,39.1,39.1,99.2,0.8,N@0.1,1.7,44.0,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,05:00,39.4,39.2,39.2,99.2,0.8,NE@0.3,3.1,44.0,0.01,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,05:15,39.4,39.2,39.2,99.2,0.78,NE@0.2,3.5,44.0,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,05:30,39.3,39.1,39.1,99.2,0.76,N@0.0,1.7,44.0,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,05:45,39.3,39.1,39.1,99.2,0.76,N@0.0,0.0,43.9,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,06:00,39.4,39.3,39.2,99.2,0.76,NE@1.5,5.3,43.9,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,06:15,39.7,39.6,39.3,98.1,0.74,NE@1.7,4.6,43.9,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,06:30,40.0,39.9,39.1,96.2,0.71,NE@0.8,4.2,43.9,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,06:45,40.4,40.2,39.0,94.8,0.71,NE@0.2,3.1,43.9,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,07:00,40.5,40.3,38.9,94.0,0.71,NE@0.5,2.8,43.9,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,07:15,40.4,40.2,38.8,94.2,0.73,NE@0.3,2.8,43.9,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,07:30,40.3,40.1,38.8,94.3,0.77,NE@0.5,4.2,43.9,0.01,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,07:45,40.2,40.0,39.1,95.8,0.76,SE@0.0,1.4,43.9,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,08:00,40.2,39.9,39.2,96.3,0.76,N@0.0,0.0,43.9,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,08:15,40.1,39.9,39.4,97.1,0.76,N@0.0,0.0,43.9,0.0,2,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,08:30,40.1,39.9,39.5,97.4,0.75,NE@0.2,2.4,43.9,0.01,7,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,08:45,40.3,40.1,39.5,97.1,0.74,NE@0.7,4.9,43.9,0.0,12,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,09:00,40.3,40.2,39.4,96.5,0.73,NE@0.7,3.9,43.8,0.01,20,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,09:15,40.5,40.3,39.6,96.4,0.72,NE@0.7,3.9,43.8,0.0,20,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,09:30,40.6,40.4,39.7,96.4,0.72,NE@1.5,4.6,43.8,0.01,19,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,09:45,40.8,40.6,39.9,96.6,0.71,NE@1.1,3.9,43.8,0.01,22,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,10:00,40.8,40.5,39.9,96.7,0.71,NE@0.9,3.9,43.8,0.0,24,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,10:15,40.8,40.6,40.1,97.0,0.71,NE@0.4,2.8,43.8,0.01,22,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,10:30,41.0,40.7,40.3,97.4,0.7,NE@0.2,4.6,43.8,0.01,21,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,10:45,41.2,41.0,40.6,97.7,0.69,NE@0.8,4.6,43.8,0.01,22,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,11:00,41.4,41.2,40.9,97.8,0.69,NE@0.7,3.5,43.8,0.02,19,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,11:15,41.7,41.5,41.1,97.7,0.68,NE@1.1,5.7,43.8,0.01,18,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,11:30,41.7,41.5,41.1,97.5,0.68,E@1.5,4.9,43.8,0.02,16,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,11:45,41.9,41.7,41.3,97.5,0.68,E@1.2,4.9,43.8,0.04,18,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,12:00,42.0,41.8,41.4,97.6,0.67,E@2.0,6.7,43.8,0.04,21,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,12:15,42.2,42.0,41.7,97.9,0.67,E@1.4,4.6,43.8,0.02,26,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,12:30,42.3,42.1,41.8,98.0,0.66,E@1.4,4.6,43.8,0.03,25,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,12:45,42.5,42.3,42.0,98.2,0.67,E@2.9,7.1,43.8,0.02,26,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,13:00,42.7,42.6,42.3,98.2,0.65,E@4.7,8.9,43.8,0.03,28,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,13:15,42.9,42.8,42.5,98.2,0.64,E@4.8,8.2,43.9,0.02,31,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,13:30,43.1,42.9,42.6,98.2,0.64,E@5.1,9.6,43.9,0.01,32,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,13:45,43.3,43.1,42.8,98.2,0.64,E@4.3,8.5,43.9,0.02,38,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,14:00,43.5,43.4,43.1,98.3,0.64,E@4.7,9.9,43.9,0.02,37,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,14:15,43.7,43.6,43.3,98.2,0.64,E@5.2,9.2,43.9,0.0,26,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,14:30,44.0,43.9,43.4,98.0,0.63,E@5.6,10.3,43.9,0.01,29,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,14:45,44.1,44.0,43.6,97.8,0.63,E@4.7,8.9,43.9,0.0,23,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,15:00,44.3,44.2,43.7,97.6,0.64,E@4.8,8.2,43.9,0.0,15,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,15:15,44.4,44.3,43.6,96.9,0.65,E@5.5,8.5,43.9,0.0,16,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,15:30,44.6,44.5,43.6,96.2,0.66,E@5.1,9.6,43.9,0.0,9,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,15:45,44.8,44.7,43.6,95.7,0.68,E@5.3,9.6,43.9,0.0,12,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,16:00,44.8,44.7,43.5,95.0,0.67,E@4.7,9.9,44.0,0.0,15,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,16:15,45.0,44.9,43.3,94.0,0.67,E@5.6,9.9,44.0,0.0,12,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,16:30,45.0,44.9,43.2,93.3,0.67,E@5.6,9.9,44.0,0.0,2,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,16:45,45.1,45.0,43.1,92.8,0.62,E@5.3,10.7,44.0,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,17:00,45.0,44.9,43.1,93.0,0.55,NE@4.8,9.6,44.0,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,17:15,45.0,44.8,43.2,93.4,0.48,NE@4.8,8.2,44.0,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,17:30,44.9,44.7,43.4,94.5,0.43,NE@5.3,8.9,44.0,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,17:45,44.9,44.8,43.6,95.0,0.35,NE@5.2,10.7,44.1,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,18:00,45.0,44.9,43.7,95.0,0.25,E@4.8,9.2,44.1,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,18:15,45.0,44.8,43.7,95.1,0.17,NE@3.8,8.2,44.1,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,18:30,45.0,44.9,43.7,94.9,0.09,NE@4.4,9.2,44.1,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,18:45,45.5,45.4,43.4,92.1,0.0,NE@5.1,9.9,44.1,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,19:00,45.7,45.6,42.9,89.9,0.0,NE@4.4,8.5,44.1,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,19:15,46.0,45.9,42.7,88.0,0.0,NE@4.6,11.7,44.1,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,19:30,46.2,46.0,42.8,88.1,0.0,E@3.8,10.3,44.1,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,19:45,46.4,46.2,43.1,88.3,0.0,NE@4.3,9.2,44.1,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,20:00,46.5,46.4,43.3,88.3,0.0,E@3.3,10.3,44.2,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,20:15,46.6,46.5,43.5,88.9,0.09,NE@4.0,13.2,44.2,0.01,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,20:30,46.5,46.4,43.7,89.8,0.07,NE@4.3,10.3,44.2,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,20:45,46.7,46.6,43.9,89.9,0.0,NE@3.9,9.6,44.2,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,21:00,46.9,46.7,44.2,90.5,0.0,E@3.8,8.2,44.2,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,21:15,46.9,46.8,44.4,90.9,0.02,E@3.9,10.7,44.2,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,21:30,46.9,46.7,44.6,91.6,0.26,E@4.4,12.8,44.2,0.01,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,21:45,47.0,46.9,44.7,91.5,0.17,E@3.8,8.5,44.2,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,22:00,47.2,47.1,44.8,91.1,0.01,NE@3.0,12.1,44.2,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,22:15,47.5,47.3,44.8,90.1,0.0,NE@4.2,9.2,44.2,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,22:30,47.8,47.7,44.7,88.8,0.0,E@3.8,10.3,44.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,22:45,48.1,47.9,44.8,88.1,0.0,E@4.5,16.7,44.3,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,23:00,48.3,48.1,44.9,87.9,0.0,E@3.8,7.4,44.3,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,23:15,48.2,48.1,45.0,88.4,0.0,NE@3.6,6.7,44.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,23:30,48.6,48.4,45.1,87.9,0.0,E@4.7,14.2,44.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,23:45,48.8,48.7,45.3,87.5,0.0,NE@4.2,9.2,44.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-28,24:00,49.1,48.9,45.4,87.0,0.0,E@4.1,9.6,44.3,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,00:15,49.2,49.0,45.6,87.3,0.0,NE@3.9,9.9,44.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,00:30,49.5,49.4,45.8,86.9,0.0,NE@4.2,9.2,44.4,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,00:45,49.7,49.6,46.0,86.8,0.0,NE@4.1,8.2,44.4,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,01:00,49.9,49.8,46.3,87.1,0.0,NE@4.0,9.6,44.4,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,01:15,50.1,50.0,46.5,87.2,0.0,E@4.0,9.6,44.4,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,01:30,50.3,50.2,46.7,87.2,0.0,NE@4.3,11.4,44.4,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,01:45,50.4,50.3,46.7,87.1,0.0,NE@4.4,9.9,44.4,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,02:00,50.4,50.3,46.9,87.6,0.0,NE@4.3,9.2,44.4,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,02:15,50.6,50.5,47.1,87.9,0.0,E@3.4,9.6,44.5,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,02:30,50.9,50.8,47.3,87.4,0.0,NE@3.3,6.4,44.5,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,02:45,51.0,50.8,47.4,87.4,0.0,NE@3.5,6.4,44.5,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,03:00,50.7,50.6,47.3,88.0,0.0,NE@3.2,6.7,44.5,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,03:15,50.7,50.6,47.4,88.4,0.0,NE@2.9,7.8,44.5,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,03:30,50.6,50.4,47.5,89.2,0.0,NE@3.4,8.5,44.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,03:45,50.6,50.5,47.6,89.2,0.0,NE@4.6,8.9,44.6,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,04:00,50.8,50.7,47.7,88.8,0.0,NE@4.4,8.5,44.6,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,04:15,50.6,50.5,47.7,89.5,0.0,E@5.6,14.2,44.6,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,04:30,50.5,50.4,47.8,90.3,0.0,E@5.3,12.1,44.6,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,04:45,50.7,50.6,47.9,89.9,0.0,NE@5.3,12.8,44.6,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,05:00,51.2,51.1,48.0,88.6,0.0,NE@5.7,13.2,44.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,05:15,50.9,50.8,47.9,89.2,0.0,NE@6.1,11.4,44.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,05:30,50.5,50.4,47.8,90.1,0.0,NE@5.4,12.1,44.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,05:45,50.5,50.4,47.7,90.0,0.0,E@5.7,13.2,44.7,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,06:00,50.7,50.6,47.7,89.5,0.0,E@5.6,13.2,44.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,06:15,50.8,50.7,47.6,88.5,0.0,NE@5.4,13.2,44.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,06:30,51.0,50.9,47.5,87.7,0.0,NE@5.3,11.4,44.8,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,06:45,51.0,50.9,47.5,87.8,0.0,NE@6.4,12.4,44.8,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,07:00,50.9,50.8,47.4,87.6,0.0,NE@5.9,13.2,44.8,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,07:15,51.0,50.9,47.1,86.3,0.0,NE@4.5,9.9,44.8,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,07:30,51.1,51.0,46.8,85.3,0.0,E@5.6,13.2,44.8,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,07:45,51.0,50.9,46.9,85.8,0.0,E@5.3,15.0,44.9,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,08:00,50.6,50.5,47.1,87.5,0.0,NE@6.3,14.2,44.9,0.0,1,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,08:15,50.1,50.0,47.0,89.2,0.0,NE@6.9,14.6,44.9,0.0,6,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,08:30,50.0,49.9,47.1,89.5,0.0,E@6.4,16.7,44.9,0.0,19,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,08:45,50.2,50.1,47.4,89.7,0.0,E@6.4,12.8,44.9,0.0,34,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,09:00,50.6,50.4,47.7,89.7,0.0,E@6.2,15.3,44.9,0.0,61,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,09:15,50.8,50.6,47.8,89.3,0.0,NE@6.7,15.0,45.0,0.0,76,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,09:30,51.2,51.0,47.8,88.2,0.0,NE@6.3,13.5,45.0,0.0,84,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,09:45,51.1,51.0,47.6,87.7,0.0,NE@5.9,11.0,45.0,0.0,43,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,10:00,51.0,50.9,47.5,87.6,0.0,NE@6.3,15.0,45.0,0.0,37,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,10:15,51.0,50.9,47.5,87.6,0.0,NE@7.3,17.5,45.0,0.0,34,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,10:30,51.1,51.0,47.7,88.0,0.0,NE@7.2,16.4,45.0,0.0,34,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,10:45,51.5,51.4,47.8,87.3,0.0,NE@6.3,13.2,45.1,0.0,33,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,11:00,51.1,50.9,47.9,88.8,0.0,NE@6.7,12.8,45.1,0.0,19,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,11:15,50.7,50.6,48.1,90.5,0.0,NE@6.1,10.7,45.1,0.0,15,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,11:30,50.7,50.6,48.3,91.3,0.0,NE@5.4,10.7,45.1,0.0,10,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,11:45,51.0,50.9,48.3,90.6,0.0,NE@6.3,14.6,45.1,0.0,21,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,12:00,51.1,50.9,48.4,90.6,0.0,NE@5.9,12.8,45.2,0.0,57,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,12:15,51.2,51.1,48.7,91.0,0.07,NE@6.4,13.2,45.2,0.0,124,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,12:30,51.2,51.1,48.8,91.4,0.11,E@5.9,16.0,45.2,0.0,62,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,12:45,51.1,51.0,48.9,92.2,0.07,NE@6.2,12.4,45.2,0.0,95,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,13:00,51.4,51.2,49.3,92.5,0.05,NE@5.7,10.3,45.2,0.0,151,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,13:15,51.4,51.3,49.4,92.7,0.06,NE@5.8,11.0,45.3,0.01,102,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,13:30,51.4,51.3,49.3,92.6,0.12,NE@6.1,11.7,45.3,0.0,61,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,13:45,51.2,51.0,49.3,93.3,0.64,NE@5.0,9.2,45.3,0.01,36,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,14:00,51.1,51.0,49.4,94.0,0.69,E@4.6,9.2,45.3,0.02,26,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,14:15,51.0,50.9,49.5,94.4,0.74,NE@4.7,11.0,45.4,0.01,20,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,14:30,50.9,50.7,49.6,95.3,0.76,E@4.5,10.3,45.4,0.03,15,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,14:45,50.8,50.7,49.7,95.8,0.75,E@4.2,11.7,45.4,0.04,9,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,15:00,50.7,50.6,49.8,96.4,0.74,E@2.5,5.7,45.5,0.06,6,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,15:15,50.8,50.6,49.9,96.8,0.72,E@3.1,7.1,45.5,0.05,4,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,15:30,50.8,50.6,49.9,96.8,0.71,E@2.7,6.7,45.5,0.03,3,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,15:45,50.7,50.5,49.9,97.0,0.71,NE@3.0,8.2,45.6,0.02,3,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,16:00,50.5,50.4,49.8,97.4,0.7,NE@3.8,7.4,45.6,0.03,3,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,16:15,50.5,50.3,49.8,97.5,0.69,NE@3.8,12.8,45.6,0.03,3,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,16:30,50.5,50.4,49.8,97.4,0.69,NE@3.0,6.7,45.7,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,16:45,50.7,50.6,49.8,96.7,0.69,E@2.9,7.8,45.7,0.01,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,17:00,50.6,50.5,49.6,96.2,0.68,NE@1.2,4.9,45.7,0.01,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,17:15,50.8,50.7,49.6,95.5,0.67,E@1.9,7.4,45.8,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,17:30,51.3,51.2,49.3,92.8,0.67,SE@2.2,5.7,45.8,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,17:45,51.4,51.2,49.1,92.1,0.67,SE@2.2,6.4,45.9,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,18:00,50.2,50.0,48.0,92.1,0.68,NE@4.0,9.6,45.9,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,18:15,48.5,48.3,47.1,94.9,0.72,S@3.8,7.1,45.9,0.04,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,18:30,48.0,47.7,47.0,96.3,0.67,NE@1.3,3.5,46.0,0.02,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,18:45,47.8,47.5,47.0,97.1,0.67,NE@1.0,3.1,46.0,0.01,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,19:00,47.6,47.4,46.9,97.5,0.67,NE@0.6,2.8,46.0,0.01,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,19:15,47.2,47.1,46.5,97.1,0.71,N@2.1,6.4,46.1,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
2018-12-29,19:30,47.0,46.9,45.9,95.6,0.74,NE@2.5,5.3,46.1,0.01,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:51:14.986828
