Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-12-28,05:45,40.5,35.9,83.4,0.0,E@3.6,7.8,0.0,0,40.8,30.41,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,06:00,40.6,35.9,83.2,0.0,E@4.1,8.5,0.0,0,40.8,30.41,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,06:15,40.4,35.8,83.4,0.0,E@3.6,7.8,0.0,0,40.8,30.41,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,06:30,40.0,35.6,84.1,0.0,E@3.7,8.2,0.0,0,40.8,30.41,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,06:45,39.6,35.4,84.7,0.0,E@3.3,7.4,0.0,0,40.8,30.42,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,07:00,39.4,35.2,84.7,0.0,SE@3.3,7.8,0.0,0,40.7,30.42,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,07:15,40.0,35.4,83.5,0.0,E@3.4,7.1,0.0,0,40.7,30.42,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,07:30,40.4,35.6,82.9,0.0,E@3.4,7.8,0.0,0,40.7,30.42,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,07:45,40.6,35.4,81.8,0.0,E@4.4,10.7,0.0,0,40.7,30.43,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,08:00,40.3,35.0,81.3,0.0,E@3.7,8.2,0.0,3,40.7,30.43,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,08:15,40.4,35.1,81.1,0.0,E@3.3,7.8,0.0,8,40.7,30.44,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,08:30,40.8,35.3,80.5,0.0,E@4.0,7.1,0.0,15,40.7,30.44,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,08:45,41.0,35.2,79.6,0.0,E@4.6,8.5,0.0,24,40.7,30.44,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,09:00,41.3,35.0,78.3,0.0,E@4.4,8.9,0.0,51,40.7,30.45,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,09:15,41.9,34.9,76.1,0.0,E@4.8,8.9,0.0,110,40.7,30.45,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,09:30,42.3,35.1,75.4,0.0,E@4.8,9.2,0.0,132,40.7,30.46,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,09:45,42.5,34.9,74.2,0.0,E@4.0,7.4,0.0,133,40.7,30.46,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,10:00,43.5,35.4,72.9,0.0,E@3.7,8.5,0.0,155,40.7,30.47,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,10:15,44.1,35.2,70.8,0.0,E@4.3,9.6,0.0,185,40.7,30.48,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,10:30,44.5,35.4,70.1,0.0,E@4.5,12.1,0.0,212,40.7,30.48,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,10:45,44.9,35.6,69.6,0.0,E@4.4,8.5,0.0,246,40.7,30.48,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,11:00,45.5,36.0,69.0,0.0,E@3.8,6.7,0.0,242,40.7,30.47,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,11:15,45.9,36.3,68.8,0.0,E@3.9,8.9,0.0,248,40.7,30.47,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,11:30,45.7,36.1,68.9,0.0,E@4.7,9.6,0.0,219,40.7,30.47,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,11:45,45.9,36.3,69.0,0.0,E@4.2,9.6,0.0,245,40.7,30.47,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,12:00,46.5,36.3,67.5,0.0,E@4.7,12.4,0.0,270,40.7,30.47,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,12:15,46.5,36.2,67.0,0.0,E@4.4,10.3,0.0,274,40.8,30.47,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,12:30,47.3,36.6,66.2,0.0,E@3.9,7.4,0.0,321,40.8,30.46,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,12:45,48.3,37.1,64.9,0.0,E@3.7,8.2,0.0,347,40.8,30.46,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,13:00,48.6,36.8,63.4,0.0,E@4.0,9.6,0.0,371,40.9,30.45,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,13:15,48.3,36.4,63.4,0.0,E@4.3,7.8,0.0,342,40.9,30.45,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,13:30,47.5,36.1,64.4,0.0,E@4.1,8.5,0.0,231,41.0,30.45,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,13:45,46.9,35.7,64.8,0.0,E@3.8,8.5,0.0,115,41.0,30.44,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,14:00,46.6,35.4,64.7,0.0,E@3.0,7.8,0.0,91,41.1,30.44,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,14:15,46.6,35.9,65.9,0.0,E@2.2,7.1,0.0,77,41.1,30.45,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,14:30,46.6,35.7,65.6,0.0,E@2.6,6.4,0.0,89,41.2,30.45,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,14:45,46.8,35.6,64.7,0.0,E@3.0,8.2,0.0,111,41.3,30.44,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,15:00,46.8,35.7,65.0,0.0,E@3.0,6.4,0.0,81,41.3,30.44,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,15:15,46.8,35.7,64.9,0.0,E@4.3,7.8,0.0,85,41.4,30.44,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,15:30,46.7,35.3,64.2,0.0,E@3.0,7.8,0.0,64,41.5,30.43,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,15:45,46.4,34.4,62.6,0.0,E@2.6,6.7,0.0,47,41.5,30.43,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,16:00,46.2,34.6,63.7,0.0,E@1.7,5.3,0.0,30,41.6,30.43,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,16:15,45.5,34.8,66.1,0.0,E@0.6,3.1,0.0,13,41.6,30.43,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,16:30,44.4,35.0,69.3,0.0,SE@0.2,1.7,0.0,4,41.7,30.42,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,16:45,43.4,35.6,73.7,0.0,N @0.2,1.4,0.0,0,41.7,30.42,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,17:00,42.4,35.4,75.8,0.0,N@0.2,1.7,0.0,0,41.7,30.42,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,17:15,41.4,35.1,77.8,0.0,N@0.1,1.4,0.0,0,41.8,30.41,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,17:30,40.2,35.2,82.1,0.0,N@1.2,2.1,0.0,0,41.8,30.41,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,17:45,40.0,35.3,83.3,0.0,N@1.5,2.1,0.0,0,41.8,30.4,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,18:00,40.0,35.3,83.3,0.0,N@1.9,2.8,0.0,0,41.8,30.4,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,18:15,39.9,35.6,84.4,0.0,N@1.8,3.1,0.0,0,41.9,30.39,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,18:30,40.4,35.9,83.9,0.0,NW@1.6,3.5,0.0,0,41.9,30.39,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,18:45,39.9,35.3,83.6,0.0,W@1.4,3.5,0.0,0,41.9,30.39,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,19:00,40.1,35.6,83.9,0.0,N @0.0,0.0,0.0,0,41.9,30.39,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,19:15,40.5,35.8,83.1,0.0,NW@1.9,3.1,0.0,0,41.9,30.39,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,19:30,40.3,36.0,84.2,0.0,N@1.8,3.5,0.0,0,41.9,30.39,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,19:45,40.2,36.0,84.8,0.0,NW@1.3,3.5,0.0,0,41.9,30.39,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,20:00,40.2,35.6,83.5,0.0,N@0.2,2.1,0.0,0,41.8,30.39,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,20:15,39.9,35.5,84.3,0.0,NW@0.7,2.8,0.0,0,41.8,30.38,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,20:30,39.8,35.5,84.5,0.0,NW@0.8,3.1,0.0,0,41.8,30.38,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,20:45,39.6,35.1,83.7,0.0,W@1.3,2.8,0.0,0,41.8,30.38,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,21:00,39.5,35.3,84.6,0.0,N @0.0,0.0,0.0,0,41.8,30.38,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,21:15,39.4,35.3,84.9,0.0,N @0.0,0.0,0.0,0,41.8,30.38,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,21:30,39.5,35.3,84.7,0.0,N @0.0,0.0,0.0,0,41.8,30.38,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,21:45,39.4,35.3,85.4,0.0,N@1.5,2.8,0.0,0,41.8,30.38,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,22:00,39.2,35.7,87.1,0.0,N@1.3,3.1,0.0,0,41.7,30.35,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,22:15,40.5,35.3,81.7,0.0,S@2.3,3.9,0.0,0,41.7,30.36,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,22:30,41.2,35.1,78.8,0.0,E@1.3,3.5,0.0,0,41.7,30.36,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,22:45,41.0,34.7,77.8,0.0,N@0.9,3.5,0.0,0,41.7,30.36,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,23:00,40.9,34.6,78.2,0.0,NE@2.0,6.0,0.0,0,41.7,30.36,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,23:15,42.1,33.3,70.6,0.0,E@4.1,7.1,0.0,0,41.7,30.35,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,23:30,41.8,33.0,70.6,0.0,NE@1.8,4.2,0.0,0,41.6,30.35,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,23:45,41.3,33.2,72.8,0.0,NW@1.6,3.9,0.0,0,41.6,30.34,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-28,24:00,41.7,33.6,73.0,0.0,E@1.0,2.8,0.0,0,41.6,30.33,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,00:15,41.3,33.9,74.8,0.0,N@1.5,3.5,0.0,0,41.6,30.32,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,00:30,41.0,34.1,76.3,0.0,N@1.1,3.5,0.0,0,41.6,30.32,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,00:45,41.0,34.1,76.1,0.0,NE@1.1,2.8,0.0,0,41.6,30.3,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,01:00,41.4,33.5,73.2,0.0,NW@0.5,2.4,0.0,0,41.6,30.3,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,01:15,41.6,33.4,72.5,0.0,W@2.4,4.2,0.0,0,41.6,30.29,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,01:30,41.4,33.5,73.3,0.0,NW@1.3,3.5,0.0,0,41.5,30.28,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,01:45,40.5,34.2,78.0,0.0,SW@1.0,3.1,0.0,0,41.5,30.28,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,02:00,41.3,33.8,74.4,0.0,NW@1.5,3.1,0.0,0,41.5,30.28,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,02:15,40.9,34.2,77.0,0.0,NW@1.8,2.8,0.0,0,41.5,30.28,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,02:30,40.6,34.4,78.5,0.0,N@1.4,2.8,0.02,0,41.5,30.29,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,02:45,41.2,35.1,78.6,0.0,NW@2.3,4.6,0.02,0,41.5,30.28,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,03:00,40.9,36.1,82.9,0.0,NW@3.0,4.2,0.0,0,41.5,30.27,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,03:15,40.4,36.4,85.3,0.0,N@1.5,2.8,0.0,0,41.5,30.26,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,03:30,41.0,35.9,81.8,0.0,NW@1.1,2.8,0.0,0,41.5,30.26,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,03:45,40.5,35.9,83.2,0.0,SW@0.9,3.1,0.0,0,41.5,30.25,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,04:00,41.5,35.3,78.5,0.0,W@1.4,3.9,0.0,0,41.5,30.24,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,04:15,40.8,35.5,81.0,0.0,S@0.0,1.4,0.0,0,41.4,30.23,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,04:30,40.6,35.5,82.1,0.0,SW@0.6,2.1,0.0,0,41.4,30.23,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,04:45,40.2,35.8,83.8,0.0,NW@1.0,2.4,0.0,0,41.4,30.22,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,05:00,40.1,35.9,84.9,0.0,N@0.8,2.4,0.0,0,41.4,30.21,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,05:15,39.8,36.4,87.6,0.0,NE@0.3,2.1,0.0,0,41.4,30.21,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,05:30,40.3,36.1,85.1,0.0,SW@0.7,2.8,0.0,0,41.4,30.2,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,05:45,40.0,36.2,86.3,0.0,E@0.2,3.1,0.0,0,41.4,30.2,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,06:00,41.8,35.4,77.7,0.0,E@1.7,4.9,0.0,0,41.4,30.19,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,06:15,42.9,34.5,72.0,0.0,E@2.7,7.4,0.0,0,41.4,30.19,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,06:30,43.5,33.9,68.7,0.0,E@4.0,7.4,0.0,0,41.4,30.18,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,06:45,43.5,34.1,69.3,0.0,E@3.8,7.8,0.0,0,41.4,30.18,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,07:00,43.2,34.2,70.1,0.0,SE@2.3,6.7,0.0,0,41.4,30.18,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,07:15,43.0,34.1,70.4,0.0,SE@1.8,6.4,0.0,0,41.4,30.18,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,07:30,42.9,34.0,70.6,0.0,SE@1.8,6.4,0.0,0,41.4,30.19,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,07:45,42.6,33.7,70.3,0.0,SE@1.8,4.2,0.0,0,41.4,30.18,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,08:00,42.5,33.9,71.3,0.0,E@2.5,5.7,0.0,0,41.4,30.18,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,08:15,42.7,34.4,72.3,0.0,E@3.3,6.7,0.0,1,41.4,30.18,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,08:30,42.9,34.7,72.6,0.0,E@2.5,5.7,0.0,4,41.4,30.17,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,08:45,42.9,35.1,73.7,0.0,E@2.9,4.9,0.0,9,41.4,30.18,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,09:00,43.0,35.9,75.8,0.0,E@2.9,7.8,0.0,16,41.4,30.18,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,09:15,43.1,36.2,76.4,0.0,E@2.3,5.3,0.0,30,41.3,30.18,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,09:30,43.4,36.2,75.7,0.0,E@3.2,7.8,0.0,32,41.3,30.18,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,09:45,43.6,36.4,75.4,0.0,E@2.9,6.4,0.0,56,41.3,30.18,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,10:00,44.1,36.7,75.0,0.0,E@2.6,5.3,0.0,53,41.3,30.19,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,10:15,44.2,36.7,74.8,0.0,SE@3.0,6.4,0.0,56,41.3,30.19,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,10:30,44.4,36.3,73.0,0.0,E@2.9,6.0,0.0,52,41.3,30.19,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,10:45,44.5,36.1,72.3,0.0,E@3.1,6.0,0.0,69,41.3,30.19,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,11:00,44.6,36.3,72.3,0.0,SE@2.8,6.4,0.0,71,41.3,30.19,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,11:15,44.5,36.4,73.1,0.0,SE@3.3,8.5,0.0,70,41.3,30.19,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,11:30,44.4,37.6,76.7,0.0,SE@3.1,7.4,0.02,77,41.4,30.18,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,11:45,44.0,37.4,77.4,0.0,E@3.1,7.8,0.01,74,41.4,30.17,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,12:00,43.9,37.1,76.9,0.0,E@5.1,11.4,0.0,80,41.4,30.16,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,12:15,43.9,37.2,76.9,0.0,E@5.9,11.7,0.07,68,41.4,30.15,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,12:30,43.4,37.4,79.1,0.0,E@5.6,8.5,0.41,51,41.4,30.15,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,12:45,43.5,37.9,80.4,0.01,E@3.6,7.8,0.59,57,41.4,30.14,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,13:00,43.4,38.2,81.6,0.0,E@4.0,8.5,0.65,42,41.4,30.14,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,13:15,43.6,38.3,81.3,0.0,E@3.7,8.9,0.64,37,41.5,30.13,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,13:30,44.0,38.0,79.3,0.0,E@4.7,7.8,0.6,36,41.5,30.13,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,13:45,44.1,38.6,81.0,0.0,E@3.9,7.1,0.5,36,41.5,30.12,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,14:00,44.1,39.2,82.7,0.0,E@2.7,6.4,0.32,33,41.5,30.12,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,14:15,44.2,39.7,84.3,0.0,SE@1.4,5.3,0.11,37,41.6,30.12,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,14:30,44.2,39.9,84.5,0.0,SE@1.0,3.1,0.0,25,41.6,30.12,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,14:45,44.4,39.9,84.0,0.0,E@1.2,4.2,0.0,19,41.6,30.12,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,15:00,44.6,39.9,83.4,0.0,E@0.9,3.1,0.0,12,41.6,30.12,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,15:15,44.6,40.1,84.2,0.0,W@0.6,1.7,0.0,8,41.6,30.12,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,15:30,44.4,40.7,86.9,0.0,W@0.0,1.4,0.0,7,41.7,30.12,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,15:45,43.9,41.2,90.2,0.0,N@0.3,2.1,0.06,4,41.7,30.12,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,16:00,43.5,41.6,92.9,0.0,NE@0.4,2.1,0.15,3,41.7,30.11,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,16:15,43.2,41.8,94.8,0.0,SW@0.6,2.8,0.15,1,41.7,30.11,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,16:30,43.5,42.1,95.0,0.0,N @0.7,2.8,0.22,0,41.8,30.11,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,16:45,43.7,42.2,94.2,0.0,N@1.0,3.1,0.32,0,41.8,30.12,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,17:00,43.9,42.5,94.9,0.01,N@1.4,3.9,0.59,0,41.8,30.12,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,17:15,44.6,43.1,94.5,0.01,S@1.6,5.7,0.74,0,41.8,30.13,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,17:30,45.8,43.3,91.1,0.01,S@4.0,9.2,0.76,0,41.8,30.13,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,17:45,45.4,43.3,92.1,0.02,S@2.5,6.7,0.75,0,41.8,30.14,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,18:00,44.9,43.2,93.5,0.01,SW@0.7,4.2,0.72,0,41.9,30.14,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,18:15,44.7,43.2,94.3,0.01,W@1.1,4.6,0.71,0,41.9,30.14,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,18:30,44.5,43.3,95.3,0.0,NW@1.8,3.9,0.69,0,41.9,30.14,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,18:45,44.2,43.1,95.8,0.0,NW@3.2,7.8,0.67,0,41.9,30.15,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,19:00,43.8,42.7,95.8,0.01,NW@3.3,6.7,0.69,0,41.9,30.16,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,19:15,43.4,42.4,96.2,0.03,N @1.5,3.9,0.69,0,41.9,30.16,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,19:30,43.0,42.2,97.0,0.02,NE@1.2,4.6,0.57,0,42.0,30.17,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,19:45,42.9,42.2,97.5,0.02,NE@1.8,5.7,0.52,0,42.0,30.17,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,20:00,42.6,41.9,97.3,0.0,NE@0.4,2.4,0.5,0,42.0,30.18,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,20:15,42.5,41.7,97.0,0.01,NE@0.5,4.9,0.51,0,42.0,30.18,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
2016-12-29,20:30,42.3,41.4,96.9,0.01,NW@0.5,2.4,0.51,0,42.0,30.18,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:00.388193
