Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-28,09:15,65.6,55.8,70.6,0.0,635,29.97,SW,3.2,6.7,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,09:30,65.8,56.0,70.5,0.0,664,29.97,SW,3.7,8.9,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,09:45,66.0,55.9,69.8,0.0,693,29.97,SW,3.7,7.8,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,10:00,66.5,55.9,68.6,0.0,720,29.97,SW,3.8,7.4,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,10:15,67.3,56.1,67.5,0.0,744,29.97,SW,3.2,7.4,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,10:30,67.6,56.1,66.5,0.0,765,29.97,W,4.1,7.4,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,10:45,67.7,56.1,66.3,0.0,785,29.97,SW,4.1,9.2,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,11:00,68.0,56.2,65.8,0.0,802,29.97,SW,3.9,11.4,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,11:15,68.8,56.5,64.6,0.0,818,29.97,SW,3.8,6.7,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,11:30,68.3,56.3,65.6,0.0,830,29.97,SW,3.9,7.4,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,11:45,69.7,56.8,63.5,0.0,837,29.97,SW,4.2,9.6,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,12:00,71.3,57.0,60.5,0.0,839,29.96,W,3.5,8.9,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,12:15,71.7,56.9,59.5,0.0,840,29.96,SW,3.5,7.4,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,12:30,73.1,57.3,57.6,0.0,836,29.96,W,3.6,7.1,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,12:45,73.9,57.2,55.7,0.0,831,29.96,NW,3.7,6.7,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,13:00,73.6,57.1,56.2,0.0,820,29.96,SW,3.3,6.4,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,13:15,74.7,57.4,54.9,0.0,808,29.96,SE,3.0,5.3,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,13:30,75.7,57.5,53.2,0.0,794,29.95,W,3.4,7.8,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,13:45,76.1,57.2,51.9,0.0,777,29.95,W,3.7,6.7,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,14:00,75.6,57.3,53.0,0.0,758,29.95,SW,4.4,9.2,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,14:15,76.1,57.6,52.6,0.0,737,29.94,S,3.9,9.2,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,14:30,76.3,57.4,52.0,0.0,713,29.94,SW,3.8,7.8,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,14:45,77.3,58.1,51.5,0.0,686,29.94,S,3.3,6.0,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,15:00,78.2,59.4,52.5,0.0,658,29.94,SE,3.0,5.7,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,15:15,78.9,59.4,51.3,0.0,628,29.94,SE,2.4,3.9,0.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,15:30,78.7,59.2,51.1,0.0,596,29.94,S,2.6,5.3,0.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,15:45,78.5,59.5,52.2,0.0,562,29.93,S,2.6,5.7,0.0,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,16:00,79.3,58.1,48.2,0.0,527,29.93,SW,2.5,4.9,0.0,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,16:15,79.7,56.7,45.3,0.0,492,29.93,W,2.7,6.4,0.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,16:30,80.3,57.3,45.4,0.0,455,29.92,NW,4.1,8.2,0.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,16:45,80.3,57.3,45.4,0.0,416,29.92,N ,3.6,6.7,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,17:00,80.3,58.9,48.0,0.0,376,29.91,E,2.4,4.6,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,17:15,79.9,60.4,51.3,0.0,335,29.91,S,2.7,4.2,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,17:30,78.7,60.3,53.3,0.0,296,29.91,SE,2.7,4.9,0.0,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,17:45,78.4,60.4,54.0,0.0,256,29.9,S,2.7,4.2,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,18:00,78.3,61.3,55.8,0.0,218,29.9,S,2.5,4.6,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,18:15,78.1,61.1,55.9,0.0,180,29.9,S,1.8,3.5,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,18:30,77.7,57.9,50.5,0.0,144,29.9,W,3.0,5.3,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,18:45,75.8,57.2,52.5,0.0,111,29.89,W,2.0,3.5,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,19:00,73.5,57.8,57.9,0.0,39,29.89,SW,1.2,2.4,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,19:15,72.8,58.2,60.1,0.0,23,29.88,W,1.7,5.3,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,19:30,74.7,56.0,52.0,0.0,16,29.88,N,3.9,6.4,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,19:45,74.0,54.4,50.4,0.0,8,29.88,N,4.4,7.4,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,20:00,72.8,53.1,49.9,0.0,3,29.88,N,4.2,8.2,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,20:15,71.9,51.5,48.7,0.0,1,29.88,N,4.4,7.4,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,20:30,71.0,50.2,47.8,0.0,0,29.88,N,3.5,6.0,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,20:45,69.1,50.9,52.3,0.0,0,29.89,SW,1.9,4.6,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,21:00,67.2,50.9,55.7,0.0,0,29.89,NE,1.5,3.1,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,21:15,66.9,50.2,55.0,0.0,0,29.9,N,1.9,4.6,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,21:30,66.4,50.7,56.8,0.0,0,29.9,NW,1.3,5.7,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,21:45,67.5,50.0,53.4,0.0,0,29.91,N ,3.0,6.0,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,22:00,66.3,50.9,57.5,0.0,0,29.91,NE,2.0,4.6,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,22:15,65.6,51.2,59.7,0.0,0,29.92,N ,2.5,5.3,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,22:30,65.0,51.8,62.2,0.0,0,29.92,N ,1.1,3.9,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,22:45,63.8,51.4,63.8,0.0,0,29.92,NW,2.3,4.2,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-28,23:00,64.0,51.0,62.7,0.0,0,29.92,NW,2.0,3.9,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,23:15,62.2,51.9,68.8,0.0,0,29.92,N,1.0,2.4,0.0,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,23:30,60.5,52.3,74.1,0.0,0,29.92,W,0.4,2.1,0.0,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,23:45,59.8,52.4,76.5,0.0,0,29.92,W,0.6,1.7,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,24:00,59.5,52.5,77.6,0.0,0,29.92,N,0.7,2.8,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,00:15,60.1,51.9,74.1,0.0,0,29.93,N,0.7,2.8,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,00:30,58.8,51.7,77.2,0.0,0,29.93,W,0.1,1.4,0.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,00:45,58.6,52.0,78.6,0.0,0,29.93,NW,0.2,1.7,0.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,01:00,57.8,52.3,82.0,0.0,0,29.93,N,0.0,1.4,0.02,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,01:15,57.3,52.4,83.6,0.0,0,29.93,W,0.1,1.7,0.07,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,01:30,57.2,51.9,82.3,0.0,0,29.93,NW,0.1,1.4,0.08,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,01:45,56.6,52.5,86.0,0.0,0,29.93,N ,0.0,0.0,0.09,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,02:00,56.4,52.8,87.6,0.0,0,29.94,N ,0.0,0.0,0.12,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,02:15,55.8,52.8,89.5,0.0,0,29.94,N ,0.0,0.0,0.15,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,02:30,56.1,52.6,88.1,0.0,0,29.94,N ,0.0,0.0,0.19,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,02:45,55.9,52.7,89.0,0.0,0,29.94,N ,0.0,0.0,0.25,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,03:00,55.4,52.7,90.5,0.0,0,29.94,N ,0.0,0.0,0.33,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,03:15,55.1,52.7,91.5,0.0,0,29.94,N,0.1,1.7,0.48,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,03:30,55.4,52.6,90.3,0.0,0,29.94,N ,0.0,0.0,0.65,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,03:45,55.1,52.6,91.1,0.0,0,29.94,NE,0.3,2.1,0.77,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,04:00,55.4,52.5,90.0,0.0,0,29.95,NE,0.7,3.1,0.84,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,04:15,54.9,52.4,91.3,0.0,0,29.95,N ,0.0,0.0,0.89,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,04:30,55.0,52.6,91.8,0.0,1,29.95,N ,0.0,0.0,0.93,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,04:45,54.8,52.5,92.1,0.0,3,29.95,N ,0.0,0.0,0.95,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,05:00,54.7,52.6,92.5,0.0,7,29.95,N ,0.0,0.0,1.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,05:15,54.8,52.6,92.3,0.0,13,29.95,NE,0.6,2.1,1.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,05:30,54.9,52.6,91.9,0.0,19,29.96,NE,0.0,1.4,1.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,05:45,55.4,52.8,91.1,0.0,23,29.96,NE,0.1,2.1,1.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,06:00,56.4,53.0,88.4,0.0,26,29.96,NE,1.4,2.1,1.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,06:15,58.2,52.9,82.5,0.0,30,29.96,N ,1.3,2.4,1.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,06:30,59.6,51.8,75.2,0.0,33,29.96,N ,1.3,2.8,0.98,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,06:45,60.8,49.7,66.6,0.0,37,29.96,NE,2.2,3.9,0.9,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,07:00,61.4,48.9,63.5,0.0,39,29.96,NE,2.1,3.5,0.28,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,07:15,62.5,49.6,62.6,0.0,178,29.97,NE,1.3,3.1,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,07:30,64.6,50.4,59.9,0.0,373,29.96,NE,1.9,3.9,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,07:45,65.9,51.4,59.4,0.0,414,29.96,SE,1.5,3.9,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,08:00,66.8,52.0,58.8,0.0,455,29.96,NE,2.3,7.1,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,08:15,68.0,51.7,55.9,0.0,495,29.95,E,2.3,4.9,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,08:30,68.6,51.6,54.6,0.0,533,29.95,SE,2.2,5.3,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,08:45,69.7,51.1,51.6,0.0,570,29.96,NE,2.6,5.3,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,09:00,70.0,52.0,52.8,0.0,606,29.96,SE,2.8,5.7,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,09:15,70.3,52.0,52.1,0.0,640,29.96,SE,3.2,5.3,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,09:30,70.9,53.2,53.4,0.0,671,29.96,S,3.6,6.4,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,09:45,71.7,53.8,53.2,0.0,699,29.97,SE,2.9,5.7,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,10:00,72.8,55.1,53.8,0.0,723,29.97,SE,3.2,5.7,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,10:15,73.0,56.0,55.0,0.0,747,29.97,SE,3.3,6.7,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,10:30,73.9,55.9,53.3,0.0,769,29.97,SE,3.3,6.4,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,10:45,75.4,56.1,51.1,0.0,786,29.97,SE,3.4,6.4,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,11:00,76.6,55.4,47.9,0.0,803,29.97,NW,3.5,6.0,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,11:15,77.1,55.2,46.7,0.0,816,29.97,NW,4.2,6.7,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,11:30,76.9,55.0,46.6,0.0,825,29.96,NW,3.7,7.1,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,11:45,77.8,55.4,46.0,0.0,832,29.96,SW,3.3,6.0,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,12:00,79.0,55.5,44.3,0.0,838,29.96,N ,3.2,5.7,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,12:15,79.8,56.0,44.0,0.0,842,29.96,N ,2.8,6.0,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,12:30,79.4,54.9,42.8,0.0,842,29.96,SW,3.4,7.1,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,12:45,80.7,54.2,40.0,0.0,838,29.95,NW,4.2,8.5,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,13:00,80.7,53.7,39.3,0.0,831,29.95,W,4.1,7.1,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,13:15,81.4,54.0,38.8,0.0,820,29.95,NW,4.5,8.2,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,13:30,81.5,54.2,39.0,0.0,807,29.95,W,4.8,8.9,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,13:45,81.9,54.1,38.4,0.0,792,29.94,NW,4.5,9.2,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,14:00,82.0,53.4,37.3,0.0,773,29.94,NW,5.0,7.8,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,14:15,82.9,53.5,36.3,0.0,751,29.94,NW,4.4,8.9,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,14:30,83.0,53.7,36.5,0.0,727,29.94,W,4.9,8.9,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,14:45,83.2,54.7,37.6,0.0,701,29.93,W,4.8,9.2,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,15:00,83.5,55.1,37.8,0.0,672,29.93,W,4.6,8.2,0.0,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,15:15,84.1,55.1,37.1,0.0,638,29.93,W,4.9,9.6,0.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,15:30,84.3,54.3,35.8,0.0,603,29.93,W,4.7,8.5,0.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,15:45,84.1,52.8,34.0,0.0,570,29.93,W,4.6,9.2,0.0,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,16:00,85.1,50.7,30.5,0.0,535,29.93,NW,4.1,8.5,0.0,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,16:15,85.1,49.8,29.5,0.0,495,29.93,W,4.3,8.5,0.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,16:30,84.8,49.2,29.2,0.0,455,29.92,NW,4.4,8.2,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,16:45,84.7,48.3,28.2,0.0,413,29.92,N,4.7,10.3,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,17:00,84.7,49.4,29.5,0.0,374,29.92,N,4.6,9.2,0.0,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,17:15,84.1,50.0,30.7,0.0,334,29.93,N,4.7,7.8,0.0,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,17:30,83.2,49.6,31.1,0.0,292,29.93,NW,4.6,7.8,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,17:45,82.2,49.6,32.2,0.0,253,29.93,N,5.3,8.9,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,18:00,81.6,50.5,33.9,0.0,213,29.93,N,5.0,8.5,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,18:15,80.8,49.9,34.1,0.0,175,29.93,NW,4.9,9.6,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,18:30,79.9,50.9,36.4,0.0,138,29.94,NW,4.8,9.2,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,18:45,79.2,50.2,36.3,0.0,109,29.94,NW,4.7,9.6,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,19:00,78.2,50.2,37.4,0.0,48,29.94,NW,4.1,8.9,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,19:15,77.6,50.4,38.6,0.0,31,29.93,NW,3.6,6.7,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,19:30,76.7,50.6,39.9,0.0,20,29.93,NW,3.5,6.4,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,19:45,75.3,51.6,43.6,0.0,10,29.93,NW,2.0,5.7,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,20:00,72.0,53.3,51.8,0.0,3,29.94,W,1.2,3.9,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,20:15,69.4,54.0,57.8,0.0,1,29.94,N,0.8,3.5,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,20:30,69.4,53.7,57.3,0.0,0,29.94,NW,1.5,2.4,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,20:45,69.8,53.1,55.3,0.0,0,29.95,NW,2.7,6.4,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,21:00,68.9,54.4,59.8,0.0,0,29.96,S,0.6,3.1,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,21:15,66.7,54.7,65.4,0.0,0,29.96,N ,0.1,1.4,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,21:30,65.6,55.0,68.6,0.0,0,29.97,N ,0.3,2.4,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,21:45,65.6,54.2,66.6,0.0,0,29.98,W,1.1,3.5,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,22:00,65.5,55.0,68.8,0.0,0,29.99,NW,0.1,2.1,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,22:15,64.7,55.4,71.7,0.0,0,29.99,SW,0.0,1.4,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,22:30,64.2,55.8,74.1,0.0,0,30.0,NE,0.4,2.1,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,22:45,64.3,55.7,73.6,0.0,0,30.0,N ,0.0,1.4,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-29,23:00,63.7,55.2,73.8,0.0,0,30.0,NW,0.2,1.7,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,23:15,64.0,54.6,71.5,0.0,0,30.0,NE,1.0,2.1,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,23:30,64.3,52.8,66.1,0.0,0,30.0,N ,1.1,3.1,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,23:45,64.3,51.9,64.0,0.0,0,30.0,W,0.6,2.4,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,24:00,63.5,52.3,66.9,0.0,0,30.0,NE,0.5,2.4,0.0,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,00:15,63.2,50.6,63.3,0.0,0,30.01,W,0.4,2.4,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,00:30,61.8,50.5,66.3,0.0,0,30.01,NW,0.5,2.1,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,00:45,61.2,50.6,68.0,0.0,0,30.01,N,0.0,1.4,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,01:00,60.3,51.5,72.8,0.0,0,30.01,NE,0.2,1.7,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,01:15,59.5,51.5,74.8,0.0,0,30.01,N ,0.0,0.0,0.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,01:30,59.5,51.9,75.8,0.0,0,30.01,NE,0.7,1.7,0.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
2020-07-30,01:45,58.8,51.6,76.9,0.0,0,30.01,N,0.2,1.7,0.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:20.081048
