Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-02-13,05:45,46.0,44.5,94.4,0.0,N @0.0,1.4,0.67,0,50.7,30.2,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,06:00,45.7,44.1,94.2,0.0,N @0.0,0.0,0.68,0,50.6,30.19,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,06:15,45.6,44.1,94.5,0.0,N @0.0,0.0,0.7,0,50.6,30.19,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,06:30,45.5,44.1,94.5,0.0,N @0.0,0.0,0.71,0,50.5,30.18,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,06:45,45.8,44.5,94.9,0.0,N @0.4,2.1,0.72,0,50.5,30.18,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,07:00,45.7,44.3,94.8,0.0,N @0.2,2.1,0.73,0,50.4,30.17,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,07:15,45.2,43.8,94.8,0.0,NW@0.5,2.1,0.74,0,50.3,30.18,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,07:30,45.1,43.7,94.9,0.0,N @0.6,2.8,0.76,4,50.3,30.18,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,07:45,45.0,43.7,95.1,0.0,NE@2.2,3.1,0.77,12,50.2,30.18,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,08:00,45.4,44.2,95.2,0.0,NE@0.6,2.8,0.78,24,50.2,30.18,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,08:15,46.6,45.4,95.5,0.0,N @0.0,0.0,0.79,39,50.1,30.18,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,08:30,46.9,45.7,95.3,0.0,W@0.4,2.4,0.8,77,50.1,30.19,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,08:45,48.0,46.8,95.6,0.0,W@0.6,2.4,0.81,115,50.0,30.19,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,09:00,49.0,47.8,95.5,0.0,N @0.0,0.0,0.81,108,50.0,30.2,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,09:15,49.3,48.0,95.3,0.0,SE@0.3,2.1,0.8,118,49.9,30.2,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,09:30,50.0,48.7,95.3,0.0,SE@0.7,2.1,0.79,130,49.9,30.2,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,09:45,50.1,48.6,94.7,0.0,S@1.6,3.1,0.74,133,49.8,30.2,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,10:00,50.2,48.7,94.3,0.0,S@0.8,2.4,0.64,176,49.8,30.2,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,10:15,50.9,49.1,93.6,0.0,SE@0.3,1.7,0.49,157,49.8,30.2,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,10:30,51.6,49.5,92.3,0.0,S@1.0,4.2,0.27,225,49.8,30.2,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,10:45,51.3,48.6,90.6,0.0,SE@1.9,3.9,0.04,209,49.8,30.2,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,11:00,52.0,49.0,89.6,0.0,SE@0.6,2.8,0.0,198,49.8,30.2,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,11:15,52.8,49.2,87.7,0.0,SE@0.6,3.1,0.0,236,49.8,30.19,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,11:30,53.2,49.0,85.6,0.0,SE@0.9,3.9,0.0,312,49.8,30.18,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,11:45,53.0,48.4,84.3,0.0,S@2.2,3.5,0.0,195,49.8,30.17,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,12:00,54.3,49.1,82.7,0.0,SE@2.0,3.9,0.0,438,49.9,30.16,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,12:15,55.6,49.2,78.8,0.0,SE@0.5,4.2,0.0,374,49.9,30.15,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,12:30,54.4,48.6,80.7,0.0,SE@3.1,4.6,0.0,271,50.0,30.14,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,12:45,55.3,49.5,80.7,0.0,SE@1.3,4.6,0.0,277,50.1,30.14,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,13:00,56.4,49.5,77.5,0.0,S@1.5,3.9,0.0,227,50.1,30.13,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,13:15,56.2,49.4,77.7,0.0,SE@1.4,3.5,0.0,256,50.2,30.13,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,13:30,57.9,50.4,75.9,0.0,SW@0.9,4.9,0.0,400,50.3,30.12,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,13:45,59.3,49.5,69.8,0.0,S@2.5,5.7,0.0,312,50.4,30.11,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,14:00,58.4,49.1,71.1,0.0,S@2.1,4.6,0.0,222,50.5,30.11,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,14:15,56.8,49.2,75.6,0.0,SE@2.1,4.6,0.0,303,50.6,30.11,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,14:30,58.5,49.8,72.5,0.0,N @0.0,0.0,0.0,233,50.7,30.1,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,14:45,58.5,49.3,71.3,0.0,N @0.0,0.0,0.0,229,50.8,30.1,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,15:00,60.7,49.7,67.1,0.0,SE@0.2,2.1,0.0,262,50.9,30.1,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,15:15,59.9,49.2,67.6,0.0,N @0.0,0.0,0.0,110,51.1,30.09,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,15:30,59.2,49.4,70.0,0.0,N @0.0,0.0,0.0,113,51.2,30.1,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,15:45,58.8,49.5,71.3,0.0,N @0.0,0.0,0.0,99,51.3,30.1,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,16:00,58.0,49.7,73.8,0.0,N @0.0,0.0,0.0,82,51.4,30.1,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,16:15,57.0,49.2,75.3,0.0,N @0.0,0.0,0.0,68,51.5,30.1,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,16:30,56.1,49.0,76.9,0.0,N @0.0,0.0,0.0,50,51.6,30.11,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,16:45,56.1,49.3,77.9,0.0,N @0.0,0.0,0.0,36,51.7,30.11,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,17:00,56.0,49.3,78.2,0.0,N @0.0,0.0,0.0,25,51.7,30.12,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,17:15,56.9,49.5,76.2,0.0,N @0.0,0.0,0.0,17,51.8,30.13,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,17:30,57.1,49.4,75.5,0.0,NW@3.1,6.7,0.0,4,51.9,30.14,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,17:45,56.4,48.8,75.6,0.0,NW@1.7,6.4,0.0,0,51.9,30.15,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,18:00,56.0,48.7,76.4,0.0,W@0.4,4.2,0.0,0,52.0,30.16,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,18:15,54.8,48.3,78.6,0.0,N @0.0,0.0,0.0,0,52.0,30.16,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,18:30,53.9,48.7,82.4,0.0,N @0.0,0.0,0.0,0,52.0,30.17,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,18:45,54.0,48.9,82.8,0.0,N @0.0,0.0,0.0,0,52.0,30.17,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,19:00,54.1,49.1,83.1,0.0,N @0.0,0.0,0.0,0,52.0,30.19,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,19:15,54.3,49.3,83.1,0.0,NW@1.1,4.6,0.0,0,52.1,30.2,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,19:30,55.3,49.4,80.6,0.0,N @2.0,3.5,0.0,0,52.1,30.2,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,19:45,54.4,48.6,80.4,0.0,SW@0.9,2.8,0.0,0,52.1,30.21,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,20:00,54.3,48.7,81.2,0.0,E@0.7,3.1,0.0,0,52.0,30.21,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,20:15,54.8,48.6,79.5,0.0,N@1.4,5.3,0.0,0,52.0,30.22,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,20:30,55.0,48.3,78.0,0.0,E@1.0,3.1,0.0,0,52.0,30.23,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,20:45,54.7,48.5,79.4,0.0,E@0.4,3.1,0.0,0,52.0,30.23,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,21:00,54.5,48.4,79.5,0.0,N @0.0,0.0,0.0,0,52.0,30.22,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,21:15,53.3,48.2,82.5,0.0,SW@0.1,3.1,0.0,0,52.0,30.22,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,21:30,53.1,48.0,82.8,0.0,SW@0.7,3.1,0.0,0,51.9,30.22,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,21:45,52.4,47.7,84.0,0.0,W@1.4,3.5,0.0,0,51.9,30.21,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,22:00,52.8,48.4,84.7,0.0,SE@0.6,3.9,0.0,0,51.9,30.21,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,22:15,53.0,48.5,84.4,0.0,SE@2.4,4.6,0.0,0,51.9,30.2,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,22:30,53.5,48.7,83.6,0.0,E@2.9,4.9,0.0,0,51.9,30.19,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,22:45,53.3,48.5,83.8,0.0,W@2.8,4.6,0.0,0,51.8,30.2,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,23:00,54.1,49.0,83.0,0.0,W@1.7,4.9,0.0,0,51.8,30.22,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,23:15,54.4,49.2,82.3,0.0,W@2.4,6.0,0.07,0,51.8,30.22,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,23:30,54.6,49.4,82.3,0.0,NW@1.6,4.2,0.02,0,51.8,30.22,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,23:45,54.5,49.4,82.8,0.0,NW@2.3,3.9,0.0,0,51.7,30.23,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-13,24:00,54.3,49.4,83.5,0.0,NW@1.4,3.5,0.37,0,51.7,30.24,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,00:15,53.9,49.6,85.3,0.0,NW@2.1,3.5,0.69,0,51.7,30.24,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,00:30,53.5,49.7,86.7,0.0,NW@2.2,3.9,0.63,0,51.6,30.25,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,00:45,53.3,49.5,86.9,0.0,W@2.4,4.2,0.63,0,51.6,30.26,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,01:00,53.0,49.5,87.9,0.01,N@0.8,2.8,0.78,0,51.6,30.26,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,01:15,52.8,49.7,89.3,0.0,N @1.6,3.1,0.8,0,51.6,30.26,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,01:30,52.3,49.6,90.5,0.01,NE@0.1,1.7,0.74,0,51.5,30.27,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,01:45,51.8,49.5,91.7,0.0,E@0.3,2.4,0.74,0,51.5,30.27,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,02:00,51.4,49.4,92.5,0.0,E@0.4,2.4,0.73,0,51.5,30.27,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,02:15,51.3,49.5,93.2,0.0,E@0.6,2.1,0.72,0,51.5,30.28,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,02:30,51.4,49.6,93.7,0.0,SE@1.5,3.9,0.71,0,51.5,30.28,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,02:45,51.4,49.8,94.1,0.0,E@2.7,4.9,0.7,0,51.5,30.28,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,03:00,51.6,50.0,94.2,0.0,E@1.8,4.2,0.69,0,51.5,30.28,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,03:15,51.8,50.2,94.2,0.0,NE@1.7,3.5,0.68,0,51.4,30.29,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,03:30,51.7,50.1,94.2,0.0,SW@0.9,2.8,0.68,0,51.4,30.29,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,03:45,51.6,49.9,94.2,0.0,S@0.0,1.4,0.73,0,51.4,30.29,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,04:00,51.4,49.8,94.3,0.0,E@0.0,1.4,0.76,0,51.4,30.29,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,04:15,51.3,49.8,94.3,0.0,NW@0.2,2.1,0.77,0,51.4,30.3,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,04:30,51.4,49.9,94.5,0.01,E@0.2,2.4,0.78,0,51.4,30.3,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,04:45,51.5,50.0,94.7,0.0,N @0.0,0.0,0.78,0,51.3,30.3,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,05:00,51.4,50.0,94.8,0.0,SW@0.4,2.8,0.8,0,51.3,30.31,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,05:15,51.4,50.0,95.0,0.0,N @0.0,0.0,0.77,0,51.3,30.32,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,05:30,51.3,50.0,95.0,0.0,N @0.0,0.0,0.74,0,51.3,30.32,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,05:45,51.3,50.0,95.1,0.0,SW@0.0,2.1,0.73,0,51.3,30.32,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,06:00,51.1,49.8,95.2,0.0,SW@0.7,2.8,0.72,0,51.3,30.33,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,06:15,50.9,49.6,95.2,0.0,SE@0.5,2.1,0.72,0,51.3,30.34,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,06:30,50.8,49.5,95.4,0.0,NE@0.2,1.7,0.71,0,51.3,30.34,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,06:45,51.0,49.8,95.5,0.0,E@0.1,2.4,0.71,0,51.2,30.34,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,07:00,50.4,49.1,95.3,0.0,SE@0.8,3.9,0.7,0,51.2,30.35,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,07:15,50.1,48.9,95.3,0.0,E@0.7,3.5,0.68,0,51.2,30.35,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,07:30,50.2,49.0,95.3,0.0,SE@0.0,1.4,0.69,1,51.2,30.36,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,07:45,50.3,49.0,95.3,0.0,NE@0.4,2.4,0.69,3,51.2,30.36,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,08:00,50.4,49.1,95.2,0.0,E@0.3,2.8,0.69,8,51.2,30.36,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,08:15,50.3,49.0,95.1,0.0,NE@0.3,2.1,0.7,21,51.2,30.36,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,08:30,50.5,49.2,95.0,0.0,NE@0.0,1.4,0.7,27,51.2,30.37,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,08:45,50.8,49.4,94.8,0.0,SE@0.3,2.4,0.71,36,51.1,30.37,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,09:00,51.0,49.5,94.5,0.0,N @0.0,0.0,0.71,34,51.1,30.38,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,09:15,51.2,49.6,94.3,0.0,SW@0.1,1.4,0.71,30,51.1,30.38,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,09:30,51.3,49.7,94.0,0.0,E@0.1,1.7,0.71,58,51.1,30.39,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,09:45,52.2,50.4,93.5,0.0,SE@0.3,3.5,0.7,158,51.1,30.38,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,10:00,52.8,50.4,91.7,0.0,SE@1.8,3.5,0.61,204,51.1,30.38,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,10:15,52.5,49.7,90.2,0.0,SE@0.7,3.1,0.5,126,51.1,30.39,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,10:30,52.7,49.7,89.6,0.0,SE@0.9,2.4,0.42,160,51.1,30.39,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,10:45,52.9,49.7,88.8,0.0,SE@1.8,3.9,0.35,140,51.1,30.4,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,11:00,52.8,49.5,88.4,0.0,SE@1.0,3.9,0.21,109,51.1,30.4,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,11:15,53.1,49.6,87.6,0.0,SE@1.2,2.4,0.09,46,51.1,30.4,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,11:30,52.9,49.3,87.6,0.0,S@0.5,2.1,0.38,24,51.2,30.41,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,11:45,52.9,49.8,88.8,0.0,S@0.1,1.7,0.43,77,51.2,30.41,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,12:00,53.3,50.1,88.7,0.0,SE@2.1,5.3,0.25,114,51.2,30.41,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,12:15,54.7,50.2,84.6,0.0,N@2.7,4.6,0.03,210,51.3,30.41,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,12:30,55.3,49.4,80.4,0.0,N@3.3,6.0,0.0,227,51.3,30.41,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,12:45,55.5,48.7,77.8,0.0,NW@4.4,7.1,0.0,226,51.3,30.41,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,13:00,55.0,48.0,77.4,0.0,NW@3.7,6.4,0.0,132,51.4,30.4,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,13:15,55.5,48.1,76.1,0.0,NW@3.6,6.4,0.0,317,51.4,30.4,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,13:30,57.1,48.2,72.1,0.0,N@4.9,8.2,0.0,404,51.5,30.4,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,13:45,56.1,47.4,72.5,0.0,NW@4.1,7.8,0.0,281,51.5,30.39,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,14:00,56.9,47.4,70.6,0.0,N@4.5,7.1,0.0,323,51.6,30.39,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,14:15,57.0,46.9,68.8,0.0,N@4.5,7.4,0.0,332,51.6,30.39,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,14:30,57.3,46.6,67.5,0.0,NW@4.8,8.9,0.0,313,51.7,30.39,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,14:45,58.0,46.8,66.3,0.0,N@5.3,11.0,0.0,362,51.8,30.38,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,15:00,57.9,45.7,63.6,0.0,NW@5.3,9.2,0.0,324,51.9,30.38,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,15:15,58.0,45.5,62.8,0.0,NW@5.4,9.2,0.0,296,52.0,30.39,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,15:30,58.1,45.4,62.6,0.0,NW@5.2,9.2,0.0,262,52.0,30.39,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,15:45,57.7,46.3,65.5,0.0,W@4.8,7.8,0.0,232,52.1,30.39,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,16:00,57.5,46.4,66.4,0.0,NW@4.6,8.2,0.0,174,52.2,30.39,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,16:15,57.1,46.2,66.8,0.0,NW@4.6,7.4,0.0,162,52.3,30.39,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,16:30,56.9,46.6,68.4,0.0,NW@3.6,6.7,0.0,105,52.3,30.39,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,16:45,56.2,46.5,69.9,0.0,N@5.0,8.2,0.0,50,52.4,30.39,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,17:00,55.4,46.6,72.1,0.0,NW@4.8,7.8,0.0,32,52.5,30.4,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,17:15,54.6,47.0,75.3,0.0,NW@3.4,6.7,0.0,20,52.5,30.4,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,17:30,54.0,43.5,67.7,0.0,N@4.3,6.7,0.0,5,52.6,30.4,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,17:45,53.2,41.6,64.6,0.0,NW@3.6,6.0,0.0,2,52.6,30.41,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,18:00,52.2,41.7,67.2,0.0,NW@2.2,5.3,0.0,0,52.6,30.41,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,18:15,51.3,41.2,68.1,0.0,N@2.7,5.3,0.0,0,52.6,30.41,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,18:30,51.0,41.1,68.9,0.0,N@2.8,5.7,0.0,0,52.6,30.41,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,18:45,50.1,40.8,70.1,0.0,N@1.2,3.9,0.0,0,52.6,30.41,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,19:00,48.3,40.3,73.7,0.0,W@0.8,2.1,0.0,0,52.6,30.41,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,19:15,46.8,40.3,77.9,0.0,SW@0.3,2.1,0.0,0,52.6,30.41,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,19:30,47.0,40.5,77.9,0.0,N@0.7,2.1,0.0,0,52.5,30.42,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,19:45,45.4,39.6,80.0,0.0,NE@0.2,2.1,0.0,0,52.5,30.42,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,20:00,45.1,40.0,82.2,0.0,N@0.9,2.8,0.0,0,52.4,30.42,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,20:15,44.5,39.5,82.6,0.0,N @0.4,2.1,0.0,0,52.3,30.42,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
2015-02-14,20:30,44.5,40.1,84.5,0.0,NE@1.1,3.1,0.06,0,52.3,30.43,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:50.089588
