Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-06,09:15,58.7,54.5,85.6,0.0,411,30.17,N ,2.8,6.0,0.93,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,09:30,58.8,54.2,84.6,0.0,437,30.16,N ,3.2,6.0,0.8,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,09:45,59.9,54.6,82.5,0.0,466,30.15,NE,3.1,7.4,0.22,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,10:00,59.8,54.5,82.5,0.0,475,30.14,NE,4.5,7.4,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,10:15,60.8,55.0,80.9,0.0,493,30.14,N ,3.8,8.5,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,10:30,62.7,55.2,76.5,0.0,508,30.14,N,3.3,5.7,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,10:45,63.1,55.9,77.2,0.0,523,30.14,SW,2.9,4.9,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,11:00,63.7,56.8,78.0,0.0,537,30.13,S,2.7,4.9,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,11:15,62.6,56.8,81.2,0.0,546,30.13,S,3.5,6.7,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,11:30,63.4,56.8,79.1,0.0,553,30.12,S,3.2,5.7,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,11:45,64.0,57.0,77.8,0.0,556,30.12,S,2.8,4.9,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,12:00,65.2,57.3,75.5,0.0,556,30.12,S,2.4,3.9,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,12:15,66.1,57.4,73.5,0.0,553,30.11,S,2.4,3.9,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,12:30,67.7,57.4,69.5,0.0,547,30.1,SE,2.2,3.9,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,12:45,68.5,57.9,68.8,0.0,538,30.1,SE,2.0,3.1,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,13:00,69.3,57.6,66.1,0.0,527,30.1,SE,2.6,4.6,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,13:15,70.0,58.4,66.6,0.0,513,30.1,SE,2.4,4.2,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,13:30,69.9,59.0,68.1,0.0,495,30.09,S,2.8,4.6,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,13:45,71.0,58.5,64.6,0.0,476,30.08,SE,2.2,4.2,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,14:00,71.9,58.3,62.3,0.0,453,30.08,E,2.3,5.7,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,14:15,72.6,57.4,58.7,0.0,429,30.07,N,3.2,6.4,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,14:30,73.6,57.4,56.8,0.0,402,30.07,NW,3.4,6.4,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,14:45,73.1,56.8,56.6,0.0,373,30.06,N,4.1,7.4,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,15:00,73.0,57.0,57.2,0.0,342,30.06,NW,3.9,7.4,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,15:15,72.5,57.2,58.6,0.0,283,30.05,NW,3.2,7.1,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,15:30,71.0,56.8,60.8,0.0,161,30.04,W,3.4,7.1,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,15:45,70.6,56.7,61.3,0.0,168,30.03,NW,3.3,7.4,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,16:00,69.9,56.3,62.0,0.0,199,30.02,W,3.4,6.7,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,16:15,69.4,55.9,62.2,0.0,170,30.02,NW,5.0,11.0,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,16:30,69.1,55.8,62.5,0.0,135,30.02,N,5.3,9.6,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,16:45,67.8,55.9,65.6,0.0,27,30.02,NW,3.6,6.7,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,17:00,67.0,55.9,67.5,0.0,21,30.01,N,3.1,6.7,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,17:15,66.6,56.0,68.7,0.0,16,30.01,NW,2.5,7.8,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,17:30,65.3,56.2,72.3,0.0,10,30.01,NW,1.7,3.9,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,17:45,63.5,56.3,77.4,0.0,4,30.02,W,0.8,2.1,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,18:00,61.9,56.6,82.6,0.0,1,30.02,W,0.1,1.7,0.02,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,18:15,60.7,56.9,87.2,0.0,0,30.02,NW,0.1,1.4,0.11,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,18:30,61.1,56.1,83.7,0.0,0,30.03,N,1.7,2.8,0.13,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,18:45,61.9,56.1,81.2,0.0,0,30.03,NW,2.0,3.9,0.07,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,19:00,61.8,55.8,80.6,0.0,0,30.03,NW,1.3,3.1,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,19:15,59.8,55.8,86.3,0.0,0,30.03,NW,1.0,2.1,0.09,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,19:30,59.7,55.7,86.7,0.0,0,30.02,N,0.7,2.4,0.14,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,19:45,59.2,56.4,90.2,0.0,0,30.02,NW,0.3,2.4,0.22,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,20:00,59.9,55.6,85.6,0.0,0,30.02,NW,2.3,3.5,0.23,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,20:15,60.1,55.4,84.4,0.0,0,30.03,NW,2.6,4.2,0.14,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,20:30,59.7,55.2,85.1,0.0,0,30.03,NW,1.4,3.1,0.1,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,20:45,58.2,55.0,89.1,0.0,0,30.03,NW,0.6,3.5,0.21,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,21:00,57.9,54.8,89.4,0.0,0,30.03,NW,0.7,2.4,0.28,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,21:15,57.0,54.5,91.1,0.0,0,30.03,N ,0.0,0.0,0.38,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,21:30,56.2,54.6,94.0,0.0,0,30.03,NE,0.0,1.4,0.51,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,21:45,56.1,54.9,95.7,0.0,0,30.02,NE,0.5,1.7,0.63,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,22:00,55.8,54.4,95.1,0.0,0,30.02,NW,0.2,1.7,0.74,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,22:15,55.6,54.3,95.3,0.0,0,30.02,N ,1.0,2.1,0.82,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,22:30,55.3,54.1,95.4,0.0,0,30.02,NE,0.1,1.7,0.87,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,22:45,55.4,53.9,94.8,0.0,0,30.02,N,0.8,2.4,0.9,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-06,23:00,55.0,53.9,95.8,0.0,0,30.02,N ,0.3,2.1,0.92,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,23:15,54.7,53.6,96.0,0.0,0,30.02,N ,0.7,2.1,0.93,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,23:30,54.7,53.6,96.2,0.0,0,30.01,N ,1.7,2.4,0.94,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,23:45,54.4,53.3,96.1,0.0,0,30.01,N ,0.8,2.4,0.95,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,24:00,54.1,53.1,96.2,0.0,0,30.01,N ,0.2,2.1,0.96,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,00:15,53.9,53.1,96.9,0.0,0,30.01,N ,0.7,2.1,1.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,00:30,53.8,52.8,96.5,0.0,0,30.01,N,0.4,2.1,1.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,00:45,53.8,52.9,96.8,0.0,0,30.0,N ,0.4,2.1,1.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,01:00,53.4,52.5,96.7,0.0,0,30.0,N,0.0,1.4,1.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,01:15,53.3,52.6,97.1,0.0,0,30.0,N ,0.5,2.4,1.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,01:30,53.1,52.2,96.7,0.0,0,30.0,N ,0.6,2.1,1.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,01:45,52.9,52.2,97.3,0.0,0,30.0,N ,0.6,2.4,1.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,02:00,52.9,52.1,96.9,0.0,0,29.99,N ,1.7,2.8,1.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,02:15,52.7,51.9,97.0,0.0,0,29.99,N ,0.6,2.1,1.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,02:30,52.5,51.8,97.3,0.0,0,29.98,N ,1.3,2.1,1.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,02:45,52.5,51.7,97.2,0.0,0,29.98,N ,1.0,2.1,1.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,03:00,52.5,51.8,97.2,0.0,0,29.98,N ,2.2,2.8,1.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,03:15,52.5,51.6,96.8,0.0,0,29.97,N,1.0,3.1,1.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,03:30,52.5,51.6,97.0,0.0,0,29.97,N ,1.8,3.5,1.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,03:45,52.4,51.6,96.9,0.0,0,29.97,N ,1.5,2.4,1.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,04:00,52.1,51.4,97.5,0.0,0,29.97,N ,1.9,2.4,1.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,04:15,52.0,51.4,97.6,0.0,0,29.97,N ,1.5,2.1,1.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,04:30,52.0,51.4,97.6,0.0,0,29.97,N ,1.5,2.4,1.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,04:45,52.3,51.7,97.7,0.0,0,29.96,NW,0.2,1.7,1.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,05:00,53.0,52.4,97.9,0.0,0,29.96,W,0.0,1.4,1.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,05:15,53.7,53.1,98.0,0.0,0,29.96,SW,0.2,1.7,1.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,05:30,54.2,53.6,97.8,0.0,0,29.96,W,0.7,2.1,1.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,05:45,54.9,54.3,97.8,0.0,0,29.96,NE,0.0,1.7,1.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,06:00,55.9,55.4,98.2,0.0,0,29.96,N,0.2,2.1,1.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,06:15,56.2,55.7,98.2,0.0,0,29.96,E,0.1,1.7,1.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,06:30,56.3,55.8,98.1,0.0,2,29.96,S,0.2,1.7,1.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,06:45,56.4,55.9,98.0,0.0,5,29.96,N ,0.1,1.4,1.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,07:00,56.6,56.0,97.9,0.0,11,29.96,SE,0.5,2.1,1.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,07:15,56.8,56.2,97.8,0.0,16,29.96,SE,0.5,2.8,1.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,07:30,56.9,56.2,97.6,0.0,19,29.96,SE,0.6,2.1,1.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,07:45,57.0,56.3,97.3,0.0,26,29.96,NE,1.0,3.5,1.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,08:00,56.9,56.0,96.9,0.0,38,29.96,NE,1.8,3.5,1.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,08:15,56.7,55.8,96.8,0.0,41,29.96,N ,1.5,4.6,1.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,08:30,56.8,55.9,96.6,0.0,45,29.96,E,1.2,3.9,1.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,08:45,56.9,55.9,96.4,0.0,51,29.96,NW,1.6,3.5,1.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,09:00,57.0,55.9,96.0,0.0,57,29.96,N ,2.4,4.6,1.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,09:15,57.0,56.0,96.2,0.0,70,29.96,E,0.5,2.8,1.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,09:30,57.3,56.1,95.6,0.0,76,29.96,S,0.4,2.1,1.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,09:45,57.6,56.3,95.3,0.0,75,29.96,SE,0.9,2.8,1.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,10:00,57.8,56.3,94.7,0.0,78,29.95,SE,0.8,3.1,1.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,10:15,57.8,56.3,94.7,0.0,89,29.95,S,1.3,3.1,1.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,10:30,58.3,56.5,93.7,0.0,106,29.95,S,0.8,2.4,0.95,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,10:45,58.7,56.8,93.2,0.0,124,29.94,S,1.2,2.8,0.91,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,11:00,59.1,56.9,92.3,0.0,136,29.94,SE,1.3,3.1,0.76,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,11:15,59.4,56.9,91.5,0.0,188,29.94,SE,1.1,2.8,0.19,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,11:30,59.7,56.9,90.4,0.0,213,29.93,S,1.7,3.5,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,11:45,60.3,57.4,90.2,0.0,185,29.93,SE,1.6,3.1,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,12:00,60.7,57.5,89.1,0.0,192,29.92,SE,1.5,2.8,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,12:15,61.2,57.9,88.8,0.0,226,29.92,SE,2.0,3.9,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,12:30,61.5,57.9,87.9,0.0,205,29.91,S,2.5,4.2,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,12:45,61.4,57.9,88.3,0.0,161,29.91,SE,2.2,4.6,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,13:00,61.8,57.9,86.8,0.0,194,29.9,SE,1.8,3.5,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,13:15,62.2,57.9,85.8,0.0,204,29.9,SE,2.2,4.2,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,13:30,62.4,57.8,84.8,0.0,195,29.89,SE,2.0,4.2,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,13:45,62.4,57.7,84.5,0.0,182,29.89,S,2.0,3.5,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,14:00,62.6,57.9,84.6,0.0,192,29.88,SE,2.0,4.2,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,14:15,62.7,57.9,84.3,0.0,195,29.88,SE,1.7,3.1,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,14:30,62.7,57.8,83.9,0.0,167,29.88,SE,1.8,3.5,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,14:45,62.4,57.8,84.9,0.0,133,29.87,SE,1.9,4.9,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,15:00,62.4,57.7,84.6,0.0,141,29.87,SE,1.5,2.8,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,15:15,62.9,57.9,83.6,0.0,165,29.87,SE,1.6,4.2,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,15:30,62.8,57.6,83.1,0.0,162,29.87,SE,1.7,4.9,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,15:45,63.3,57.7,82.1,0.0,132,29.86,W,1.2,3.1,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,16:00,63.3,57.7,81.7,0.0,148,29.86,SE,1.1,2.4,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,16:15,63.0,57.5,81.9,0.0,105,29.85,S,1.5,3.1,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,16:30,63.0,57.2,81.5,0.0,114,29.85,SW,0.8,2.4,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,16:45,62.6,57.3,82.7,0.0,54,29.86,S,0.4,2.1,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,17:00,61.5,57.5,86.4,0.0,37,29.86,SE,0.1,1.4,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,17:15,60.6,57.6,89.8,0.0,28,29.86,N ,0.0,0.0,0.09,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,17:30,59.6,57.8,93.6,0.0,16,29.86,NE,0.3,1.7,0.22,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,17:45,58.9,57.3,94.3,0.0,4,29.86,NE,0.4,2.1,0.38,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,18:00,58.0,56.9,96.0,0.0,0,29.86,NE,0.0,1.4,0.55,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,18:15,57.7,56.8,96.7,0.0,0,29.86,N ,0.5,2.1,0.7,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,18:30,57.4,56.4,96.3,0.0,0,29.86,N ,0.8,1.7,0.8,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,18:45,57.1,56.2,96.6,0.0,0,29.87,NW,0.2,1.7,0.86,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,19:00,56.8,56.0,97.1,0.0,0,29.86,N ,0.4,2.1,0.9,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,19:15,56.6,55.9,97.5,0.0,0,29.86,N ,1.2,2.1,0.92,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,19:30,56.4,55.7,97.4,0.0,0,29.87,N ,1.0,2.4,0.94,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,19:45,56.1,55.4,97.4,0.0,0,29.86,N ,0.9,2.4,0.95,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,20:00,56.0,55.3,97.3,0.0,0,29.87,N,0.9,2.1,0.99,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,20:15,55.8,55.1,97.4,0.0,0,29.87,NE,0.4,1.7,1.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,20:30,55.7,55.1,97.9,0.0,0,29.87,NE,1.4,2.8,1.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,20:45,55.5,54.9,97.8,0.0,0,29.87,N ,1.9,2.4,1.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,21:00,55.1,54.5,97.7,0.0,0,29.86,N ,0.9,2.4,1.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,21:15,55.0,54.4,97.8,0.0,0,29.86,N ,1.7,2.4,1.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,21:30,54.8,54.3,97.9,0.0,0,29.86,N,0.5,2.1,1.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,21:45,54.4,53.8,97.7,0.0,0,29.86,N ,0.8,2.4,1.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,22:00,54.4,53.9,98.1,0.0,0,29.86,N ,1.4,2.4,1.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,22:15,54.3,53.8,98.0,0.0,0,29.86,N,1.2,2.1,1.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,22:30,54.4,53.9,97.9,0.0,0,29.86,N ,1.0,2.1,1.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,22:45,54.2,53.7,98.0,0.0,0,29.86,N ,0.7,2.1,1.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-07,23:00,54.1,53.6,98.1,0.0,0,29.86,N ,1.5,2.4,1.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,23:15,54.0,53.5,98.2,0.0,0,29.87,N ,0.6,2.1,1.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,23:30,54.1,53.6,98.2,0.0,0,29.87,N ,1.3,2.8,1.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,23:45,54.1,53.6,98.2,0.0,0,29.86,N ,0.5,2.1,1.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,24:00,54.1,53.6,98.2,0.0,0,29.87,N ,0.9,2.1,1.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,00:15,53.9,53.4,98.1,0.0,0,29.87,NE,1.2,2.4,1.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,00:30,53.9,53.5,98.4,0.0,0,29.87,NE,1.3,2.8,1.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,00:45,54.5,54.1,98.6,0.0,0,29.87,N,0.6,2.8,1.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,01:00,56.0,55.7,98.8,0.0,0,29.87,SE,1.0,3.5,1.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,01:15,57.1,56.1,96.6,0.0,0,29.88,SW,2.0,5.3,1.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,01:30,57.1,55.9,95.5,0.0,0,29.88,SW,0.9,3.1,1.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
2020-10-08,01:45,56.9,55.7,95.9,0.0,0,29.88,NW,1.1,3.5,1.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:43.322386
