Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-09,14:45,51.7,34.6,52.0,0.0,E@3.5,6.0,0.0,487,45.6,30.08,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,15:00,51.2,32.9,49.2,0.0,E@2.7,4.9,0.0,410,45.7,30.08,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,15:15,51.3,30.8,45.2,0.0,SE@3.2,4.9,0.0,350,45.8,30.09,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,15:30,51.1,30.6,45.1,0.0,S@2.7,4.6,0.0,281,45.9,30.09,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,15:45,51.4,30.2,44.0,0.0,S@2.6,4.9,0.0,273,46.1,30.09,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,16:00,51.7,35.6,53.9,0.0,SW@3.5,6.7,0.0,320,46.2,30.09,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,16:15,52.0,34.5,50.9,0.0,W@4.2,8.2,0.0,310,46.3,30.09,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,16:30,51.3,34.2,51.9,0.0,N@3.5,7.1,0.0,200,46.4,30.1,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,16:45,50.1,35.0,55.9,0.0,N@3.0,7.4,0.0,78,46.5,30.1,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,17:00,49.3,34.5,56.4,0.0,N@2.7,5.7,0.0,68,46.5,30.1,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,17:15,49.2,35.0,57.9,0.0,N @2.0,4.6,0.0,61,46.6,30.1,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,17:30,48.9,35.2,58.8,0.0,N @2.1,5.7,0.0,43,46.7,30.1,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,17:45,48.6,34.9,58.8,0.0,N @1.9,4.9,0.0,29,46.7,30.1,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,18:00,48.2,34.8,59.5,0.0,NE@2.0,4.6,0.0,14,46.8,30.1,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,18:15,47.7,34.3,59.5,0.0,N @1.7,4.9,0.0,4,46.9,30.1,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,18:30,47.4,34.0,59.4,0.0,N @1.1,4.9,0.0,0,46.9,30.11,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,18:45,46.6,34.3,62.0,0.0,NE@0.0,1.4,0.0,0,46.9,30.11,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,19:00,45.6,34.6,65.1,0.0,N @0.0,0.0,0.0,0,47.0,30.12,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,19:15,44.9,35.0,68.1,0.0,N @0.0,0.0,0.0,0,47.0,30.11,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,19:30,44.7,35.5,70.0,0.0,W@0.0,1.4,0.0,0,47.0,30.11,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,19:45,44.5,35.7,71.2,0.0,NW@1.2,2.4,0.0,0,47.0,30.11,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,20:00,42.9,36.0,76.3,0.0,NW@0.1,1.4,0.0,0,47.0,30.11,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,20:15,42.6,36.1,77.3,0.0,NW@0.0,1.7,0.0,0,47.0,30.11,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,20:30,41.8,35.9,79.5,0.0,N@0.1,1.7,0.0,0,47.0,30.11,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,20:45,41.4,36.1,81.3,0.0,NW@1.2,2.8,0.0,0,47.0,30.11,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,21:00,40.3,35.8,83.6,0.0,S@0.2,2.4,0.0,0,47.0,30.11,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,21:15,39.3,35.4,85.8,0.0,SW@0.0,1.7,0.0,0,47.0,30.11,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,21:30,39.1,36.2,89.3,0.0,N @0.0,0.0,0.0,0,47.0,30.11,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,21:45,39.5,36.6,89.2,0.0,NW@0.6,2.4,0.0,0,46.9,30.11,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,22:00,39.7,36.8,89.2,0.0,NW@0.1,2.1,0.04,0,46.9,30.11,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,22:15,38.7,35.9,89.2,0.0,NW@0.2,2.1,0.06,0,46.8,30.11,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,22:30,38.7,35.7,89.1,0.0,NW@2.2,3.1,0.07,0,46.8,30.11,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,22:45,38.1,35.1,89.1,0.0,NW@1.1,2.4,0.07,0,46.8,30.11,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,23:00,37.9,34.9,88.6,0.0,NW@0.3,2.1,0.08,0,46.7,30.11,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,23:15,37.4,34.5,89.2,0.0,NW@0.9,2.4,0.08,0,46.7,30.11,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,23:30,37.0,34.5,90.7,0.0,NW@1.0,2.4,0.09,0,46.6,30.11,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,23:45,36.9,34.4,90.6,0.0,N@1.1,2.8,0.1,0,46.6,30.11,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-09,24:00,36.5,34.3,91.4,0.0,NW@0.5,2.4,0.12,0,46.5,30.11,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,00:15,36.4,34.2,91.7,0.0,W@0.0,1.4,0.14,0,46.5,30.11,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,00:30,36.7,34.5,91.6,0.0,NW@1.2,2.8,0.16,0,46.4,30.12,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,00:45,36.3,34.1,91.6,0.0,NW@0.7,3.1,0.18,0,46.3,30.12,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,01:00,36.0,34.0,92.3,0.0,NW@0.8,2.8,0.21,0,46.3,30.12,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,01:15,35.4,33.6,93.0,0.0,N @0.0,0.0,0.25,0,46.2,30.12,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,01:30,35.0,33.4,93.6,0.0,W@0.0,1.4,0.29,0,46.2,30.12,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,01:45,34.9,33.3,93.8,0.0,N @0.0,0.0,0.32,0,46.1,30.12,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,02:00,34.0,32.5,94.3,0.0,N @0.0,0.0,0.36,0,46.0,30.12,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,02:15,33.8,32.5,94.9,0.0,NW@0.3,2.4,0.42,0,46.0,30.12,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,02:30,34.0,32.9,95.5,0.0,NW@0.2,1.7,0.48,0,45.9,30.12,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,02:45,34.3,33.0,95.1,0.0,NW@0.2,1.7,0.5,0,45.8,30.11,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,03:00,34.1,32.8,94.9,0.0,W@0.3,2.4,0.53,0,45.8,30.11,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,03:15,33.3,31.9,94.6,0.0,SW@0.0,1.4,0.54,0,45.7,30.11,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,03:30,33.2,32.0,95.0,0.0,NE@0.1,1.4,0.57,0,45.6,30.12,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,03:45,33.3,32.2,95.7,0.0,NW@0.8,2.4,0.59,0,45.6,30.12,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,04:00,32.9,31.8,95.7,0.0,N @0.0,0.0,0.6,0,45.5,30.12,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,04:15,32.6,31.6,96.1,0.0,N @0.0,0.0,0.28,0,45.5,30.11,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,04:30,32.8,31.8,96.3,0.0,W@0.5,2.4,0.03,0,45.4,30.12,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,04:45,32.3,31.3,96.0,0.0,NW@0.5,2.4,0.0,0,45.3,30.11,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,05:00,31.9,30.9,96.4,0.0,NW@0.6,2.8,0.0,0,45.3,30.12,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,05:15,32.5,31.6,96.7,0.0,NW@1.3,2.8,0.0,0,45.2,30.12,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,05:30,32.1,31.2,96.6,0.0,N@1.2,2.4,0.0,0,45.1,30.12,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,05:45,31.3,30.2,96.7,0.0,N@0.0,1.7,0.0,0,45.1,30.12,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,06:00,31.4,30.5,97.2,0.0,W@0.0,1.4,0.0,0,45.0,30.12,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,06:15,31.2,30.3,97.2,0.0,N @0.0,0.0,0.0,0,44.9,30.12,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,06:30,32.0,31.2,97.2,0.0,W@0.3,2.4,0.0,1,44.9,30.11,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,06:45,31.0,30.0,96.8,0.0,N @0.0,0.0,0.0,7,44.8,30.11,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,07:00,30.8,29.8,97.0,0.0,N @0.0,0.0,0.0,14,44.7,30.11,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,07:15,31.4,30.6,97.3,0.0,N @0.0,0.0,0.03,29,44.7,30.11,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,07:30,32.1,31.4,97.1,0.0,N @0.0,0.0,0.11,37,44.6,30.11,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,07:45,33.2,32.4,96.8,0.0,W@0.0,1.4,0.64,61,44.5,30.11,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,08:00,35.0,33.9,95.6,0.0,W@0.2,2.4,0.75,167,44.5,30.11,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,08:15,37.6,34.2,87.3,0.0,NW@1.8,3.9,0.62,221,44.4,30.11,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,08:30,39.7,33.0,76.8,0.0,NW@2.8,5.7,0.29,257,44.4,30.11,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,08:45,41.4,33.6,73.4,0.0,NW@1.7,5.3,0.0,292,44.3,30.12,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,09:00,42.2,33.4,71.0,0.0,NE@2.0,3.9,0.0,330,44.3,30.12,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,09:15,43.4,32.7,65.7,0.0,N@2.1,4.2,0.0,368,44.2,30.12,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,09:30,44.4,33.1,64.3,0.0,SW@1.5,3.1,0.0,403,44.2,30.12,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,09:45,44.8,33.7,64.8,0.0,SW@2.7,5.7,0.0,435,44.1,30.12,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,10:00,45.4,33.8,63.8,0.0,SW@2.9,4.9,0.0,464,44.1,30.13,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,10:15,46.2,33.4,60.7,0.0,W@3.3,6.7,0.0,494,44.1,30.12,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,10:30,47.8,32.6,55.2,0.0,SW@3.2,5.7,0.0,519,44.1,30.12,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,10:45,48.9,32.0,52.0,0.0,W@3.1,6.4,0.0,544,44.1,30.11,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,11:00,50.5,32.0,48.9,0.0,NW@2.6,5.3,0.0,565,44.2,30.11,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,11:15,50.2,33.9,53.3,0.0,SE@3.3,6.0,0.0,581,44.2,30.1,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,11:30,50.7,34.9,54.4,0.0,E@2.5,4.6,0.0,581,44.3,30.1,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,11:45,51.8,34.7,52.0,0.0,E@2.5,5.3,0.0,605,44.4,30.1,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,12:00,53.1,36.0,52.2,0.0,S@2.0,5.7,0.0,614,44.4,30.09,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,12:15,53.8,35.7,50.1,0.0,E@2.4,4.6,0.0,618,44.5,30.09,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,12:30,54.2,35.2,48.5,0.0,SE@2.5,4.6,0.0,620,44.7,30.08,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,12:45,55.0,33.9,44.6,0.0,S@2.2,5.3,0.0,617,44.8,30.07,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,13:00,55.9,33.6,42.8,0.0,SE@2.7,5.3,0.0,612,44.9,30.05,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,13:15,57.0,32.2,38.8,0.0,W@2.3,7.1,0.0,578,45.0,30.04,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,13:30,57.8,31.8,37.2,0.0,NW@3.3,8.2,0.0,597,45.2,30.04,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,13:45,57.7,34.2,41.0,0.0,SW@3.5,6.7,0.0,577,45.3,30.03,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,14:00,56.5,34.8,43.9,0.0,SW@5.2,7.8,0.0,557,45.5,30.03,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,14:15,56.3,35.1,44.7,0.0,SW@5.0,8.5,0.0,534,45.7,30.03,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,14:30,56.2,35.4,45.5,0.0,SW@5.1,8.9,0.0,510,45.8,30.04,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,14:45,57.1,35.7,44.4,0.0,SW@5.3,9.6,0.0,482,46.0,30.03,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,15:00,58.0,36.0,43.6,0.0,SW@5.4,9.6,0.0,451,46.2,30.03,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,15:15,58.5,36.3,43.4,0.0,SW@4.9,7.4,0.0,418,46.3,30.03,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,15:30,59.0,36.5,43.0,0.0,SW@4.6,9.2,0.0,385,46.5,30.02,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,15:45,58.7,36.0,42.5,0.0,SW@5.0,8.9,0.0,335,46.6,30.02,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,16:00,58.6,36.2,43.1,0.0,SW@4.8,8.2,0.0,310,46.8,30.02,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,16:15,57.9,36.0,43.9,0.0,SW@4.8,8.2,0.0,272,46.9,30.02,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,16:30,57.6,35.9,44.0,0.0,SW@4.6,8.5,0.0,233,47.0,30.02,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,16:45,57.3,35.9,44.6,0.0,SW@4.3,7.4,0.0,193,47.1,30.02,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,17:00,57.1,36.1,45.1,0.0,SW@3.4,6.4,0.0,150,47.2,30.02,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,17:15,56.5,36.1,46.2,0.0,W@3.6,6.7,0.0,77,47.3,30.02,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,17:30,56.4,35.8,45.9,0.0,W@3.1,5.7,0.0,49,47.4,30.02,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,17:45,55.7,35.3,46.1,0.0,W@3.4,7.4,0.0,23,47.5,30.02,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,18:00,54.5,35.6,48.6,0.0,W@2.5,4.2,0.0,13,47.6,30.03,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,18:15,52.6,35.7,52.6,0.0,SW@2.7,4.6,0.0,5,47.6,30.03,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,18:30,52.2,35.8,53.3,0.0,W@3.2,5.3,0.0,1,47.6,30.03,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,18:45,51.2,35.6,54.9,0.0,W@2.6,6.0,0.0,0,47.7,30.03,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,19:00,50.0,35.5,57.2,0.0,W@1.9,3.5,0.0,0,47.7,30.04,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,19:15,50.7,35.5,55.9,0.0,NW@3.2,5.7,0.0,0,47.7,30.04,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,19:30,50.0,35.8,57.7,0.0,NW@1.7,3.5,0.0,0,47.7,30.04,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,19:45,48.7,35.8,60.7,0.0,SW@1.8,3.1,0.0,0,47.7,30.05,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,20:00,46.9,36.3,66.2,0.0,NW@0.3,1.7,0.0,0,47.7,30.05,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,20:15,45.5,36.4,70.2,0.0,SW@0.4,2.4,0.0,0,47.7,30.06,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,20:30,44.4,36.4,73.2,0.0,N@0.5,2.4,0.0,0,47.7,30.06,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,20:45,43.9,36.7,75.3,0.0,NW@0.3,2.1,0.0,0,47.7,30.06,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,21:00,43.0,36.8,78.5,0.0,N @0.0,0.0,0.0,0,47.7,30.06,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,21:15,42.8,36.7,78.9,0.0,N @0.0,0.0,0.0,0,47.7,30.07,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,21:30,42.1,36.5,80.2,0.0,N @0.0,0.0,0.0,0,47.6,30.07,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,21:45,41.5,36.3,81.6,0.0,N @0.0,0.0,0.0,0,47.6,30.07,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,22:00,41.8,36.2,80.4,0.0,N @0.0,0.0,0.0,0,47.5,30.07,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,22:15,41.4,36.0,81.0,0.0,N @0.0,0.0,0.0,0,47.5,30.07,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,22:30,41.2,36.0,81.5,0.0,N @0.0,0.0,0.0,0,47.5,30.07,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,22:45,41.0,35.7,81.1,0.0,NW@1.9,3.5,0.0,0,47.4,30.07,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,23:00,40.8,35.4,81.1,0.0,NW@0.3,2.1,0.0,0,47.4,30.08,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,23:15,40.2,35.2,82.1,0.0,N@0.2,2.4,0.0,0,47.3,30.08,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,23:30,40.1,35.0,81.9,0.0,NW@1.2,2.8,0.0,0,47.2,30.08,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,23:45,39.9,35.0,82.4,0.0,NW@1.6,3.5,0.0,0,47.2,30.09,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-10,24:00,39.5,35.1,84.1,0.0,NW@1.7,3.1,0.0,0,47.1,30.09,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,00:15,39.4,35.1,84.4,0.0,NW@2.8,3.5,0.0,0,47.1,30.09,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,00:30,38.9,34.6,84.1,0.0,NW@2.9,3.9,0.0,0,47.0,30.09,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,00:45,38.5,34.2,84.4,0.0,NW@2.0,3.9,0.0,0,47.0,30.1,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,01:00,38.2,34.1,84.8,0.0,NW@1.2,3.1,0.0,0,46.9,30.1,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,01:15,37.5,33.9,86.5,0.0,NW@2.2,3.5,0.0,0,46.8,30.11,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,01:30,37.4,33.8,86.5,0.0,NW@2.6,3.9,0.0,0,46.8,30.11,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,01:45,36.7,33.5,88.0,0.0,NW@0.7,2.8,0.0,0,46.7,30.11,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,03:00,36.9,33.8,88.3,0.0,NW@2.3,4.2,0.0,0,46.7,30.11,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,03:15,36.8,33.4,87.4,0.0,NW@0.6,3.1,0.0,0,46.6,30.11,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,03:30,36.4,33.5,88.8,0.0,NW@1.6,4.2,0.0,0,46.5,30.11,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,03:45,36.5,33.5,88.6,0.0,NW@2.2,3.5,0.0,0,46.5,30.11,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,03:00,36.2,33.2,88.9,0.0,NW@2.0,3.9,0.0,0,46.4,30.12,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,03:15,35.8,32.9,89.2,0.0,NW@1.3,2.8,0.0,0,46.3,30.12,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,03:30,35.8,33.1,90.0,0.0,NW@0.9,3.1,0.0,0,46.3,30.12,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,03:45,35.3,32.7,89.9,0.0,NW@1.1,3.5,0.02,0,46.2,30.13,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,04:00,35.4,32.9,90.4,0.0,NW@0.8,3.1,0.05,0,46.1,30.13,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,04:15,35.4,32.9,90.4,0.0,NW@2.2,3.9,0.06,0,46.1,30.13,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,04:30,34.8,32.4,90.8,0.0,NW@1.1,3.1,0.06,0,46.0,30.13,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,04:45,34.8,32.7,92.0,0.0,NW@1.0,2.4,0.07,0,46.0,30.14,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,05:00,34.8,32.7,92.2,0.0,NW@2.0,3.9,0.08,0,45.9,30.14,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,05:15,34.6,32.6,92.5,0.0,NW@0.7,2.8,0.08,0,45.8,30.14,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
2018-03-11,05:30,34.5,32.8,93.2,0.0,NW@0.4,2.8,0.09,0,45.8,30.15,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:59.988589
