Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-06-13,06:00,55.5,50.7,83.7,0.0,E@2.8,6.4,0.0,24,66.3,30.05,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,06:15,55.6,50.3,82.4,0.0,E@2.9,6.7,0.0,64,66.2,30.05,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,06:30,55.6,50.1,81.7,0.0,E@3.2,6.4,0.0,74,66.2,30.05,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,06:45,56.2,50.5,81.2,0.0,E@3.2,7.4,0.0,132,66.1,30.04,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,07:00,56.4,50.5,80.5,0.0,E@3.5,6.4,0.0,129,66.1,30.04,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,07:15,56.5,50.6,80.4,0.0,E@2.9,5.3,0.0,99,66.0,30.04,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,07:30,55.9,50.5,82.2,0.0,E@3.6,7.4,0.13,75,66.0,30.04,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,07:45,55.4,50.5,83.5,0.0,E@3.3,6.7,0.18,79,65.9,30.04,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,08:00,56.1,50.4,81.3,0.0,E@3.5,7.8,0.0,111,65.9,30.04,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,08:15,56.9,50.6,79.4,0.0,E@4.0,9.2,0.0,151,65.9,30.04,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,08:30,57.1,50.1,77.5,0.0,E@3.9,8.9,0.0,138,65.8,30.03,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,08:45,58.0,50.6,76.3,0.0,E@3.2,8.2,0.0,191,65.8,30.03,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,09:00,58.3,50.9,76.3,0.0,E@4.4,9.6,0.0,232,65.8,30.02,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,09:15,59.8,51.6,74.1,0.0,E@4.7,9.2,0.0,410,65.7,30.01,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,09:30,59.4,51.4,74.7,0.0,E@3.9,8.2,0.0,231,65.7,30.01,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,09:45,59.5,52.0,76.1,0.0,E@4.5,11.4,0.02,336,65.7,30.01,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,10:00,61.1,52.2,72.3,0.0,E@4.8,10.7,0.0,500,65.7,30.0,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,10:15,62.6,51.7,67.3,0.0,E@4.8,11.4,0.0,690,65.7,29.99,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,10:30,61.3,51.5,70.2,0.0,NE@4.5,8.5,0.0,273,65.7,29.99,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,10:45,60.7,51.6,71.8,0.0,E@4.0,8.5,0.0,267,65.7,29.99,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,11:00,61.6,51.6,69.7,0.0,E@4.7,8.9,0.0,432,65.6,29.98,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,11:15,63.7,51.9,65.2,0.0,E@4.6,9.9,0.0,517,65.7,29.98,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,11:30,64.9,51.3,61.4,0.0,NE@4.4,9.6,0.0,642,65.7,29.97,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,11:45,64.2,50.4,60.8,0.0,E@5.2,11.0,0.0,497,65.7,29.97,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,12:00,64.9,50.0,58.5,0.0,E@5.4,11.7,0.0,919,65.7,29.96,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,12:15,65.7,48.2,53.1,0.0,SE@5.1,13.9,0.0,802,65.7,29.96,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,12:30,66.9,48.6,51.8,0.0,SE@4.8,9.9,0.0,771,65.8,29.96,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,12:45,64.8,47.3,52.9,0.0,SE@4.9,10.3,0.0,410,65.8,29.96,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,13:00,64.6,46.8,52.4,0.0,E@4.8,10.7,0.0,492,65.9,29.95,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,13:15,64.5,48.1,55.2,0.0,E@4.4,10.3,0.0,427,65.9,29.95,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,13:30,62.6,47.6,57.8,0.0,E@4.6,9.9,0.0,301,66.0,29.96,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,13:45,62.8,48.4,59.4,0.0,SE@4.0,10.3,0.0,424,66.1,29.95,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,14:00,65.3,48.9,55.2,0.0,SE@5.6,12.4,0.0,816,66.1,29.95,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,14:15,63.5,46.8,54.5,0.0,E@5.1,12.1,0.0,361,66.2,29.95,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,14:30,65.3,45.3,48.3,0.0,SE@5.2,10.7,0.0,748,66.3,29.95,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,14:45,66.4,44.0,44.2,0.0,SE@5.1,9.9,0.0,767,66.3,29.94,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,15:00,66.4,45.0,46.0,0.0,SE@5.2,10.3,0.0,734,66.4,29.94,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,15:15,66.1,45.3,46.8,0.0,S@5.8,13.5,0.0,770,66.5,29.94,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,15:30,66.7,47.2,49.4,0.0,E@4.8,9.9,0.0,701,66.6,29.94,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,15:45,64.6,46.4,51.6,0.0,SE@3.9,8.2,0.0,268,66.6,29.94,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,16:00,64.4,45.0,49.2,0.0,SE@5.2,12.4,0.0,517,66.7,29.94,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,16:15,65.7,44.1,45.5,0.0,SE@5.5,15.3,0.0,662,66.7,29.94,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,16:30,63.5,42.9,46.8,0.0,S@4.3,12.8,0.0,236,66.8,29.94,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,16:45,62.3,43.0,49.1,0.0,SE@5.0,10.7,0.0,207,66.8,29.94,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,17:00,61.9,43.9,51.5,0.0,SE@4.7,9.2,0.0,144,66.9,29.93,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,17:15,63.6,44.1,49.0,0.0,E@6.2,13.2,0.0,438,66.9,29.93,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,17:30,62.8,44.0,50.2,0.0,E@5.0,10.3,0.0,243,67.0,29.93,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,17:45,61.1,44.6,54.4,0.0,SE@4.1,10.3,0.0,126,67.0,29.94,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,18:00,61.6,45.0,54.4,0.0,SE@4.8,12.1,0.0,245,67.1,29.94,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,18:15,60.7,44.8,55.7,0.0,SE@4.1,9.2,0.0,147,67.1,29.94,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,18:30,60.1,43.7,54.5,0.0,S@4.7,10.7,0.0,144,67.1,29.95,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,18:45,60.4,43.3,53.1,0.0,S@4.4,9.9,0.0,159,67.1,29.95,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,19:00,59.2,42.7,54.2,0.0,S@4.8,12.4,0.0,78,67.1,29.96,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,19:15,58.1,42.9,56.8,0.0,S@4.9,11.0,0.0,54,67.2,29.95,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,19:30,57.6,43.9,60.2,0.0,SE@3.3,7.8,0.0,28,67.1,29.95,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,19:45,57.3,44.3,61.7,0.0,SE@3.3,7.4,0.0,21,67.1,29.95,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,20:00,56.9,43.6,61.1,0.0,E@3.5,9.2,0.0,12,67.1,29.96,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,20:15,56.7,43.2,60.7,0.0,E@3.3,6.4,0.0,4,67.1,29.96,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,20:30,56.2,42.5,59.8,0.0,SE@3.9,8.9,0.0,0,67.1,29.96,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,20:45,55.8,42.4,60.7,0.0,SE@3.6,8.5,0.0,0,67.1,29.96,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,21:00,55.4,43.1,63.1,0.0,SE@2.7,8.2,0.0,0,67.1,29.96,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,21:15,55.6,43.6,63.7,0.0,S@2.9,7.1,0.0,0,67.0,29.96,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,21:30,55.9,44.7,65.9,0.0,E@3.0,7.1,0.0,0,67.0,29.96,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,21:45,55.6,45.0,67.4,0.0,E@3.6,8.9,0.0,0,67.0,29.96,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,22:00,55.3,45.7,70.0,0.0,E@3.3,7.4,0.0,0,66.9,29.96,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,22:15,55.0,44.5,67.8,0.0,E@3.5,8.9,0.0,0,66.9,29.96,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,22:30,54.9,44.4,67.5,0.0,E@3.1,8.2,0.0,0,66.9,29.96,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,22:45,54.8,44.9,69.1,0.0,E@3.1,8.5,0.0,0,66.8,29.96,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,23:00,54.4,45.0,70.4,0.0,E@3.7,8.5,0.0,0,66.8,29.96,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,23:15,54.2,45.5,72.2,0.0,E@3.5,7.4,0.0,0,66.7,29.96,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,23:30,53.9,45.4,72.8,0.0,E@3.8,8.5,0.0,0,66.7,29.96,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,23:45,53.5,45.1,73.1,0.0,E@2.9,8.2,0.0,0,66.7,29.95,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-13,24:00,53.3,45.2,73.8,0.0,E@3.2,7.8,0.0,0,66.6,29.95,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,00:15,53.1,45.4,75.1,0.0,E@2.9,6.7,0.0,0,66.6,29.95,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,00:30,52.9,45.1,74.8,0.0,E@2.7,6.4,0.0,0,66.5,29.95,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,00:45,52.7,45.5,76.2,0.0,E@3.4,5.7,0.0,0,66.5,29.94,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,01:00,52.5,45.7,77.5,0.0,E@3.2,7.4,0.0,0,66.4,29.94,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,01:15,52.1,45.5,77.8,0.0,E@3.6,8.2,0.0,0,66.4,29.94,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,01:30,52.2,45.3,77.2,0.0,E@3.8,7.8,0.0,0,66.3,29.94,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,01:45,52.2,45.4,77.4,0.0,E@3.6,9.6,0.0,0,66.3,29.93,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,02:00,52.0,44.9,76.7,0.0,SE@2.7,7.4,0.0,0,66.2,29.93,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,02:15,51.9,44.5,75.8,0.0,SE@3.8,8.5,0.0,0,66.2,29.93,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,02:30,51.4,45.1,78.9,0.0,SE@2.7,7.4,0.11,0,66.1,29.92,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,02:45,50.8,45.7,82.6,0.0,SE@2.5,8.2,0.52,0,66.1,29.92,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,03:00,50.5,45.2,81.8,0.0,SE@2.5,6.0,0.42,0,66.0,29.93,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,03:15,50.7,44.8,80.2,0.0,SE@3.3,6.7,0.06,0,66.0,29.92,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,03:30,50.6,44.7,80.0,0.0,SE@1.8,4.9,0.0,0,65.9,29.93,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,03:45,51.0,44.7,79.0,0.0,SE@2.8,7.4,0.0,0,65.9,29.92,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,04:00,51.0,44.3,77.7,0.0,SE@3.1,6.7,0.02,0,65.8,29.92,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,04:15,50.8,44.2,77.8,0.0,SE@3.1,8.5,0.01,5,65.8,29.92,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,04:30,50.9,44.6,78.7,0.0,E@3.1,9.9,0.0,14,65.7,29.92,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,04:45,51.0,45.7,82.0,0.0,E@3.5,8.9,0.28,10,65.7,29.92,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,05:00,50.5,46.6,86.3,0.01,E@2.9,5.7,0.87,19,65.6,29.92,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,05:15,50.6,46.9,87.0,0.0,E@3.8,9.6,0.85,22,65.6,29.92,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,05:30,50.5,46.6,86.3,0.0,E@4.4,10.7,0.84,22,65.5,29.93,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,05:45,50.6,46.9,86.9,0.0,E@3.3,7.1,0.81,21,65.5,29.92,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,06:00,50.8,47.0,86.5,0.0,E@3.3,6.7,0.8,57,65.4,29.92,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,06:15,51.0,46.2,83.3,0.0,E@3.7,9.9,0.46,55,65.4,29.92,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,06:30,51.1,45.7,81.7,0.0,E@3.7,7.1,0.03,74,65.3,29.93,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,06:45,51.6,45.0,78.0,0.0,NE@4.2,8.9,0.0,101,65.3,29.93,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,07:00,52.4,45.7,77.8,0.0,E@3.5,9.9,0.0,169,65.2,29.93,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,07:15,52.6,45.3,76.0,0.0,E@4.2,9.6,0.0,205,65.2,29.93,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,07:30,55.0,45.6,70.4,0.0,E@4.3,9.9,0.0,495,65.2,29.92,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,07:45,53.5,44.9,72.6,0.0,E@4.8,10.3,0.0,238,65.1,29.93,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,08:00,55.2,45.2,68.9,0.0,E@4.5,10.3,0.0,488,65.1,29.93,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,08:15,55.5,45.0,67.7,0.0,E@4.7,11.0,0.0,515,65.0,29.92,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,08:30,55.2,44.2,66.3,0.0,E@5.2,12.1,0.0,376,65.0,29.92,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,08:45,54.8,43.6,65.7,0.0,E@4.4,9.9,0.0,170,65.0,29.92,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,09:00,54.8,44.2,67.3,0.0,E@4.8,14.2,0.0,296,65.0,29.93,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,09:15,53.3,44.7,72.5,0.0,E@4.1,13.5,0.45,258,64.9,29.93,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,09:30,53.7,45.2,72.7,0.0,E@3.9,7.8,0.0,265,64.9,29.93,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,09:45,55.1,44.6,67.5,0.0,E@4.0,10.3,0.0,602,64.9,29.93,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,10:00,58.0,44.3,60.3,0.0,E@4.4,11.0,0.0,791,64.9,29.93,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,10:15,59.1,44.9,59.1,0.0,E@4.2,8.9,0.0,793,64.9,29.92,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,10:30,59.6,44.8,57.9,0.0,E@4.3,9.9,0.0,611,64.9,29.92,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,10:45,58.4,44.1,58.9,0.0,E@4.8,9.6,0.0,555,65.0,29.92,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,11:00,58.6,43.1,56.2,0.0,SE@4.8,11.4,0.0,692,65.0,29.93,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,11:15,58.3,44.4,59.6,0.0,E@4.7,10.7,0.0,539,65.0,29.93,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,11:30,58.1,43.8,58.8,0.0,E@5.6,12.4,0.0,672,65.0,29.93,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,11:45,59.7,44.1,56.1,0.0,E@5.3,11.0,0.0,900,65.1,29.93,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,12:00,59.5,43.9,56.1,0.0,E@5.8,17.8,0.0,942,65.1,29.93,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,12:15,60.6,44.0,54.3,0.0,E@5.2,9.6,0.0,996,65.2,29.93,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,12:30,60.8,44.2,54.2,0.0,E@5.6,12.4,0.0,898,65.2,29.92,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,12:45,60.3,43.5,53.8,0.0,E@6.4,12.1,0.0,948,65.3,29.92,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,13:00,60.3,43.4,53.5,0.0,E@6.1,16.7,0.0,737,65.4,29.92,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,13:15,58.1,43.1,57.2,0.0,E@5.8,11.0,0.0,341,65.5,29.93,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,13:30,57.4,43.7,60.0,0.0,SE@5.7,11.7,0.0,260,65.5,29.93,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,13:45,56.3,43.4,61.8,0.0,SE@4.6,10.7,0.0,313,65.6,29.94,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,14:00,56.8,42.6,59.0,0.0,SE@4.0,10.7,0.0,265,65.8,29.94,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,14:15,57.0,41.6,56.3,0.0,E@3.9,10.3,0.0,238,65.9,29.94,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,14:30,57.3,43.3,59.4,0.0,E@4.5,12.8,0.0,188,66.0,29.94,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,14:45,57.0,44.2,62.2,0.0,E@4.6,10.7,0.0,159,66.0,29.93,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,15:00,57.2,44.6,62.7,0.0,E@5.1,14.6,0.0,442,66.1,29.94,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,15:15,58.1,43.4,57.9,0.0,SE@5.6,14.2,0.0,595,66.2,29.94,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,15:30,58.6,44.1,58.4,0.0,E@5.1,9.9,0.0,535,66.3,29.94,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,15:45,59.5,43.6,55.6,0.0,E@5.4,10.3,0.0,757,66.3,29.94,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,16:00,59.4,43.4,55.3,0.0,E@5.3,10.7,0.0,628,66.4,29.94,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,16:15,60.2,43.1,53.2,0.0,E@5.2,10.7,0.0,677,66.4,29.94,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,16:30,60.0,43.8,55.0,0.0,E@5.8,11.0,0.0,649,66.4,29.94,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,16:45,59.1,44.5,58.1,0.0,E@5.7,12.1,0.0,426,66.4,29.94,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,17:00,57.5,44.7,62.0,0.0,E@5.1,10.3,0.0,199,66.5,29.94,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,17:15,56.3,44.6,64.5,0.0,E@4.7,9.6,0.0,125,66.5,29.96,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,17:30,57.0,44.1,62.0,0.0,E@4.7,11.7,0.0,189,66.5,29.96,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,17:45,56.9,44.6,63.4,0.0,E@4.5,10.3,0.0,101,66.5,29.96,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,18:00,57.0,44.4,62.6,0.0,E@3.6,10.3,0.0,115,66.5,29.96,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,18:15,56.8,46.5,68.5,0.0,E@4.7,11.0,0.0,100,66.6,29.96,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,18:30,56.0,46.7,71.1,0.0,E@5.4,12.8,0.0,71,66.6,29.97,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,18:45,55.6,46.2,70.5,0.0,E@5.8,12.1,0.0,58,66.6,29.97,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,19:00,55.3,46.2,71.4,0.0,E@5.5,10.7,0.0,29,66.6,29.97,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,19:15,54.9,45.6,70.9,0.0,E@6.0,12.4,0.0,22,66.6,29.97,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,19:30,54.4,44.8,69.9,0.0,E@5.7,11.7,0.02,22,66.6,29.97,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,19:45,53.9,45.2,72.1,0.0,E@5.2,12.4,0.0,21,66.6,29.97,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,20:00,53.4,45.8,75.3,0.0,E@4.5,9.6,0.01,11,66.5,29.97,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,20:15,52.9,45.5,75.7,0.0,E@4.2,11.7,0.0,4,66.5,29.98,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,20:30,52.6,45.0,75.3,0.0,E@4.6,8.5,0.0,0,66.5,29.98,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
2016-06-14,20:45,52.4,44.9,75.5,0.0,E@3.9,7.4,0.0,0,66.5,29.99,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:07.839133
