Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-20,05:45,35.6,28.5,75.2,0.0,NW@2.4,3.5,0.0,0,49.2,30.22,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,06:00,35.0,28.3,76.1,0.0,NW@2.2,3.5,0.0,0,49.1,30.22,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,06:15,34.8,28.2,76.4,0.0,NW@2.3,3.9,0.0,0,49.1,30.23,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,06:30,34.8,28.2,76.4,0.0,N@2.7,4.6,0.0,0,49.0,30.24,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,06:45,34.6,27.5,75.2,0.0,N@2.3,4.9,0.0,0,49.0,30.25,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,07:00,34.3,26.8,73.7,0.0,N@1.9,4.9,0.0,0,48.9,30.26,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,07:15,34.1,26.5,73.4,0.0,NW@2.3,3.1,0.0,0,48.9,30.27,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,07:30,33.2,26.1,74.7,0.0,NW@2.1,2.8,0.0,5,48.8,30.27,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,07:45,31.7,25.3,77.4,0.0,NW@0.1,1.7,0.0,13,48.8,30.28,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,08:00,31.6,26.2,80.5,0.0,NW@0.5,2.4,0.0,27,48.8,30.29,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,08:15,32.0,27.0,81.5,0.0,N@0.5,2.4,0.03,34,48.7,30.29,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,08:30,32.4,27.6,82.1,0.0,N @0.0,0.0,0.07,39,48.7,30.29,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,08:45,33.7,28.4,80.6,0.0,NE@2.1,4.6,0.03,54,48.6,30.3,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,09:00,35.9,28.2,73.2,0.0,NE@2.5,4.6,0.0,111,48.6,30.31,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,09:15,37.8,28.0,67.6,0.0,N @2.4,4.9,0.0,191,48.5,30.31,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,09:30,39.0,27.9,64.2,0.0,N @1.8,5.3,0.0,220,48.5,30.32,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,09:45,38.9,26.9,61.8,0.0,N @3.1,4.9,0.0,244,48.4,30.33,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,10:00,39.4,25.4,56.9,0.0,N @4.1,7.1,0.0,268,48.4,30.34,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,10:15,39.6,24.6,54.5,0.0,N @4.3,7.4,0.0,293,48.3,30.35,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,10:30,40.3,24.5,53.1,0.0,N @4.3,7.1,0.0,312,48.3,30.35,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,10:45,40.7,24.1,51.2,0.0,N @4.5,7.8,0.0,329,48.3,30.35,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,11:00,41.4,23.9,49.5,0.0,N @4.2,7.4,0.0,344,48.2,30.36,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,11:15,42.0,23.9,48.4,0.0,N @3.3,7.8,0.0,357,48.2,30.35,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,11:30,42.3,23.0,46.0,0.0,N @4.8,10.3,0.0,366,48.2,30.35,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,11:45,42.6,21.4,42.4,0.0,N@5.9,9.2,0.0,372,48.2,30.35,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,12:00,42.9,21.4,41.9,0.0,NW@5.1,9.6,0.0,374,48.2,30.35,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,12:15,43.0,21.6,42.2,0.0,N@5.8,11.4,0.0,371,48.2,30.35,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,12:30,43.1,21.9,42.4,0.0,N @5.5,9.2,0.0,368,48.2,30.36,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,12:45,43.4,22.0,42.4,0.0,NW@5.2,10.3,0.0,361,48.2,30.36,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,13:00,43.7,20.8,39.8,0.0,N @4.5,7.4,0.0,354,48.2,30.36,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,13:15,44.2,20.4,38.4,0.0,N@4.6,7.8,0.0,341,48.3,30.36,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,13:30,44.1,20.3,38.4,0.0,NW@5.6,11.4,0.0,325,48.3,30.36,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,13:45,43.6,20.9,40.1,0.0,NW@6.1,11.7,0.0,306,48.3,30.36,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,14:00,43.7,21.3,40.6,0.0,NW@5.7,9.6,0.0,286,48.3,30.36,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,14:15,44.2,21.5,40.1,0.0,NW@4.9,9.2,0.0,261,48.4,30.36,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,14:30,43.6,20.4,39.2,0.0,NW@6.7,12.8,0.0,235,48.4,30.36,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,14:45,43.6,20.3,39.0,0.0,NW@5.4,12.1,0.0,208,48.4,30.37,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,15:00,43.6,19.5,37.8,0.0,N@5.7,9.9,0.0,179,48.5,30.37,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,15:15,43.2,20.4,39.8,0.0,N@4.9,8.9,0.0,130,48.5,30.37,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,15:30,42.8,20.2,40.2,0.0,N@4.5,8.2,0.0,102,48.5,30.38,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,15:45,42.1,21.1,42.8,0.0,N@4.4,8.5,0.0,33,48.5,30.38,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,16:00,41.3,21.7,45.2,0.0,N@4.0,6.4,0.0,20,48.5,30.39,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,16:15,41.0,22.7,47.8,0.0,N@3.0,5.3,0.0,14,48.5,30.38,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,16:30,40.3,23.4,50.5,0.0,N@2.6,4.9,0.0,7,48.5,30.38,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,16:45,39.5,23.9,53.3,0.0,N@2.5,5.7,0.0,2,48.5,30.38,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,17:00,39.1,24.0,54.3,0.0,N@2.9,4.9,0.0,0,48.5,30.39,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,17:15,38.6,24.2,55.9,0.0,NW@2.9,4.6,0.0,0,48.5,30.39,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,17:30,38.3,24.5,57.1,0.0,NW@3.4,5.3,0.0,0,48.5,30.4,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,17:45,38.1,24.8,58.5,0.0,NW@3.0,5.3,0.0,0,48.5,30.41,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,18:00,37.6,25.1,60.3,0.0,NW@2.6,3.9,0.0,0,48.5,30.41,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,18:15,37.2,25.3,61.8,0.0,NW@2.4,4.2,0.0,0,48.4,30.41,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,18:30,35.6,25.0,65.1,0.0,W@0.2,2.4,0.0,0,48.4,30.41,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,18:45,33.6,25.3,71.2,0.0,N @0.0,0.0,0.0,0,48.4,30.41,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,19:00,32.7,25.3,74.0,0.0,N @0.0,0.0,0.0,0,48.3,30.42,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,19:15,32.1,25.5,76.3,0.0,N @0.0,0.0,0.0,0,48.3,30.42,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,19:30,32.3,26.1,77.6,0.0,N @0.0,0.0,0.0,0,48.3,30.43,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,19:45,31.9,25.8,78.2,0.0,N @0.0,0.0,0.04,0,48.2,30.43,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,20:00,31.7,25.6,78.3,0.0,N @0.0,0.0,0.07,0,48.2,30.44,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,20:15,31.3,25.5,79.4,0.0,N @0.0,0.0,0.1,0,48.1,30.44,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,20:30,30.8,25.2,80.2,0.0,N @0.0,0.0,0.13,0,48.1,30.45,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,20:45,30.6,25.3,81.3,0.0,N @0.0,0.0,0.18,0,48.0,30.46,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,21:00,30.6,25.2,81.3,0.0,N @0.0,0.0,0.21,0,48.0,30.46,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,21:15,30.0,24.6,81.4,0.0,N @0.0,0.0,0.08,0,47.9,30.46,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,21:30,29.6,24.4,82.2,0.0,N @0.0,0.0,0.0,0,47.9,30.46,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,21:45,29.6,24.7,83.2,0.0,N @0.0,0.0,0.0,0,47.8,30.47,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,22:00,29.7,24.9,83.3,0.0,N @0.0,0.0,0.0,0,47.8,30.47,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,22:15,30.0,25.1,83.2,0.0,N @0.0,0.0,0.0,0,47.8,30.48,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,22:30,29.6,24.8,83.3,0.0,N @0.0,0.0,0.0,0,47.7,30.48,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,22:45,28.9,24.0,83.5,0.0,N @0.0,0.0,0.0,0,47.7,30.49,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,23:00,28.6,23.9,84.4,0.0,N @0.0,0.0,0.0,0,47.6,30.49,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,23:15,28.6,24.0,84.7,0.0,N @0.0,0.0,0.0,0,47.5,30.5,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,23:30,28.6,23.9,84.5,0.0,N @0.0,0.0,0.0,0,47.5,30.51,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,23:45,28.9,24.2,84.5,0.0,N @0.0,0.0,0.0,0,47.4,30.51,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-20,24:00,28.8,24.3,84.9,0.0,N @0.0,0.0,0.0,0,47.4,30.51,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,00:15,28.5,23.9,85.0,0.0,N @0.0,0.0,0.0,0,47.3,30.51,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,00:30,28.1,23.5,85.1,0.0,N @0.0,0.0,0.0,0,47.3,30.52,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,00:45,28.2,23.7,85.5,0.0,N @0.0,0.0,0.0,0,47.2,30.52,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,01:00,28.2,23.8,85.7,0.0,N @0.2,3.1,0.0,0,47.1,30.52,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,01:15,28.0,23.5,85.3,0.0,N @1.1,3.9,0.0,0,47.1,30.52,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,01:30,27.9,23.5,85.5,0.0,N @2.0,3.1,0.0,0,47.0,30.52,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,01:45,28.3,24.0,85.9,0.0,N @1.4,3.1,0.0,0,47.0,30.52,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,02:00,27.4,22.9,85.5,0.0,W@0.9,3.5,0.0,0,46.9,30.53,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,02:15,27.7,23.4,85.9,0.0,N@0.5,2.1,0.0,0,46.8,30.54,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,02:30,28.2,23.9,86.0,0.0,N @2.0,2.8,0.0,0,46.8,30.54,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,02:45,28.3,24.0,85.9,0.0,N @0.5,2.1,0.0,0,46.7,30.54,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,03:00,27.7,23.3,85.8,0.0,N @0.0,0.0,0.0,0,46.7,30.55,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,03:15,27.7,23.4,86.4,0.0,NE@1.5,2.4,0.0,0,46.6,30.55,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,03:30,28.7,24.7,86.9,0.0,N@1.7,4.2,0.0,0,46.6,30.55,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,03:45,29.1,24.7,85.1,0.0,W@2.2,3.5,0.0,0,46.5,30.55,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,04:00,28.9,24.3,84.3,0.0,NW@2.0,3.5,0.0,0,46.5,30.55,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,04:15,28.9,24.0,83.7,0.0,NW@2.1,2.8,0.0,0,46.4,30.56,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,04:30,29.2,24.5,83.9,0.0,NW@1.4,2.4,0.0,0,46.3,30.56,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,04:45,28.2,23.3,83.6,0.0,NW@0.6,2.1,0.0,0,46.3,30.56,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,05:00,27.3,22.5,84.3,0.0,NW@0.0,1.4,0.0,0,46.2,30.57,27.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,05:15,27.4,22.8,85.3,0.0,W@1.1,2.4,0.0,0,46.2,30.58,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,05:30,27.4,22.8,85.4,0.0,NW@0.3,2.1,0.0,0,46.1,30.58,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,05:45,27.0,22.6,85.9,0.0,N @0.3,1.7,0.0,0,46.1,30.59,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,06:00,27.3,23.0,86.4,0.0,NE@1.5,2.8,0.0,0,46.0,30.59,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,06:15,27.1,22.8,86.6,0.0,NW@0.5,2.4,0.0,0,46.0,30.59,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,06:30,26.7,22.4,86.6,0.0,NW@0.5,2.1,0.0,0,45.9,30.6,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,06:45,27.1,22.9,86.9,0.0,N @1.7,2.8,0.0,0,45.9,30.61,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,07:00,26.6,22.4,87.0,0.0,W@1.5,2.8,0.0,0,45.8,30.61,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,07:15,27.2,23.0,86.7,0.0,W@1.3,2.8,0.0,3,45.8,30.61,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,07:30,26.8,22.4,86.3,0.0,W@0.7,2.8,0.0,9,45.7,30.61,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,07:45,27.0,22.7,86.7,0.0,N @0.8,2.8,0.0,13,45.7,30.62,26.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,08:00,28.2,24.2,87.0,0.0,NW@0.6,2.4,0.0,29,45.6,30.63,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,08:15,29.3,25.2,86.4,0.0,NW@1.2,3.1,0.0,33,45.6,30.63,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,08:30,29.0,24.7,85.9,0.0,N @0.2,1.7,0.0,38,45.5,30.63,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,08:45,30.3,26.2,86.1,0.0,S@0.6,2.4,0.0,56,45.5,30.64,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,09:00,32.1,28.0,84.8,0.0,NE@0.3,2.8,0.08,120,45.4,30.64,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,09:15,33.5,28.2,80.6,0.0,NE@2.2,3.9,0.78,199,45.4,30.64,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,09:30,35.4,28.6,75.9,0.0,NE@0.9,3.1,0.96,242,45.5,30.64,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,09:45,36.0,27.9,72.1,0.0,N @1.2,2.8,0.9,261,45.6,30.63,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,10:00,37.6,28.0,68.1,0.0,NW@1.2,3.1,0.75,283,45.6,30.64,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,10:15,38.2,27.6,65.3,0.0,N @2.0,4.2,0.61,302,45.5,30.64,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,10:30,38.4,27.0,63.3,0.0,N @3.2,6.7,0.31,320,45.5,30.65,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,10:45,38.6,26.8,62.3,0.0,N @3.7,7.1,0.02,335,45.4,30.66,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,11:00,39.5,25.2,56.2,0.0,NE@3.4,7.1,0.0,351,45.4,30.66,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,11:15,40.7,24.6,52.2,0.0,N@3.1,5.7,0.0,363,45.4,30.65,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,11:30,41.0,23.1,48.5,0.0,N @4.6,7.8,0.0,367,45.4,30.65,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,11:45,41.6,21.9,45.2,0.0,N@5.1,8.9,0.0,378,45.4,30.66,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,12:00,41.5,22.6,46.6,0.0,NE@4.8,7.4,0.0,371,45.4,30.65,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,12:15,42.0,24.0,48.4,0.0,N @4.0,7.4,0.0,370,45.4,30.65,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,12:30,42.6,24.3,48.0,0.0,NE@3.8,8.2,0.0,368,45.4,30.65,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,12:45,42.9,24.3,47.5,0.0,NE@4.1,7.4,0.0,340,45.4,30.65,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,13:00,43.2,24.2,46.6,0.0,N @4.1,6.7,0.0,344,45.4,30.65,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,13:15,43.6,24.2,46.0,0.0,NE@4.0,7.4,0.0,335,45.4,30.65,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,13:30,44.0,23.7,44.4,0.0,N @4.0,7.1,0.0,322,45.5,30.65,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,13:45,44.2,23.1,42.9,0.0,N @3.5,6.7,0.0,300,45.5,30.64,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,14:00,44.6,23.3,42.7,0.0,NE@3.1,5.3,0.0,278,45.5,30.64,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,14:15,44.5,23.3,42.8,0.0,NE@4.0,7.4,0.0,253,45.5,30.64,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,14:30,44.4,23.2,42.9,0.0,NE@3.9,6.7,0.0,227,45.6,30.64,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,14:45,44.6,21.9,40.1,0.0,N @4.3,9.2,0.0,202,45.6,30.64,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,15:00,44.8,21.1,38.5,0.0,N@3.8,6.7,0.0,174,45.7,30.64,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,15:15,43.9,20.5,38.9,0.0,NW@4.5,7.1,0.0,115,45.7,30.64,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,15:30,43.3,20.8,40.4,0.0,N@4.1,8.2,0.0,97,45.7,30.64,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,15:45,42.7,21.6,42.6,0.0,NW@3.4,6.7,0.0,33,45.8,30.65,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,16:00,41.8,21.4,43.9,0.0,NW@3.8,6.0,0.0,20,45.8,30.65,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,16:15,41.1,21.5,45.3,0.0,NW@3.1,5.7,0.0,13,45.8,30.65,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,16:30,40.4,21.4,46.4,0.0,NW@3.2,6.0,0.0,6,45.8,30.65,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,16:45,39.5,22.0,49.2,0.0,NW@1.9,4.2,0.0,2,45.9,30.64,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,17:00,38.7,23.0,52.8,0.0,NW@2.2,3.9,0.0,0,45.9,30.64,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,17:15,37.7,23.3,55.6,0.0,NW@1.5,2.4,0.0,0,45.9,30.65,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,17:30,37.0,23.1,56.8,0.0,N @0.6,2.4,0.0,0,45.9,30.65,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,17:45,34.4,22.7,62.0,0.0,N @0.0,0.0,0.0,0,45.9,30.65,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,18:00,32.9,23.3,67.4,0.0,N @0.0,0.0,0.0,0,45.9,30.65,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,18:15,32.6,23.8,69.7,0.0,N @0.0,0.0,0.0,0,45.9,30.66,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,18:30,33.3,24.7,70.3,0.0,NE@1.4,3.9,0.0,0,45.9,30.66,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,18:45,34.1,24.9,68.7,0.0,NE@0.6,2.8,0.0,0,45.8,30.66,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,19:00,34.0,25.2,69.7,0.0,NW@1.0,3.1,0.0,0,45.8,30.66,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,19:15,34.9,25.4,67.8,0.0,N@1.0,3.1,0.0,0,45.8,30.66,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,19:30,33.6,24.9,70.1,0.0,N@0.8,3.9,0.0,0,45.8,30.65,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,19:45,33.4,25.0,71.1,0.0,SW@0.4,2.4,0.0,0,45.7,30.65,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,20:00,32.4,25.1,74.0,0.0,NW@1.7,3.5,0.0,0,45.7,30.64,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,20:15,32.5,25.1,74.0,0.0,W@0.1,2.4,0.0,0,45.7,30.64,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
2013-11-21,20:30,31.8,24.6,74.8,0.0,W@0.4,2.4,0.0,0,45.6,30.64,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:12.746675
