Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-01,15:00,53.6,47.4,79.4,0.0,SE@6.4,16.0,0.03,170,49.0,29.61,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,15:15,53.3,45.8,75.7,0.0,SE@8.8,21.4,0.0,134,49.1,29.64,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,15:30,51.9,45.2,77.7,0.0,SE@8.3,22.1,0.0,214,49.1,29.66,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,15:45,51.7,44.6,76.4,0.0,SE@6.1,23.2,0.0,134,49.2,29.66,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,16:00,51.5,42.8,71.9,0.0,SE@6.8,17.5,0.0,117,49.2,29.69,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,16:15,51.3,42.0,70.5,0.0,SE@6.3,13.2,0.0,87,49.2,29.7,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,16:30,51.3,42.0,70.4,0.0,SE@5.3,12.8,0.0,96,49.3,29.71,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,16:45,51.5,42.6,71.3,0.0,SE@4.8,16.7,0.02,142,49.3,29.72,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,17:00,51.3,43.6,74.9,0.0,SE@4.8,13.5,0.3,163,49.3,29.74,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,17:15,50.5,43.2,75.9,0.01,SE@5.4,12.1,0.38,30,49.4,29.74,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,17:30,48.4,42.5,79.9,0.02,SE@5.2,13.5,0.79,88,49.4,29.75,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,17:45,48.3,39.4,71.1,0.0,SE@5.7,13.9,0.31,20,49.4,29.75,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,18:00,47.9,39.5,72.4,0.0,E@4.1,9.9,0.0,5,49.4,29.75,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,18:15,47.9,40.6,75.7,0.0,SE@5.1,16.0,0.34,0,49.4,29.77,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,18:30,45.9,42.1,86.5,0.01,E@3.5,10.3,0.78,0,49.5,29.78,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,18:45,45.8,41.4,84.6,0.01,S@4.4,11.0,0.72,0,49.5,29.79,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,19:00,45.3,41.3,85.7,0.03,SE@4.6,11.7,0.81,0,49.5,29.8,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,19:15,44.7,41.8,89.3,0.0,E@4.1,11.4,0.71,0,49.5,29.8,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,19:30,44.3,41.5,89.7,0.0,E@4.4,9.6,0.7,0,49.5,29.79,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,19:45,44.1,41.5,90.4,0.01,E@6.6,12.1,0.65,0,49.4,29.78,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,20:00,44.3,41.6,90.0,0.0,E@6.5,11.4,0.59,0,49.4,29.78,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,20:15,44.7,41.7,89.2,0.0,E@6.3,12.8,0.75,0,49.4,29.78,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,20:30,44.9,41.8,88.8,0.0,E@7.4,12.8,0.76,0,49.4,29.78,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,20:45,44.9,41.9,89.3,0.0,E@6.2,11.4,0.69,0,49.3,29.78,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,21:00,44.9,41.5,87.7,0.01,E@7.2,13.2,0.68,0,49.3,29.78,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,21:15,44.4,42.0,90.9,0.01,E@5.4,12.4,0.57,0,49.2,29.78,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,21:30,44.4,41.9,90.9,0.01,E@5.6,11.7,0.57,0,49.2,29.78,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,21:45,44.3,42.2,92.2,0.01,E@5.1,9.2,0.65,0,49.2,29.79,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,22:00,44.3,42.1,91.7,0.0,E@4.0,8.9,0.65,0,49.1,29.8,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,22:15,44.4,42.1,91.4,0.0,E@4.3,9.2,0.56,0,49.1,29.81,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,22:30,44.7,42.5,91.7,0.01,E@4.8,9.6,0.62,0,49.0,29.81,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,22:45,44.9,42.7,92.1,0.01,E@5.4,13.9,0.56,0,49.0,29.81,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,23:00,44.8,43.0,93.3,0.01,E@5.3,10.3,0.51,0,48.9,29.81,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,23:15,44.9,43.2,93.9,0.01,E@4.5,8.2,0.49,0,48.9,29.81,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,23:30,45.0,43.3,93.5,0.0,E@5.5,15.0,0.47,0,48.8,29.82,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,23:45,45.3,43.4,93.1,0.01,E@6.5,18.5,0.49,0,48.8,29.82,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-01,24:00,45.5,43.7,93.4,0.0,E@6.8,15.7,0.5,0,48.7,29.82,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,00:15,45.6,44.1,94.1,0.0,E@5.6,14.6,0.55,0,48.7,29.83,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,00:30,45.8,44.4,94.8,0.0,E@6.2,13.9,0.61,0,48.7,29.84,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,00:45,45.8,44.8,96.1,0.0,E@5.7,11.4,0.63,0,48.6,29.85,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,01:00,46.4,45.5,96.6,0.01,E@4.3,8.2,0.65,0,48.6,29.86,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,01:15,47.0,46.0,96.2,0.0,E@4.4,8.9,0.69,0,48.6,29.87,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,01:30,47.3,46.1,95.7,0.0,E@4.2,9.9,0.62,0,48.5,29.87,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,01:45,47.8,46.2,94.2,0.0,E@4.8,12.8,0.59,0,48.5,29.89,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,02:00,47.7,45.9,93.5,0.0,E@4.9,12.8,0.67,0,48.5,29.9,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,02:15,47.7,46.0,93.7,0.0,E@5.3,11.4,0.71,0,48.4,29.91,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,02:30,47.8,45.8,92.6,0.0,E@4.8,13.5,0.67,0,48.4,29.93,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,02:45,47.8,45.6,91.8,0.0,E@4.0,7.8,0.62,0,48.4,29.94,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,03:00,47.9,45.4,91.3,0.0,E@4.9,10.7,0.73,0,48.4,29.94,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,03:15,47.5,45.6,93.1,0.0,E@4.3,11.0,0.83,0,48.4,29.95,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,03:30,47.4,45.5,93.0,0.0,E@4.8,8.9,0.82,0,48.3,29.96,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,03:45,47.3,45.5,93.3,0.01,E@4.0,9.6,0.88,0,48.3,29.97,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,04:00,47.1,45.6,94.5,0.0,E@4.4,10.7,0.84,0,48.3,29.98,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,04:15,47.3,45.3,92.7,0.0,E@5.1,12.4,0.8,0,48.3,29.99,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,04:30,47.4,45.2,92.0,0.0,E@4.5,11.7,0.76,0,48.3,29.99,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,04:45,47.3,45.1,92.0,0.0,E@4.2,9.2,0.77,0,48.3,30.0,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,05:00,47.6,44.7,89.4,0.0,E@4.8,10.3,0.74,0,48.3,30.0,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,05:15,47.7,44.5,88.4,0.0,E@5.5,11.4,0.57,0,48.2,30.0,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,05:30,47.5,44.4,88.9,0.0,E@6.5,14.6,0.33,0,48.2,30.01,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,05:45,47.1,44.2,89.6,0.0,E@5.2,12.1,0.13,0,48.2,30.01,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,06:00,47.0,44.2,90.0,0.0,E@4.6,9.2,0.02,0,48.2,30.02,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,06:15,47.0,44.1,89.6,0.0,E@4.6,7.8,0.0,0,48.2,30.02,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,06:30,46.8,44.2,90.5,0.0,E@4.5,10.3,0.03,0,48.2,30.02,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,06:45,46.8,44.1,89.9,0.0,E@5.4,12.1,0.0,2,48.2,30.02,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,07:00,47.1,43.6,87.5,0.0,E@5.4,10.7,0.0,4,48.2,30.03,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,07:15,47.3,43.2,85.7,0.0,E@5.2,8.2,0.0,10,48.2,30.02,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,07:30,47.3,43.2,85.5,0.0,E@5.2,8.5,0.0,16,48.2,30.02,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,07:45,47.4,43.2,85.2,0.0,E@4.5,11.0,0.0,45,48.2,30.02,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,08:00,47.8,42.7,82.5,0.0,E@4.0,9.2,0.0,84,48.2,30.02,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,08:15,49.0,43.0,79.4,0.0,E@4.9,10.7,0.0,181,48.2,30.02,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,08:30,48.8,42.7,79.4,0.0,E@5.8,10.3,0.0,198,48.2,30.02,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,08:45,48.4,42.3,79.5,0.0,E@5.7,9.6,0.0,125,48.1,30.02,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,09:00,48.4,42.4,79.4,0.0,E@5.3,10.3,0.0,134,48.1,30.02,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,09:15,48.6,42.5,79.3,0.0,E@5.0,9.9,0.0,146,48.1,30.03,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,09:30,49.2,42.8,78.3,0.0,E@4.2,9.6,0.0,196,48.1,30.03,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,09:45,49.7,42.9,77.1,0.0,E@4.3,7.1,0.0,248,48.1,30.03,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,10:00,50.3,42.7,75.2,0.0,E@4.9,8.5,0.0,277,48.1,30.03,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,10:15,50.2,42.1,73.5,0.0,E@5.6,10.7,0.0,246,48.1,30.03,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,10:30,51.1,42.3,71.8,0.0,E@4.7,9.9,0.0,336,48.1,30.03,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,10:45,51.9,41.8,68.2,0.0,E@5.3,10.7,0.0,418,48.1,30.02,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,11:00,52.3,41.6,66.8,0.0,E@4.2,7.8,0.0,347,48.2,30.02,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,11:15,52.8,41.5,65.5,0.0,E@3.6,8.2,0.0,320,48.2,30.01,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,11:30,53.3,41.5,64.2,0.0,E@3.7,7.8,0.0,372,48.2,30.01,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,11:45,53.2,41.4,64.3,0.0,E@3.4,6.4,0.0,315,48.2,30.01,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,12:00,53.2,42.1,65.7,0.0,E@2.6,4.9,0.0,353,48.3,30.01,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,12:15,53.3,41.2,63.5,0.0,E@3.7,7.1,0.0,277,48.3,30.0,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,12:30,53.2,40.3,61.5,0.0,E@3.2,6.4,0.0,211,48.3,29.99,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,12:45,53.1,40.5,62.2,0.0,E@1.1,2.8,0.0,163,48.4,29.97,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,13:00,53.5,40.3,60.8,0.0,NE@1.0,2.8,0.0,145,48.4,29.95,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,13:15,53.2,40.3,61.4,0.0,SE@1.2,3.5,0.0,110,48.5,29.95,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,13:30,53.3,40.2,61.1,0.0,SE@0.1,2.4,0.0,103,48.5,29.95,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,13:45,53.4,39.5,59.1,0.0,S@0.9,2.4,0.0,102,48.6,29.94,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,14:00,53.7,40.6,61.0,0.0,N @0.0,0.0,0.0,116,48.6,29.94,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,14:15,54.2,38.5,55.3,0.0,N@0.5,3.1,0.0,177,48.7,29.92,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,14:30,54.3,38.5,55.1,0.0,N @0.6,3.1,0.0,98,48.7,29.91,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,14:45,53.8,39.4,58.0,0.0,E@1.4,3.9,0.0,82,48.8,29.91,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,15:00,53.7,39.3,58.0,0.0,NE@0.4,2.8,0.0,64,48.8,29.91,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,15:15,53.2,41.0,63.1,0.0,NE@0.4,2.8,0.0,67,48.9,29.9,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,15:30,53.4,39.8,59.7,0.0,N @1.5,4.2,0.0,110,48.9,29.88,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,15:45,53.6,40.2,60.2,0.0,N@1.5,4.2,0.0,77,49.0,29.87,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,16:00,53.7,40.2,59.9,0.0,SW@1.5,3.5,0.0,63,49.0,29.86,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,16:15,54.0,40.8,60.7,0.0,N @0.8,2.4,0.0,92,49.0,29.85,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,16:30,54.1,41.3,61.9,0.0,NE@1.5,4.2,0.0,63,49.1,29.84,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,16:45,54.0,42.0,63.6,0.0,N@0.3,2.1,0.0,33,49.1,29.84,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,17:00,52.6,43.8,71.7,0.0,S@1.5,3.1,0.0,17,49.2,29.85,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,17:15,52.0,43.3,72.0,0.0,SE@2.0,4.9,0.0,21,49.2,29.86,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,17:30,51.5,43.0,72.8,0.0,SE@1.8,4.2,0.0,11,49.2,29.86,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,17:45,50.9,43.7,76.2,0.0,NE@1.8,4.2,0.07,4,49.2,29.85,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,18:00,49.6,46.4,88.5,0.01,N @1.0,3.1,0.63,0,49.3,29.85,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,18:15,48.6,47.2,94.7,0.01,S@1.5,3.5,0.71,0,49.3,29.84,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,18:30,48.1,47.1,96.2,0.01,N@1.5,3.5,0.69,0,49.3,29.84,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,18:45,48.0,47.3,97.3,0.01,N @1.1,3.1,0.71,0,49.3,29.82,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,19:00,48.1,46.4,93.9,0.0,N @1.6,3.9,0.65,0,49.4,29.79,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,19:15,48.6,46.0,90.5,0.01,NE@1.5,4.9,0.63,0,49.4,29.79,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,19:30,48.7,46.1,90.5,0.01,NE@0.8,4.2,0.58,0,49.4,29.78,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,19:45,48.8,46.0,90.0,0.0,NE@1.4,3.9,0.48,0,49.4,29.77,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,20:00,48.5,46.3,92.2,0.0,E@0.6,2.8,0.46,0,49.4,29.76,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,20:15,48.2,46.6,94.2,0.0,E@0.1,1.7,0.48,0,49.4,29.76,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,20:30,48.2,47.0,95.3,0.0,SE@0.4,3.5,0.57,0,49.4,29.75,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,20:45,48.2,47.3,96.5,0.01,N@0.1,2.1,0.63,0,49.4,29.75,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,21:00,48.2,47.6,97.7,0.0,N @0.3,2.4,0.62,0,49.4,29.75,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,21:15,48.5,48.1,98.6,0.01,N@0.7,2.8,0.62,0,49.4,29.75,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,21:30,48.8,48.3,98.3,0.02,NW@1.8,4.2,0.61,0,49.4,29.76,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,21:45,49.0,48.4,97.8,0.01,W@0.4,2.4,0.57,0,49.4,29.76,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,22:00,49.0,48.5,98.3,0.01,NE@0.1,2.1,0.58,0,49.4,29.75,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,22:15,49.2,48.8,98.6,0.01,SW@1.0,3.1,0.56,0,49.4,29.76,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,22:30,49.3,48.8,98.4,0.01,S@0.0,1.4,0.58,0,49.4,29.76,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,22:45,49.1,48.9,99.1,0.02,E@1.3,3.5,0.58,0,49.4,29.77,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,23:00,48.9,48.6,99.1,0.02,E@1.8,4.2,0.55,0,49.4,29.79,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,23:15,48.9,48.5,98.6,0.01,E@0.9,3.1,0.53,0,49.4,29.79,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,23:30,48.8,48.1,97.4,0.0,E@2.8,5.3,0.54,0,49.4,29.8,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,23:45,48.7,48.1,97.6,0.0,E@3.0,6.0,0.53,0,49.4,29.81,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-02,24:00,48.9,48.3,97.8,0.01,E@3.2,5.3,0.55,0,49.4,29.81,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-03,00:15,49.0,48.4,98.0,0.0,E@3.5,6.7,0.51,0,49.4,29.82,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-03,00:30,49.8,49.1,97.2,0.0,E@3.6,8.5,0.48,0,49.4,29.83,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-03,00:45,50.4,49.3,95.9,0.0,E@3.2,7.4,0.47,0,49.4,29.83,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-03,01:00,50.7,49.4,95.1,0.0,E@3.1,8.2,0.48,0,49.4,29.84,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-03,01:15,50.8,49.4,95.0,0.0,E@2.4,7.4,0.5,0,49.4,29.85,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-03,01:30,50.8,49.5,95.2,0.0,E@3.4,7.8,0.52,0,49.4,29.85,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-03,01:45,50.6,49.5,95.7,0.0,E@3.3,5.7,0.55,0,49.4,29.86,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-03,02:00,50.6,49.3,95.4,0.0,E@3.4,7.8,0.55,0,49.4,29.86,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-03,02:15,50.0,48.9,96.0,0.0,E@3.6,6.7,0.56,0,49.4,29.87,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-03,02:30,49.9,48.9,96.1,0.0,E@3.6,7.1,0.56,0,49.4,29.88,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-03,02:45,50.4,48.8,94.2,0.0,E@2.7,7.1,0.56,0,49.3,29.89,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-03,03:00,50.2,48.7,94.7,0.0,E@3.1,7.1,0.56,0,49.3,29.9,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-03,03:15,50.0,48.7,95.3,0.0,E@4.4,8.2,0.56,0,49.3,29.9,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-03,03:30,49.9,48.5,95.0,0.0,E@4.1,7.1,0.56,0,49.3,29.9,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-03,03:45,49.6,48.2,94.7,0.0,E@3.8,6.7,0.55,0,49.3,29.91,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-03,04:00,49.5,47.8,93.7,0.0,SE@2.1,6.7,0.54,0,49.3,29.91,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-03,04:15,49.2,47.3,93.0,0.0,E@1.5,6.7,0.55,0,49.3,29.91,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-03,04:30,49.1,46.6,90.9,0.0,E@2.0,9.2,0.54,0,49.3,29.91,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-03,04:45,48.9,46.7,91.9,0.0,E@3.0,7.8,0.55,0,49.3,29.91,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-03,05:00,48.9,47.4,94.4,0.0,E@4.8,9.2,0.55,0,49.2,29.92,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-03,05:15,48.9,47.4,94.5,0.0,E@3.8,6.7,0.56,0,49.2,29.92,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-03,05:30,48.8,47.4,95.0,0.0,E@3.6,6.0,0.57,0,49.2,29.92,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-03,05:45,49.1,47.5,94.0,0.0,E@4.0,7.1,0.56,0,49.2,29.92,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
2016-03-03,06:00,49.3,47.4,93.2,0.0,E@4.2,7.1,0.5,0,49.2,29.93,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:05.447226
