Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-22,05:45,46.2,43.6,90.5,0.0,N@2.0,3.1,0.31,0,48.5,29.77,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,06:00,45.5,43.7,93.5,0.0,NW@1.1,2.8,0.3,0,48.4,29.77,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,06:15,45.4,43.9,94.3,0.0,N@1.2,2.4,0.3,2,48.4,29.78,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,06:30,45.6,44.1,94.5,0.0,NW@1.1,2.1,0.31,9,48.4,29.79,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,06:45,45.8,44.2,94.1,0.0,NW@1.7,3.5,0.31,18,48.4,29.79,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,07:00,45.7,44.3,94.5,0.0,N@0.8,2.8,0.32,26,48.3,29.79,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,07:15,45.2,44.1,95.7,0.0,N@0.1,2.1,0.36,33,48.3,29.8,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,07:30,45.7,44.5,95.5,0.0,N @0.0,0.0,0.37,69,48.3,29.8,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,07:45,47.2,45.3,93.2,0.0,N @0.0,0.0,0.35,99,48.2,29.8,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,08:00,49.7,46.0,87.1,0.0,NE@0.2,3.1,0.29,225,48.2,29.81,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,08:15,51.8,44.9,77.0,0.0,NE@2.1,4.6,0.05,240,48.2,29.81,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,08:30,52.8,44.7,73.8,0.0,NE@2.9,4.9,0.0,383,48.2,29.82,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,08:45,53.3,44.2,71.0,0.0,E@3.1,7.8,0.0,257,48.2,29.82,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,09:00,53.1,45.4,74.9,0.0,S@4.0,9.9,0.0,261,48.1,29.83,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,09:15,53.1,46.0,76.7,0.0,S@5.1,9.6,0.0,325,48.1,29.83,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,09:30,52.1,44.9,76.4,0.0,S@3.5,6.0,0.0,312,48.1,29.84,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,09:45,52.7,45.0,75.0,0.0,SW@4.5,7.8,0.0,347,48.1,29.84,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,10:00,52.8,44.9,74.5,0.0,SW@3.8,7.1,0.0,235,48.1,29.84,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,10:15,54.3,44.8,70.0,0.0,S@4.5,8.9,0.0,492,48.1,29.84,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,10:30,55.0,44.3,67.0,0.0,S@5.0,12.4,0.0,361,48.2,29.84,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,10:45,54.4,43.5,66.6,0.0,S@4.8,9.2,0.0,233,48.2,29.84,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,11:00,54.4,42.8,64.8,0.0,S@4.7,11.4,0.0,252,48.3,29.85,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,11:15,55.6,41.4,58.7,0.0,SE@4.1,10.7,0.0,306,48.3,29.85,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,11:30,55.0,41.2,59.4,0.0,SE@4.6,12.4,0.03,170,48.4,29.85,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,11:45,54.5,41.7,61.7,0.0,SE@4.7,8.9,0.0,262,48.5,29.86,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,12:00,55.6,41.6,59.2,0.0,SE@4.5,11.4,0.0,285,48.5,29.86,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,12:15,54.9,42.0,61.6,0.0,SE@4.7,11.0,0.0,185,48.6,29.87,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,12:30,53.5,44.0,69.9,0.0,SE@4.9,12.4,0.06,237,48.7,29.88,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,12:45,54.2,43.6,67.3,0.0,SE@4.9,9.9,0.02,369,48.8,29.88,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,13:00,55.6,43.4,63.4,0.0,SE@5.2,13.9,0.0,460,48.8,29.88,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,13:15,55.5,43.6,64.3,0.0,SE@6.0,13.2,0.01,452,48.9,29.88,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,13:30,56.6,44.3,63.4,0.0,SE@5.5,11.4,0.0,662,49.0,29.88,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,13:45,57.0,43.9,61.5,0.0,SE@5.7,15.3,0.0,634,49.1,29.88,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,14:00,56.8,43.3,60.6,0.0,E@5.5,13.2,0.0,631,49.2,29.87,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,14:15,57.3,43.3,59.3,0.0,SE@5.8,12.8,0.0,602,49.2,29.87,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,14:30,56.6,42.4,58.9,0.0,SE@5.7,15.3,0.0,337,49.3,29.87,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,14:45,55.4,42.2,61.1,0.0,SE@6.4,14.2,0.0,249,49.4,29.88,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,15:00,54.8,42.9,64.2,0.0,S@6.6,17.8,0.0,307,49.5,29.9,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,15:15,55.3,43.3,64.0,0.0,S@6.1,12.8,0.0,408,49.6,29.91,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,15:30,55.3,43.3,63.9,0.0,S@5.8,12.4,0.0,383,49.7,29.92,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,15:45,54.4,43.3,65.9,0.0,S@5.5,10.3,0.0,393,49.8,29.93,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,16:00,53.8,43.6,68.1,0.0,SE@5.0,9.2,0.0,332,49.9,29.93,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,16:15,53.8,44.2,69.9,0.0,SE@5.8,14.2,0.0,365,50.0,29.93,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,16:30,52.8,44.0,71.8,0.0,SE@5.6,12.8,0.0,313,50.1,29.94,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,16:45,52.7,43.6,71.0,0.0,SE@6.1,14.6,0.0,280,50.2,29.94,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,17:00,51.6,42.6,71.4,0.0,SE@6.6,12.1,0.0,186,50.3,29.95,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,17:15,51.5,41.7,69.0,0.0,SE@5.2,12.4,0.0,152,50.4,29.96,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,17:30,49.9,41.2,71.9,0.0,SE@5.3,16.0,0.0,46,50.5,29.97,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,17:45,49.5,40.8,72.0,0.0,SE@6.0,18.9,0.0,61,50.5,29.97,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,18:00,49.2,40.2,71.0,0.0,SE@5.8,13.5,0.0,48,50.6,29.99,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,18:15,48.5,40.3,73.0,0.0,SE@5.6,15.0,0.0,20,50.6,30.0,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,18:30,48.0,40.3,74.7,0.0,SE@5.7,16.4,0.0,8,50.7,30.01,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,18:45,47.6,39.8,74.2,0.0,SE@4.9,15.0,0.0,1,50.7,30.01,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,19:00,47.2,39.3,73.8,0.0,SE@4.4,13.5,0.0,0,50.7,30.02,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,19:15,46.9,39.2,74.5,0.0,S@4.2,11.0,0.0,0,50.7,30.03,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,19:30,46.8,39.2,74.6,0.0,SE@4.2,9.6,0.0,0,50.8,30.03,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,19:45,46.5,39.0,74.9,0.0,SE@5.3,14.2,0.0,0,50.8,30.04,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,20:00,46.3,38.8,75.0,0.0,SE@4.7,12.4,0.0,0,50.7,30.04,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,20:15,46.1,38.5,74.6,0.0,SE@4.9,15.0,0.0,0,50.7,30.05,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,20:30,45.8,38.5,75.4,0.0,SE@3.8,8.2,0.0,0,50.7,30.05,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,20:45,45.6,38.0,74.5,0.0,SE@4.0,11.7,0.0,0,50.7,30.06,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,21:00,45.8,37.6,72.8,0.0,SE@4.2,13.2,0.0,0,50.6,30.06,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,21:15,45.7,37.7,73.5,0.0,SE@3.9,9.6,0.0,0,50.6,30.07,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,21:30,45.5,37.9,74.6,0.0,SE@3.4,7.1,0.0,0,50.5,30.08,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,21:45,45.2,38.2,76.1,0.0,SE@3.5,9.2,0.0,0,50.5,30.08,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,22:00,45.1,38.6,77.7,0.0,E@2.5,7.8,0.0,0,50.4,30.08,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,22:15,44.9,38.9,79.3,0.0,E@3.1,8.2,0.0,0,50.4,30.08,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,22:30,44.9,38.6,78.2,0.0,SE@3.4,7.4,0.0,0,50.3,30.08,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,22:45,44.6,39.0,80.4,0.0,E@2.4,6.0,0.0,0,50.3,30.08,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,23:00,44.5,39.0,80.9,0.0,E@3.0,6.4,0.0,0,50.2,30.08,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,23:15,44.3,38.8,81.0,0.0,E@2.9,8.5,0.0,0,50.1,30.08,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,23:30,44.5,38.8,80.3,0.0,E@3.5,9.2,0.0,0,50.1,30.08,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,23:45,44.3,38.6,80.0,0.0,E@3.0,7.1,0.0,0,50.0,30.09,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-22,24:00,44.1,38.4,80.0,0.0,E@2.7,6.4,0.0,0,50.0,30.09,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,00:15,44.0,38.3,80.0,0.0,E@2.5,6.0,0.0,0,49.9,30.09,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,00:30,44.2,38.1,79.0,0.0,E@3.7,9.6,0.0,0,49.8,30.09,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,00:45,44.4,38.1,78.2,0.0,E@2.7,8.5,0.0,0,49.7,30.09,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,01:00,44.4,38.1,78.5,0.0,E@3.3,7.1,0.0,0,49.7,30.09,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,01:15,44.3,38.5,79.7,0.0,E@3.5,6.4,0.0,0,49.6,30.09,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,01:30,44.4,39.1,81.3,0.0,E@4.3,7.1,0.0,0,49.5,30.09,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,01:45,44.1,39.1,82.5,0.0,E@4.0,6.7,0.0,0,49.5,30.09,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,02:00,43.9,39.0,82.6,0.0,E@2.4,5.3,0.0,0,49.4,30.09,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,02:15,43.9,38.8,82.1,0.0,E@4.1,8.2,0.0,0,49.3,30.09,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,02:30,44.1,39.0,82.2,0.0,E@3.9,7.4,0.0,0,49.3,30.09,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,02:45,43.8,39.1,83.2,0.0,E@2.9,7.1,0.0,0,49.2,30.09,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,03:00,43.8,39.3,84.2,0.0,E@3.0,6.4,0.0,0,49.1,30.09,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,03:15,43.7,39.4,84.7,0.0,E@3.1,6.7,0.0,0,49.1,30.08,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,03:30,43.5,39.2,84.6,0.0,SE@3.3,6.7,0.0,0,49.0,30.08,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,03:45,43.4,39.3,85.3,0.0,E@3.0,7.1,0.0,0,48.9,30.08,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,04:00,43.4,39.2,84.9,0.0,E@2.1,4.6,0.0,0,48.9,30.09,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,04:15,42.9,39.1,86.2,0.0,E@1.7,5.7,0.0,0,48.8,30.09,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,04:30,42.8,39.2,86.9,0.0,E@2.8,5.7,0.0,0,48.8,30.09,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,04:45,42.6,39.2,87.8,0.0,E@1.7,4.6,0.0,0,48.7,30.09,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,05:00,43.0,39.2,86.4,0.0,E@3.3,6.4,0.0,0,48.6,30.09,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,05:15,43.0,39.0,85.5,0.0,E@3.3,7.1,0.0,0,48.6,30.09,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,05:30,43.0,38.8,84.8,0.0,E@3.3,6.4,0.0,0,48.5,30.09,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,05:45,43.2,38.9,84.7,0.0,E@4.3,8.2,0.0,0,48.5,30.09,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,06:00,43.5,38.6,82.7,0.0,E@5.4,9.6,0.0,1,48.4,30.09,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,06:15,43.5,38.4,82.2,0.0,E@4.6,8.9,0.0,5,48.3,30.1,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,06:30,42.9,38.5,84.1,0.0,E@2.8,5.7,0.0,12,48.3,30.1,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,06:45,43.3,38.9,84.4,0.0,E@2.1,4.2,0.0,22,48.2,30.1,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,07:00,43.7,38.7,82.2,0.0,E@2.8,7.1,0.0,39,48.2,30.1,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,07:15,43.9,38.5,81.3,0.0,E@3.5,7.1,0.0,42,48.1,30.1,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,07:30,44.0,38.4,80.5,0.0,E@4.2,7.4,0.0,46,48.0,30.1,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,07:45,45.7,38.7,76.6,0.0,E@3.4,6.7,0.0,231,48.0,30.1,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,08:00,47.5,38.6,71.1,0.0,E@3.5,6.4,0.0,261,47.9,30.1,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,08:15,46.7,38.1,71.7,0.0,E@3.8,6.4,0.0,191,47.9,30.11,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,08:30,47.5,38.1,69.7,0.0,E@4.0,8.5,0.0,277,47.8,30.11,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,08:45,49.0,38.2,66.1,0.0,E@3.9,8.5,0.0,444,47.8,30.1,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,09:00,49.5,38.0,64.4,0.0,E@4.3,7.4,0.0,504,47.8,30.1,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,09:15,49.6,38.0,64.1,0.0,E@3.3,6.0,0.0,411,47.7,30.11,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,09:30,49.9,38.3,64.0,0.0,E@3.6,6.0,0.0,481,47.7,30.1,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,09:45,49.3,38.1,65.0,0.0,E@3.7,6.0,0.0,344,47.7,30.1,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,10:00,49.6,38.2,64.5,0.0,E@3.3,6.7,0.0,320,47.7,30.1,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,10:15,50.0,37.9,63.0,0.0,E@3.7,6.4,0.0,396,47.8,30.1,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,10:30,51.0,38.0,60.9,0.0,E@3.7,7.4,0.0,411,47.8,30.09,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,10:45,51.4,36.7,57.0,0.0,SE@3.7,8.2,0.0,291,47.8,30.09,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,11:00,50.7,36.5,58.1,0.0,E@3.6,6.7,0.0,248,47.9,30.09,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,11:15,51.6,36.2,55.4,0.0,SE@3.2,6.7,0.0,277,47.9,30.09,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,11:30,51.0,36.9,58.4,0.0,E@3.3,6.4,0.0,291,48.0,30.08,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,11:45,51.4,36.8,57.4,0.0,E@3.3,5.7,0.0,406,48.1,30.07,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,12:00,52.9,37.0,54.5,0.0,E@3.1,7.1,0.0,591,48.2,30.06,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,12:15,52.8,36.2,53.2,0.0,E@3.2,6.7,0.0,525,48.2,30.05,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,12:30,53.1,36.1,52.2,0.0,E@3.2,7.1,0.0,446,48.3,30.04,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,12:45,52.7,36.2,53.4,0.0,E@2.5,4.6,0.0,412,48.4,30.04,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,13:00,54.3,36.5,50.8,0.0,E@3.0,7.4,0.0,578,48.5,30.03,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,13:15,54.4,35.8,49.3,0.0,E@3.6,6.7,0.0,573,48.6,30.02,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,13:30,55.1,35.2,46.9,0.0,E@3.1,5.7,0.0,509,48.7,30.01,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,13:45,55.3,35.8,47.7,0.0,E@2.7,4.9,0.0,506,48.8,30.0,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,14:00,55.4,35.0,46.0,0.0,E@2.6,3.9,0.0,428,48.9,30.0,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,14:15,56.1,35.6,46.0,0.0,S@3.6,8.2,0.0,564,49.0,29.99,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,14:30,55.4,34.5,45.0,0.0,S@3.0,7.8,0.0,311,49.2,29.98,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,14:45,56.4,36.1,46.2,0.0,E@2.1,4.6,0.0,513,49.3,29.97,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,15:00,56.8,34.8,43.4,0.0,E@2.6,4.6,0.0,509,49.4,29.96,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,15:15,57.4,33.9,41.0,0.0,W@1.9,6.7,0.0,505,49.6,29.96,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,15:30,57.5,33.7,40.6,0.0,SE@2.0,4.6,0.0,353,49.7,29.95,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,15:45,56.8,34.3,42.6,0.0,S@1.9,3.9,0.0,223,49.8,29.95,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,16:00,56.6,34.6,43.3,0.0,S@2.2,7.1,0.0,162,50.0,29.94,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,16:15,56.1,35.1,44.9,0.0,S@2.5,6.0,0.0,109,50.1,29.94,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,16:30,55.9,35.0,45.2,0.0,S@2.7,4.6,0.0,97,50.2,29.93,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,16:45,55.7,34.5,44.5,0.0,S@2.4,6.4,0.0,114,50.3,29.93,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,17:00,55.8,34.8,45.0,0.0,SE@2.1,4.6,0.0,83,50.5,29.93,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,17:15,55.3,34.3,44.9,0.0,S@3.4,6.4,0.0,42,50.6,29.93,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,17:30,54.8,34.6,46.2,0.0,SW@2.3,6.0,0.0,16,50.7,29.93,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,17:45,54.4,35.2,48.1,0.0,S@2.2,6.0,0.0,11,50.7,29.93,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,18:00,53.9,35.9,50.3,0.0,SE@2.6,5.3,0.02,6,50.8,29.93,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,18:15,53.7,36.3,51.6,0.0,S@4.8,10.3,0.02,3,50.9,29.93,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,18:30,53.4,36.4,52.4,0.0,SE@3.2,9.6,0.0,0,50.9,29.92,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,18:45,52.4,38.2,58.2,0.0,S@5.6,11.0,0.02,0,51.0,29.92,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,19:00,49.7,40.8,71.2,0.0,S@5.1,12.8,0.03,0,51.0,29.93,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,19:15,49.4,41.2,73.2,0.0,S@3.5,8.5,0.25,0,51.0,29.92,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,19:30,48.9,41.6,75.5,0.0,S@4.0,8.2,0.59,0,51.1,29.92,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,19:45,48.1,42.1,79.5,0.0,S@3.8,8.5,0.62,0,51.1,29.92,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,20:00,48.0,42.4,80.6,0.0,S@2.8,6.0,0.49,0,51.1,29.92,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,20:15,47.7,42.8,82.7,0.0,S@3.8,6.4,0.5,0,51.1,29.92,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
2017-03-23,20:30,47.4,43.3,85.6,0.0,SW@1.9,6.7,0.69,0,51.1,29.92,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:52:36.759687
